0.360809,36.5059
0.360901,36.585
0.360992,-7.44664
0.361084,-42.6877
0.361176,-28.917
0.361267,19.3992
0.361359,42.7036
0.36145,13.6285
0.361542,-29.7075
0.361633,-39.6522
0.361725,-1.24901
0.361816,40.2213
0.361908,35.747
0.362,-14.8933
0.362091,-46.1186
0.362183,-24.9644
0.362274,24.4111
0.362366,39.0198
0.362457,5.20158
0.362549,-41.4071
0.36264,-41.1225
0.362732,2.05534
0.362823,39.3518
0.362915,23.2885
0.363007,-23.9842
0.363098,-44.1897
0.36319,-15.083
0.363281,35.5573
0.363373,44.0949
0.363464,0.205534
0.363556,-43.2569
0.363647,-33.8024
0.363739,16.1107
0.363831,44.8854
0.363922,20.9486
0.364014,-23.6838
0.364105,-39.0672
0.364197,-4.50593
0.364288,37.9763
0.36438,36.253
0.364471,-7.87352
0.364563,-42.7352
0.364655,-27.1621
0.364746,20.4743
0.364838,42.2292
0.364929,11.8735
0.365021,-36.8696
0.365112,-43.336
0.365204,-0.743083
0.365295,42.7352
0.365387,30.2292
0.365479,-19.1621
0.36557,-52.9486
0.365662,-30.0079
0.365753,20.664
0.365845,40.9328
0.365936,7.82609
0.366028,-35.8261
0.366119,-37.9763
0.366211,8.47431
0.366302,49.3122
0.366394,35.8261
0.366486,-16.3478
0.366577,-41.249
0.366669,-11.1304
0.36676,39.7628
0.366852,46.7194
0.366943,4.22134
0.367035,-40.4901
0.367126,-33.9921
0.367218,14.2767
0.36731,49.3755
0.367401,27.4466
0.367493,-23.1937
0.367584,-44.8854
0.367676,-15.1146
0.367767,30.9723
0.367859,35.9526
0.36795,-3.09881
0.368042,-41.2016
0.368134,-33.581
0.368225,13.9763
0.368317,47.4308
0.368408,24.0632
0.3685,-24.1423
0.368591,-40.6957
0.368683,-1.04348
0.368774,44.9644
0.368866,43.1621
0.368958,-2.10277
0.369049,-38.6877
0.369141,-23.1937
0.369232,24.0632
0.369324,48.3004
0.369415,16.6324
0.369507,-34.7194
0.369598,-42.9249
0.36969,-2.52964
0.369781,36.8063
0.369873,31.1146
0.369965,-14.2925
0.370056,-45.502
0.370148,-21.913
0.370239,27.0356
0.370331,44.7589
0.370422,7.77866
0.370514,-40.6482
0.370605,-41.6917
0.370697,1.99209
0.370789,41.0277
0.37088,28.0474
0.370972,-20.7905
0.371063,-43.6047
0.371155,-14.5613
0.371246,33.9289
0.371338,41.7707
0.371429,-0.347826
0.371521,-42.7352
0.371613,-33.9289
0.371704,14.83
0.371796,43.4941
0.371887,17.1383
0.371979,-29.8182
0.37207,-41.0751
0.372162,-6.38735
0.372253,35.0356
0.372345,39.8261
0.372437,0.822134
0.372528,-35.5257
0.37262,-26.8458
0.372711,16.9644
0.372803,48.3953
0.372894,24.8063
0.372986,-24.5534
0.373077,-40.7747
0.373169,-8.56917
0.37326,33.2806
0.373352,32.5375
0.373444,-9.18577
0.373535,-42.5296
0.373627,-27.0988
0.373718,15.747
0.37381,41.7549
0.373901,13.5968
0.373993,-34.2292
0.374084,-44.332
0.374176,-3.35178
0.374268,37.8024
0.374359,32.332
0.374451,-15.1462
0.374542,-44.9328
0.374634,-23.9684
0.374725,26.0237
0.374817,43.5257
0.374908,9.05929
0.375,-34.2292
0.375092,-34.9091
0.375183,6.87747
0.375275,41.7075
0.375366,26.5296
0.375458,-16
0.375549,-36.585
0.375641,-9.73913
0.375732,35.0514
0.375824,45.4862
0.375916,3.09881
0.376007,-39.5415
0.376099,-36.079
0.37619,8.63241
0.376282,36.996
0.376373,15.004
0.376465,-28.7273
0.376556,-46.7352
0.376648,-16.1739
0.37674,24.996
0.376831,29.9605
0.376923,-9.72332
0.377014,-43.5415
0.377106,-29.7233
0.377197,16
0.377289,38.5455
0.37738,11.668
0.377472,-30.498
0.377563,-39.0356
0.377655,1.73913
0.377747,38.5929
0.377838,33.6285
0.37793,-12.1265
0.378021,-40.7747
0.378113,-19.6364
0.378204,20.9328
0.378296,35.4466
0.378387,1.2332
0.378479,-39.4783
0.378571,-39.1621
0.378662,1.94466
0.378754,34.0553
0.378845,17.5178
0.378937,-27.4625
0.379028,-48.5059
0.37912,-20.9012
0.379211,23.8893
0.379303,33.4387
0.379395,-2.11858
0.379486,-36.7115
0.379578,-31.0514
0.379669,14.8142
0.379761,43.3043
0.379852,21.9605
0.379944,-22.7984
0.380035,-42.3241
0.380127,-11.747
0.380219,32.917
0.38031,36.996
0.380402,-2.13439
0.380493,-39.3518
0.380585,-25.1067
0.380676,17.8814
0.380768,43.0672
0.380859,16.8221
0.380951,-27.5731
0.381042,-38.5613
0.381134,-6.27668
0.381226,34.2609
0.381317,33.2332
0.381409,-8.39526
0.3815,-38.5613
0.381592,-22.7826
0.381683,21.2016
0.381775,42.0395
0.381866,13.249
0.381958,-32.664
0.38205,-40.1739
0.382141,-0.205534
0.382233,37.9289
0.382324,27.1462
0.382416,-21.7866
0.382507,-49.4387
0.382599,-22.0079
0.38269,26.3399
0.382782,37.6917
0.382874,-1.5336
0.382965,-45.0277
0.383057,-37.8024
0.383148,12.1265
0.38324,44.9486
0.383331,27.3518
0.383423,-24.8063
0.383514,-44.253
0.383606,-8.98024
0.383698,40.3636
0.383789,42.1028
0.383881,-6.1502
0.383972,-42.3083
0.384064,-27.5415
0.384155,22.83
0.384247,47.0198
0.384338,13.7708
0.38443,-31.8735
0.384521,-42.4506
0.384613,-3.55731
0.384705,39.0356
0.384796,32.253
0.384888,-15.5415
0.384979,-46.8617
0.385071,-25.581
0.385162,23.5573
0.385254,45.834
0.385345,9.97628
0.385437,-40.664
0.385529,-48.5217
0.38562,-4.01581
0.385712,36.1265
0.385803,25.6601
0.385895,-22.0711
0.385986,-45.5968
0.386078,-17.3123
0.386169,32.2055
0.386261,50.9723
0.386353,14.1976
0.386444,-33.8972
0.386536,-36.1581
0.386627,15.9209
0.386719,53.9605
0.38681,36.5534
0.386902,-21.913
0.386993,-46.2293
0.387085,-14.0237
0.387177,36.253
0.387268,44.7273
0.38736,1.15415
0.387451,-41.4704
0.387543,-35.6838
0.387634,12.1739
0.387726,44.4111
0.387817,20.4901
0.387909,-29.3913
0.388,-48.1739
0.388092,-8.31621
0.388184,38.0711
0.388275,41.7707
0.388367,-5.29644
0.388458,-40.8854
0.38855,-24.2846
0.388641,25.0751
0.388733,50.4032
0.388824,22.6877
0.388916,-24.0632
0.389008,-35.6522
0.389099,5.09091
0.389191,44.4743
0.389282,36.5376
0.389374,-10.6719
0.389465,-42.4664
0.389557,-24.8538
0.389648,23.9842
0.38974,41.0751
0.389832,5.89723
0.389923,-38.5771
0.390015,-38.83
0.390106,8.96443
0.390198,44.4585
0.390289,27.747
0.390381,-23.8893
0.390472,-45.8656
0.390564,-17.4387
0.390656,27.4625
0.390747,37.5968
0.390839,-0.284585
0.39093,-38.4506
0.391022,-34.3083
0.391113,11.9684
0.391205,43.9368
0.391296,22.4348
0.391388,-26.3083
0.391479,-44.6008
0.391571,-10.6877
0.391663,36.4585
0.391754,37.4071
0.391846,-4.6166
0.391937,-44.7273
0.392029,-28.9644
0.39212,21.0909
0.392212,47.1146
0.392303,19.7154
0.392395,-26.1818
0.392487,-35.747
0.392578,0.426877
0.39267,40.8063
0.392761,37.2174
0.392853,-6.6087
0.392944,-36.8696
0.393036,-21.2964
0.393127,22.3241
0.393219,40.3636
0.393311,7.95257
0.393402,-36.4585
0.393494,-38.9407
0.393585,0.774704
0.393677,37.0277
0.393768,28.5059
0.39386,-14.1028
0.393951,-44.0632
0.394043,-23.6364
0.394135,22.1502
0.394226,38.751
0.394318,5.81818
0.394409,-36.332
0.394501,-37.3281
0.394592,5.10672
0.394684,39.3992
0.394775,25.1858
0.394867,-20.2688
0.394958,-40.2846
0.39505,-12.7273
0.395142,28.4585
0.395233,36.7589
0.395325,1.54941
0.395416,-31.8577
0.395508,-21.6759
0.395599,17.6759
0.395691,43.2253
0.395782,22.3874
0.395874,-22.0079
0.395966,-42.2134
0.396057,-10.4822
0.396149,32.5692
0.39624,29.9763
0.396332,-15.2727
0.396423,-42.419
0.396515,-25.3123
0.396606,15.4308
0.396698,30.3715
0.39679,3.06719
0.396881,-35.004
0.396973,-34.5929
0.397064,3.44664
0.397156,33.7866
0.397247,21.4862
0.397339,-19.747
0.39743,-40.3004
0.397522,-14.83
0.397614,28.5534
0.397705,37.2016
0.397797,3.06719
0.397888,-35.0514
0.39798,-32
0.398071,9.77075
0.398163,39.5573
0.398254,17.0277
0.398346,-29.6443
0.398438,-46.0553
0.398529,-13.0593
0.398621,28.5692
0.398712,30.3557
0.398804,-12.917
0.398895,-48.7273
0.398987,-36.2688
0.399078,9.50198
0.39917,35.9684
0.399261,12.3162
0.399353,-32.3636
0.399445,-41.9921
0.399536,-3.32016
0.399628,39.6838
0.399719,34.9723
0.399811,-10.1976
0.399902,-40.9644
0.399994,-20.6324
0.400085,21.0119
0.400177,38.5613
0.400269,9.83399
0.40036,-31.8103
0.400452,-35.0356
0.400543,4.98024
0.400635,39.8735
0.400726,32.3794
0.400818,-13.1383
0.400909,-40.0791
0.401001,-18.8142
0.401093,25.4704
0.401184,38.5455
0.401276,4.42688
0.401367,-34.1818
0.401459,-31.336
0.40155,6.6087
0.401642,38.3083
0.401733,22.7352
0.401825,-19.5731
0.401917,-38.9565
0.402008,-13.581
0.4021,28.8538
0.402191,34.4506
0.402283,-4.49012
0.402374,-42.5296
0.402466,-36.0791
0.402557,8.80632
0.402649,38.498
0.40274,16.1581
0.402832,-26.2134
0.402924,-43.2095
0.403015,-12.664
0.403107,30.83
0.403198,36.1265
0.40329,-0.964427
0.403381,-37.7233
0.403473,-27.4783
0.403564,16.0791
0.403656,44.2846
0.403748,20.3794
0.403839,-29.3123
0.403931,-40.2213
0.404022,-2.86166
0.404114,40.9802
0.404205,37.5968
0.404297,-8.64822
0.404388,-42.1028
0.40448,-25.3439
0.404572,21.0909
0.404663,42.6087
0.404755,10.1502
0.404846,-34.8933
0.404938,-42.087
0.405029,-2.22925
0.405121,39.8103
0.405212,32.585
0.405304,-14.5455
0.405396,-49.3755
0.405487,-29.7391
0.405579,17.3755
0.40567,36.0316
0.405762,2.70356
0.405853,-39.8103
0.405945,-38.7984
0.406036,6.59289
0.406128,44.6957
0.406219,32.6166
0.406311,-12.0158
0.406403,-38.751
0.406494,-13.7549
0.406586,31.7945
0.406677,48.3794
0.406769,13.6601
0.40686,-33.4387
0.406952,-34.4348
0.407043,9.51779
0.407135,45.1542
0.407227,27.0672
0.407318,-21.249
0.40741,-41.8024
0.407501,-13.1542
0.407593,31.9368
0.407684,36.6008
0.407776,-7.03557
0.407867,-45.0909
0.407959,-31.1462
0.408051,16.4743
0.408142,42.0711
0.408234,18.8775
0.408325,-27.3834
0.408417,-35.4466
0.408508,0.411067
0.4086,41.1067
0.408691,38.2134
0.408783,-3.46245
0.408875,-33.7866
0.408966,-14.5296
0.409058,28.4743
0.409149,44.2055
0.409241,12.1107
0.409332,-29.8498
0.409424,-34.2134
0.409515,2.1502
0.409607,33.7866
0.409698,25.8024
0.40979,-14.9407
0.409882,-39.3043
0.409973,-17.1225
0.410065,24.6324
0.410156,38.1028
0.410248,4.28458
0.410339,-36.6957
0.410431,-32.332
0.410522,6.57708
0.410614,36.0158
0.410706,17.5178
0.410797,-23.415
0.410889,-41.1383
0.41098,-10.5296
0.411072,33.7708
0.411163,37.1067
0.411255,-2.37154
0.411346,-40.917
0.411438,-29.913
0.41153,14.9249
0.411621,40.7747
0.411713,19.0672
0.411804,-29.0119
0.411896,-40.6798
0.411987,-4.31621
0.412079,39.5099
0.41217,35.4308
0.412262,-6.79842
0.412354,-38.3874
0.412445,-20.9486
0.412537,26.1344
0.412628,46.7984
0.41272,14.4032
0.412811,-31.3202
0.412903,-37.3123
0.412994,6.71937
0.413086,43.3518
0.413177,30.498
0.413269,-20.9012
0.413361,-47.0356
0.413452,-21.9447
0.413544,26.7984
0.413635,39.1146
0.413727,1.8498
0.413818,-35.6838
0.41391,-34.1186
0.414001,7.01976
0.414093,36.2055
0.414185,17.6917
0.414276,-24.3162
0.414368,-39.9526
0.414459,-11.9368
0.414551,27.0356
0.414642,32.5375
0.414734,-4.85375
0.414825,-32.9802
0.414917,-24.3162
0.415009,17.7075
0.4151,39.5731
0.415192,15.4308
0.415283,-25.2964
0.415375,-33.7233
0.415466,0.695652
0.415558,38.7984
0.415649,35.2727
0.415741,-5.59684
0.415833,-35.4783
0.415924,-22.0079
0.416016,19.6522
0.416107,36.7273
0.416199,5.59684
0.41629,-40.332
0.416382,-43.6838
0.416473,-0.537549
0.416565,31.9526
0.416656,18.9723
0.416748,-25.3755
0.41684,-44.9802
0.416931,-19.7945
0.417023,23.5415
0.417114,35.8735
0.417206,1.86561
0.417297,-39.1462
0.417389,-36.7905
0.41748,7.96838
0.417572,43.4308
0.417664,24.6482
0.417755,-20.5534
0.417847,-42.6087
0.417938,-9.78656
0.41803,32.7589
0.418121,36.3636
0.418213,-4.79051
0.418304,-41.7549
0.418396,-32.3478
0.418488,7.98419
0.418579,36.2213
0.418671,11.6522
0.418762,-32.6798
0.418854,-48.2055
0.418945,-12.1897
0.419037,27.6206
0.419128,27.4624
0.41922,-14.1976
0.419312,-44.4743
0.419403,-27.6047
0.419495,22.6087
0.419586,46.087
0.419678,17.0277
0.419769,-30.751
0.419861,-38.2767
0.419952,-1.77075
0.420044,36.1897
0.420135,29.2332
0.420227,-13.2174
0.420319,-41.1225
0.42041,-19.8893
0.420502,24.1107
0.420593,42.8142
0.420685,11.3676
0.420776,-31.004
0.420868,-34.2767
0.420959,5.56522
0.421051,39.5257
0.421143,23.336
0.421234,-20.6482
0.421326,-41.0435
0.421417,-12.1423
0.421509,28.6008
0.4216,37.3597
0.421692,2.19763
0.421783,-37.2016
0.421875,-32.0632
0.421967,9.5336
0.422058,40.4269
0.42215,21.3123
0.422241,-27.1462
0.422333,-45.5968
0.422424,-15.5257
0.422516,29.502
0.422607,34.087
0.422699,-6.97233
0.422791,-46.6561
0.422882,-33.3913
0.422974,14.2292
0.423065,41.2648
0.423157,15.3992
0.423248,-26.2609
0.42334,-36.9328
0.423431,-2.02372
0.423523,37.6126
0.423615,32.4585
0.423706,-11.747
0.423798,-40.1739
0.423889,-21.0593
0.423981,23.668
0.424072,44.3478
0.424164,14.0395
0.424255,-30.4506
0.424347,-36.8696
0.424438,3.47826
0.42453,36.3004
0.424622,28.0949
0.424713,-18.7668
0.424805,-42.3715
0.424896,-18.6561
0.424988,24.4743
0.425079,34.1186
0.425171,3.36759
0.425262,-32.9012
0.425354,-35.2411
0.425446,1.77075
0.425537,30.7984
0.425629,15.6996
0.42572,-26.7352
0.425812,-44.8221
0.425903,-12.6957
0.425995,30.1344
0.426086,36.8063
0.426178,0.695652
0.42627,-28.0949
0.426361,-17.9605
0.426453,20.0474
0.426544,40.8538
0.426636,21.6285
0.426727,-15.6838
0.426819,-28.3162
0.42691,-2.97233
0.427002,30.6403
0.427094,29.9921
0.427185,-2.45059
0.427277,-29.6917
0.427368,-21.9921
0.42746,14.0079
0.427551,33.3439
0.427643,10.9881
0.427734,-29.0277
0.427826,-36.4585
0.427917,-3.35178
0.428009,29.4862
0.428101,25.7075
0.428192,-8.67984
0.428284,-30.9091
0.428375,-17.5178
0.428467,23.083
0.428558,38.0711
0.42865,11.9526
0.428741,-24.2372
0.428833,-24.9802
0.428925,12.2213
0.429016,40.5692
0.429108,31.3834
0.429199,-12.4585
0.429291,-34.498
0.429382,-12.8063
0.429474,23.9684
0.429565,33.9447
0.429657,-0.679842
0.429749,-36.3478
0.42984,-31.1937
0.429932,11.6364
0.430023,39.4783
0.430115,20.5217
0.430206,-23.8103
0.430298,-37.0593
0.430389,-9.50198
0.430481,28.4111
0.430573,30.3399
0.430664,-5.97628
0.430756,-39.0514
0.430847,-26.2451
0.430939,15.7628
0.43103,38.6403
0.431122,16.1423
0.431213,-25.6285
0.431305,-35.4783
0.431396,-3.32016
0.431488,29.2016
0.43158,28.2372
0.431671,-9.47036
0.431763,-39.3992
0.431854,-20.8063
0.431946,24.2846
0.432037,39.6522
0.432129,8.75889
0.43222,-31.9209
0.432312,-31.8103
0.432404,10.6877
0.432495,41.9289
0.432587,28.6482
0.432678,-13.5494
0.43277,-34.7984
0.432861,-10.83
0.432953,31.6838
0.433044,36.9486
0.433136,3.65217
0.433228,-34.9881
0.433319,-33.2964
0.433411,5.28063
0.433502,35.8893
0.433594,18.8933
0.433685,-24.7273
0.433777,-40.7431
0.433868,-8.33202
0.43396,30.1502
0.434052,31.6206
0.434143,-10.2609
0.434235,-42.6245
0.434326,-28.4427
0.434418,18.3715
0.434509,41.0909
0.434601,12.9328
0.434692,-31.8261
0.434784,-38.7826
0.434875,0.411067
0.434967,39.9842
0.435059,30.2292
0.43515,-15.0356
0.435242,-43.0672
0.435333,-16.0791
0.435425,30.8617
0.435516,47.0672
0.435608,13.0909
0.435699,-28.6166
0.435791,-32.4743
0.435883,4.83794
0.435974,38.3715
0.436066,24.2372
0.436157,-23.4308
0.436249,-47.0672
0.43634,-22.2609
0.436432,25.1067
0.436523,36.585
0.436615,-5.24901
0.436707,-45.2332
0.436798,-35.2253
0.43689,11.4941
0.436981,39.3992
0.437073,16.8696
0.437164,-29.5494
0.437256,-42.8933
0.437347,-12.5375
0.437439,33.1067
0.437531,37.1067
0.437622,-2.62451
0.437714,-39.0672
0.437805,-29.2016
0.437897,20.2372
0.437988,43.7787
0.43808,15.8577
0.438171,-30.8458
0.438263,-44.2372
0.438354,-9.59684
0.438446,31.7945
0.438538,28.0158
0.438629,-16.6798
0.438721,-47.9842
0.438812,-29.6759
0.438904,14.2609
0.438995,33.5652
0.439087,5.5336
0.439178,-36.4901
0.43927,-41.7075
0.439362,-3.19368
0.439453,36.3004
0.439545,31.3202
0.439636,-10.4032
0.439728,-38.166
0.439819,-17.6601
0.439911,24.7431
0.440002,38.2451
0.440094,6.16601
0.440186,-32.7905
0.440277,-33.8972
0.440369,5.70751
0.44046,39.5099
0.440552,25.2806
0.440643,-16.996
0.440735,-39.8261
0.440826,-15.2411
0.440918,29.1225
0.44101,39.4308
0.441101,-0.916996
0.441193,-39.8735
0.441284,-30.3241
0.441376,14.9723
0.441467,42.2134
0.441559,19.0356
0.44165,-25.6759
0.441742,-39.8261
0.441833,-8.80632
0.441925,32.1581
0.442017,32.9802
0.442108,-7.16206
0.4422,-39.3043
0.442291,-28.585
0.442383,13.3281
0.442474,34.5929
0.442566,9.35968
0.442657,-32.0632
0.442749,-43.5099
0.442841,-8.09486
0.442932,34.5138
0.443024,27.3992
0.443115,-14.2292
0.443207,-40.7905
0.443298,-18.0079
0.44339,24.3953
0.443481,38.83
0.443573,8.60079
0.443665,-30.6403
0.443756,-31.8261
0.443848,3.46245
0.443939,37.7866
0.444031,30.8142
0.444122,-10.8617
0.444214,-38.1502
0.444305,-16.7747
0.444397,27.7154
0.444489,37.502
0.44458,4.64822
0.444672,-35.0672
0.444763,-33.7391
0.444855,7.92095
0.444946,35.1937
0.445038,18.2609
0.445129,-22.2292
0.445221,-35.1462
0.445313,-9.42292
0.445404,23.8893
0.445496,24.0632
0.445587,-11.9051
0.445679,-40.3794
0.44577,-27.4941
0.445862,14.5929
0.445953,35.1304
0.446045,12.0949
0.446136,-24.1897
0.446228,-25.2806
0.44632,9.15415
0.446411,35.0988
0.446503,25.8498
0.446594,-6.22925
0.446686,-25.834
0.446777,-9.04348
0.446869,22.3715
0.44696,31.9684
0.447052,5.37549
0.447144,-25.8024
0.447235,-24.7431
0.447327,8.74308
0.447418,33.17
0.44751,20.0632
0.447601,-17.3439
0.447693,-37.9289
0.447784,-15.4941
0.447876,21.7391
0.447968,31.8419
0.448059,1.83399
0.448151,-30.4348
0.448242,-24.1265
0.448334,11.083
0.448425,37.5968
0.448517,24.6482
0.448608,-12.1423
0.4487,-29.9921
0.448792,-3.50988
0.448883,33.7075
0.448975,38.3715
0.449066,4.50593
0.449158,-29.6917
0.449249,-21.3281
0.449341,19.0356
0.449432,37.0909
0.449524,10.1818
0.449615,-28.1107
0.449707,-38.7826
0.449799,-4.37945
0.44989,34.5771
0.449982,30.2292
0.450073,-9.48617
0.450165,-38.1028
0.450256,-23.2569
0.450348,17.9289
0.450439,37.3123
0.450531,8.917
0.450623,-30.3241
0.450714,-35.3202
0.450806,-1.02767
0.450897,34.5455
0.450989,26.0711
0.45108,-13.0593
0.451172,-38.6087
0.451263,-16.2213
0.451355,23.3992
0.451447,33.502
0.451538,3.90514
0.45163,-30.9091
0.451721,-29.3281
0.451813,5.16996
0.451904,35.1621
0.451996,24.6482
0.452087,-16.917
0.452179,-35.3992
0.452271,-7.05138
0.452362,30.1502
0.452454,36.5059
0.452545,2.57708
0.452637,-31.3992
0.452728,-20.2213
0.45282,17.6917
0.452911,39.6206
0.453003,19.083
0.453094,-23.3676
0.453186,-37.7075
0.453278,-9.15415
0.453369,27.9684
0.453461,28.9486
0.453552,-6.95652
0.453644,-37.6285
0.453735,-24.8063
0.453827,13.834
0.453918,32.664
0.45401,8.31621
0.454102,-26.6087
0.454193,-35.9209
0.454285,-4.04743
0.454376,28.8538
0.454468,21.9605
0.454559,-12.7273
0.454651,-34.5771
0.454742,-14.7668
0.454834,19.9526
0.454926,32.917
0.455017,7.01976
0.455109,-24.9802
0.4552,-27.9842
0.455292,4.06324
0.455383,33.2648
0.455475,26.4506
0.455566,-8
0.455658,-29.6126
0.45575,-6.00791
0.455841,24.0474
0.455933,30.6561
0.456024,-0.616601
0.456116,-30.6403
0.456207,-30.8458
0.456299,0.205534
0.45639,26.9091
0.456482,14.6561
0.456573,-24.8854
0.456665,-43.747
0.456757,-17.6443
0.456848,22.5138
0.45694,30.9249
0.457031,-0.300395
0.457123,-35.3202
0.457214,-30.8933
0.457306,8.42688
0.457397,36.6008
0.457489,19.1462
0.457581,-21.7549
0.457672,-36.1107
0.457764,-5.70751
0.457855,32.7431
0.457947,31.7628
0.458038,-7.33597
0.45813,-39.5415
0.458221,-26.5771
0.458313,13.17
0.458405,32.0316
0.458496,6.51383
0.458588,-34.751
0.458679,-39.5099
0.458771,-7.60474
0.458862,26.7036
0.458954,22.8775
0.459045,-18.9881
0.459137,-45.7075
0.459229,-22.5455
0.45932,19.6364
0.459412,33.1067
0.459503,6.7668
0.459595,-27.5257
0.459686,-26.9091
0.459778,6.4664
0.459869,36.4269
0.459961,20.7589
0.460052,-19.3202
0.460144,-37.6285
0.460236,-10.1818
0.460327,28.3004
0.460419,34.166
0.46051,0.332016
0.460602,-33.5968
0.460693,-27.0672
0.460785,12.8379
0.460876,40.0949
0.460968,19.8577
0.46106,-23.7628
0.461151,-40.7115
0.461243,-9.5336
0.461334,32.9328
0.461426,36.2055
0.461517,-3.2253
0.461609,-35.9051
0.4617,-26.3874
0.461792,15.0198
0.461884,38.6877
0.461975,12.7905
0.462067,-27.8419
0.462158,-38.2134
0.46225,-8.71146
0.462341,27.5889
0.462433,24.2846
0.462524,-11.1621
0.462616,-37.4229
0.462708,-23.8893
0.462799,12.332
0.462891,28.8696
0.462982,6.48221
