0.47937,4.3004
0.479462,-9.86561
0.479553,-26.8142
0.479645,-17.581
0.479736,4.36364
0.479828,7.58893
0.479919,-1.45455
0.480011,-15.4308
0.480103,-15.1779
0.480194,-1.89723
0.480286,9.42292
0.480377,5.37549
0.480469,-5.88142
0.48056,-10.4348
0.480652,-3.73123
0.480743,3.16206
0.480835,4.42688
0.480927,0.252964
0.481018,-9.80237
0.48111,-9.42292
0.481201,-3.35178
0.481293,0.632411
0.481384,-3.98419
0.481476,-13.7233
0.481567,-14.8617
0.481659,-14.0395
0.48175,-14.1028
0.481842,-18.0237
0.481934,-14.8617
0.482025,-14.8617
0.482117,-14.0395
0.482208,-10.0553
0.4823,-3.73123
0.482391,3.47826
0.482483,6.51383
0.482574,5.50198
0.482666,-2.90909
0.482758,-3.35178
0.482849,5.56522
0.482941,15.5573
0.483032,7.71542
0.483124,3.66798
0.483215,5.94466
0.483307,7.96838
0.483398,7.20949
0.48349,9.86561
0.483582,6.89328
0.483673,2.78261
0.483765,3.41502
0.483856,5.6917
0.483948,7.46245
0.484039,-4.99605
0.484131,-6.89328
0.484222,2.21344
0.484314,7.96838
0.484406,2.02372
0.484497,-8.53755
0.484589,-16.3794
0.48468,-3.28854
0.484772,8.41107
0.484863,-0.0632411
0.484955,-10.9407
0.485046,-14.2925
0.485138,-7.52569
0.485229,4.42688
0.485321,-5.12253
0.485413,-21.6285
0.485504,-24.917
0.485596,-9.04348
0.485687,5.43874
0.485779,8.03162
0.48587,-6.00791
0.485962,-14.5455
0.486053,-7.39921
0.486145,7.01976
0.486237,15.1779
0.486328,5.50198
0.48642,-13.913
0.486511,-23.4625
0.486603,-9.61265
0.486694,4.80632
0.486786,9.04348
0.486877,-4.86957
0.486969,-11.5731
0.487061,-4.80632
0.487152,8.98024
0.487244,15.6206
0.487335,8.72727
0.487427,-8.22134
0.487518,-6.38735
0.48761,5.24901
0.487701,8.98024
0.487793,3.41502
0.487885,-4.55336
0.487976,-4.17391
0.488068,7.90514
0.488159,13.913
0.488251,3.66798
0.488342,-18.087
0.488434,-29.3439
0.488525,-19.5415
0.488617,-7.33597
0.488708,-7.01976
0.4888,-10.5613
0.488892,-12.3953
0.488983,-9.29644
0.489075,1.89723
0.489166,16.5059
0.489258,8.22134
0.489349,-12.4585
0.489441,-9.10672
0.489532,7.58893
0.489624,22.3874
0.489716,19.2253
0.489807,3.41502
0.489899,-12.2688
0.48999,-5.88142
0.490082,9.10672
0.490173,14.7984
0.490265,9.99209
0.490356,-9.54941
0.490448,-16.253
0.49054,0.316206
0.490631,11.004
0.490723,15.6838
0.490814,-1.32806
0.490906,-13.0277
0.490997,-10.4348
0.491089,5.05929
0.49118,18.1502
0.491272,12.6482
0.491364,-5.12253
0.491455,-4.23715
0.491547,4.49012
0.491638,18.1502
0.49173,30.6087
0.491821,21.9447
0.491913,5.24901
0.492004,0.948617
0.492096,12.9644
0.492188,18.2134
0.492279,10.3715
0.492371,-11.0672
0.492462,-18.3399
0.492554,-9.61265
0.492645,6.70356
0.492737,9.04348
0.492828,-8.72727
0.49292,-19.7312
0.493011,-14.419
0.493103,-3.92095
0.493195,3.28854
0.493286,-4.49012
0.493378,-15.8103
0.493469,-20.8063
0.493561,-16.6957
0.493652,4.74308
0.493744,8.60079
0.493835,-0.758893
0.493927,-9.2332
0.494019,-6.07115
0.49411,1.83399
0.494202,8.1581
0.494293,5.18577
0.494385,-5.05929
0.494476,-2.27668
0.494568,4.42688
0.494659,12.0791
0.494751,4.23715
0.494843,-2.1502
0.494934,-2.40316
0.495026,3.73123
0.495117,8.66403
0.495209,9.67589
0.4953,11.3202
0.495392,5.37549
0.495483,3.47826
0.495575,12.3953
0.495667,14.419
0.495758,9.48617
0.49585,3.03557
0.495941,-2.59289
0.496033,1.70751
0.496124,3.09881
0.496216,1.01186
0.496307,-2.90909
0.496399,-2.40316
0.49649,4.49012
0.496582,8.1581
0.496674,9.61265
0.496765,0.56917
0.496857,-5.31225
0.496948,-5.81818
0.49704,1.01186
0.497131,2.97233
0.497223,4.93281
0.497314,-9.48617
0.497406,-13.913
0.497498,-7.33597
0.497589,4.86957
0.497681,6.70356
0.497772,-1.64427
0.497864,-15.9368
0.497955,-13.4704
0.498047,-9.35968
0.498138,3.03557
0.49823,6.13439
0.498322,6.51383
0.498413,7.14625
0.498505,10.6877
0.498596,15.1779
0.498688,22.5138
0.498779,10.8775
0.498871,-3.66798
0.498962,-4.6166
0.499054,1.3913
0.499146,3.5415
0.499237,0.56917
0.499329,-3.66798
0.49942,-12.0158
0.499512,-14.6719
0.499603,-12.9644
0.499695,-2.4664
0.499786,-0.948617
0.499878,-4.99605
0.499969,-9.29644
0.500061,-6.07115
0.500153,-0.632411
0.500244,3.98419
0.500336,4.11067
0.500427,3.73123
0.500519,-4.99605
0.50061,-9.48617
0.500702,-5.75494
0.500793,-0.316206
0.500885,-0.379447
0.500977,-0.885375
0.501068,-7.27273
0.50116,-8.47431
0.501251,-2.27668
0.501343,-5.05929
0.501434,-10.0553
0.501526,-10.751
0.501617,-12.1423
0.501709,-16.3794
0.501801,-19.6047
0.501892,-15.6206
0.501984,-13.0909
0.502075,-13.9763
0.502167,-11.4466
0.502258,-5.62846
0.50235,-0.56917
0.502441,9.29644
0.502533,6.7668
0.502625,-0.695652
0.502716,-4.49012
0.502808,4.99605
0.502899,7.27273
0.502991,9.86561
0.503082,9.2332
0.503174,10.498
0.503265,7.52569
0.503357,2.90909
0.503448,3.92095
0.50354,11.8261
0.503632,8.53755
0.503723,0.316206
0.503815,-3.60474
0.503906,-1.83399
0.503998,1.26482
0.504089,2.90909
0.504181,2.27668
0.504272,-0.379447
0.504364,-6.26087
0.504456,-3.85771
0.504547,-2.21344
0.504639,-0.252964
0.50473,0.822134
0.504822,-6.19763
0.504913,-13.3439
0.505005,-9.16996
0.505096,3.85771
0.505188,2.65613
0.50528,-11.1304
0.505371,-21.3123
0.505463,-17.2648
0.505554,-4.80632
0.505646,4.67984
0.505737,-5.37549
0.505829,-12.0791
0.50592,-14.8617
0.506012,2.02372
0.506104,12.8379
0.506195,11.3202
0.506287,-3.16206
0.506378,-18.9091
0.50647,-18.3399
0.506561,-2.97233
0.506653,13.3439
0.506744,5.75494
0.506836,-14.6719
0.506927,-16.5692
0.507019,-0.822134
0.507111,16.6324
0.507202,12.585
0.507294,-3.16206
0.507385,-15.9368
0.507477,-3.09881
0.507568,10.6245
0.50766,16.1897
0.507751,1.45455
0.507843,-15.1779
0.507935,-16.253
0.508026,11.0672
0.508118,23.6522
0.508209,5.31225
0.508301,-15.5573
0.508392,-24.7905
0.508484,-19.1621
0.508575,0.379447
0.508667,-3.2253
0.508759,-15.8735
0.50885,-22.9565
0.508942,-16.7589
0.509033,0.189723
0.509125,19.3518
0.509216,17.0751
0.509308,-1.96047
0.509399,-16.4427
0.509491,-0.379447
0.509583,23.8419
0.509674,20.0474
0.509766,4.11067
0.509857,-18.1502
0.509949,-11.7628
0.51004,10.498
0.510132,19.7945
0.510223,6.70356
0.510315,-8.98024
0.510406,-17.581
0.510498,-2.59289
0.51059,16.7589
0.510681,16.8221
0.510773,-5.6917
0.510864,-19.415
0.510956,-8.53755
0.511047,10.5613
0.511139,20.996
0.51123,6.64032
0.511322,-7.90514
0.511414,-8.53755
0.511505,7.14625
0.511597,24.0949
0.511688,27.1937
0.51178,16.253
0.511871,4.11067
0.511963,-0.316206
0.512054,14.166
0.512146,20.1107
0.512238,14.9249
0.512329,-9.86561
0.512421,-20.996
0.512512,-11.3202
0.512604,8.60079
0.512695,6.13439
0.512787,-10.6877
0.512878,-19.9209
0.51297,-17.8972
0.513062,-1.32806
0.513153,6.13439
0.513245,-4.17391
0.513336,-16.6324
0.513428,-20.1107
0.513519,-5.88142
0.513611,8.53755
0.513702,1.77075
0.513794,-8.1581
0.513885,-16
0.513977,-6.64032
0.514069,11.004
0.51416,9.73913
0.514252,0.505929
0.514343,-10.751
0.514435,-7.90514
0.514526,4.74308
0.514618,14.6719
0.514709,10.3715
0.514801,-0.379447
0.514893,-3.2253
0.514984,-2.02372
0.515076,5.18577
0.515167,10.9407
0.515259,9.35968
0.51535,5.6917
0.515442,4.49012
0.515533,10.1818
0.515625,7.90514
0.515717,5.24901
0.515808,4.80632
0.5159,3.16206
0.515991,1.45455
0.516083,-1.77075
0.516174,3.28854
0.516266,3.85771
0.516357,2.71937
0.516449,1.64427
0.516541,0.758893
0.516632,8.1581
0.516724,3.60474
0.516815,2.1502
0.516907,-1.01186
0.516998,-7.27273
0.51709,-7.33597
0.517181,0.695652
0.517273,3.85771
0.517365,-5.18577
0.517456,-6.51383
0.517548,-5.81818
0.517639,-3.41502
0.517731,3.41502
0.517822,-0.885375
0.517914,-4.93281
0.518005,-3.85771
0.518097,-9.86561
0.518188,-0.379447
0.51828,9.61265
0.518372,18.2134
0.518463,14.8617
0.518555,11.1304
0.518646,12.9012
0.518738,12.6482
0.518829,9.67589
0.518921,5.31225
0.519012,-3.47826
0.519104,-4.04743
0.519196,-7.20949
0.519287,-0.632411
0.519379,0.252964
0.51947,-4.49012
0.519562,-11.7628
0.519653,-9.67589
0.519745,-4.42688
0.519836,-2.97233
0.519928,-1.51779
0.52002,-6.26087
0.520111,-8.60079
0.520203,-6.32411
0.520294,-1.83399
0.520386,2.33992
0.520477,4.23715
0.520569,0.505929
0.52066,-2.4664
0.520752,0.189723
0.520844,-4.93281
0.520935,-1.20158
0.521027,-2.90909
0.521118,-2.71937
0.52121,-3.28854
0.521301,-4.86957
0.521393,-12.7115
0.521484,-15.1779
0.521576,-11.5099
0.521667,-7.77866
0.521759,-21.0593
0.521851,-23.5257
0.521942,-21.6917
0.522034,-12.5217
0.522125,0.442688
0.522217,-5.81818
0.522308,-15.3043
0.5224,-8.1581
0.522491,9.61265
0.522583,14.3557
0.522675,7.58893
0.522766,-3.5415
0.522858,-4.67984
0.522949,3.73123
0.523041,13.913
0.523132,19.7312
0.523224,11.6364
0.523315,-0.0632411
0.523407,1.77075
0.523499,8.09486
0.52359,11.8261
0.523682,5.05929
0.523773,-3.73123
0.523865,-6.38735
0.523956,2.08696
0.524048,2.21344
0.524139,3.47826
0.524231,0.758893
0.524323,-5.6917
0.524414,-7.71542
0.524506,-4.04743
0.524597,4.17391
0.524689,3.79447
0.52478,-5.6917
0.524872,-14.2925
0.524963,-10.1818
0.525055,3.79447
0.525146,6.51383
0.525238,-5.6917
0.52533,-20.1107
0.525421,-18.8458
0.525513,-5.50198
0.525604,2.71937
0.525696,0.758893
0.525787,-6.83004
0.525879,-12.3953
0.52597,-4.80632
0.526062,4.04743
0.526154,13.8498
0.526245,3.92095
0.526337,-14.9881
0.526428,-19.415
0.52652,-9.99209
0.526611,5.62846
0.526703,8.72727
0.526794,-5.75494
0.526886,-12.2055
0.526978,-3.41502
0.527069,5.37549
0.527161,9.92885
0.527252,6.89328
0.527344,-3.2253
0.527435,-2.71937
0.527527,5.56522
0.527618,13.0277
0.52771,9.10672
0.527802,-5.56522
0.527893,-9.48617
0.527985,-0.316206
0.528076,22.0079
0.528168,16.6324
0.528259,-4.55336
0.528351,-25.5494
0.528442,-28.4585
0.528534,-10.0553
0.528625,-2.21344
0.528717,-12.8379
0.528809,-24.2846
0.5289,-16.6324
0.528992,-0.695652
0.529083,14.1028
0.529175,16
0.529266,-1.64427
0.529358,-15.6206
0.529449,-10.1818
0.529541,15.2411
0.529633,27.6996
0.529724,14.2292
0.529816,-9.99209
0.529907,-18.9091
0.529999,5.37549
0.53009,23.3992
0.530182,18.4032
0.530273,-4.67984
0.530365,-20.5534
0.530457,-9.92885
0.530548,10.2451
0.53064,13.6601
0.530731,5.81818
0.530823,-8.1581
0.530914,-13.9763
0.531006,-2.97233
0.531097,16.7589
0.531189,12.9012
0.531281,-2.90909
0.531372,-10.8142
0.531464,2.97233
0.531555,20.3636
0.531647,17.3913
0.531738,17.2648
0.53183,12.3953
0.531921,10.1818
0.532013,10.8775
0.532104,15.0514
0.532196,10.498
0.532288,2.02372
0.532379,-7.71542
0.532471,-6.64032
0.532562,-7.58893
0.532654,-1.89723
0.532745,-1.13834
0.532837,-10.6877
0.532928,-14.1028
0.53302,-9.04348
0.533112,-1.58103
0.533203,-13.0277
0.533295,-16.5059
0.533386,-12.6482
0.533478,-6.07115
0.533569,2.27668
0.533661,-0.822134
0.533752,-4.55336
0.533844,-8.22134
0.533936,-5.62846
0.534027,3.66798
0.534119,10.4348
0.53421,2.84585
0.534302,-4.6166
0.534393,-4.80632
0.534485,-0.885375
0.534576,6.7668
0.534668,4.23715
0.53476,-1.89723
0.534851,-6.7668
0.534943,3.2253
0.535034,12.7115
0.535126,7.8419
0.535217,2.90909
0.535309,9.99209
0.5354,15.6838
0.535492,11.9526
0.535583,9.54941
0.535675,3.73123
0.535767,-4.42688
0.535858,-3.16206
0.53595,4.80632
0.536041,3.79447
0.536133,4.36364
0.536224,-3.5415
0.536316,-1.3913
0.536407,5.18577
0.536499,9.42292
0.536591,9.04348
0.536682,0.822134
0.536774,-6.13439
0.536865,-2.71937
0.536957,2.90909
0.537048,1.89723
0.53714,-4.99605
0.537231,-4.23715
0.537323,-6.64032
0.537415,-7.71542
0.537506,-3.03557
0.537598,2.08696
0.537689,-1.13834
0.537781,-5.05929
0.537872,-6.07115
0.537964,-4.23715
0.538055,-7.14625
0.538147,-6.07115
0.538239,2.21344
0.53833,13.5968
0.538422,14.9249
0.538513,17.3913
0.538605,14.7984
0.538696,12.5217
0.538788,10.2451
0.538879,10.1186
0.538971,8.09486
0.539063,-1.51779
0.539154,-6.13439
0.539246,-12.9012
0.539337,-1.26482
0.539429,1.89723
0.53952,-2.97233
0.539612,-18.0237
0.539703,-14.6719
0.539795,-5.18577
0.539886,7.33597
0.539978,2.33992
0.54007,-9.35968
0.540161,-14.3557
0.540253,-10.751
0.540344,2.4664
0.540436,11.0672
0.540527,8.22134
0.540619,-2.97233
0.54071,-16
0.540802,-2.27668
0.540894,4.36364
0.540985,6.26087
0.541077,-1.83399
0.541168,-17.6443
0.54126,-14.1028
0.541351,-7.46245
0.541443,-4.67984
0.541534,-9.04348
0.541626,-15.8735
0.541718,-23.083
0.541809,-23.5889
0.541901,-10.3083
0.541992,-3.35178
0.542084,-4.55336
0.542175,-12.7115
0.542267,-11.5731
0.542358,0.379447
0.54245,7.71542
0.542542,10.3083
0.542633,4.49012
0.542725,-4.93281
0.542816,-5.18577
0.542908,5.94466
0.542999,17.0119
0.543091,17.834
0.543182,1.77075
0.543274,-2.97233
0.543365,6.45059
0.543457,16
0.543549,13.8498
0.54364,4.04743
0.543732,-7.083
0.543823,-9.16996
0.543915,5.50198
0.544006,11.3834
0.544098,1.0751
0.544189,-7.58893
0.544281,-9.35968
0.544373,-2.08696
0.544464,11.4466
0.544556,4.17391
0.544647,-9.99209
0.544739,-11.3834
0.54483,-11.2569
0.544922,-2.84585
0.545013,2.97233
0.545105,1.32806
0.545197,-12.6482
0.545288,-19.5415
0.54538,-17.581
0.545471,-4.42688
0.545563,-0.758893
0.545654,-5.24901
0.545746,-12.7747
0.545837,-7.96838
0.545929,-2.21344
0.546021,1.45455
0.546112,8.917
0.546204,1.20158
0.546295,-7.96838
0.546387,-13.3439
0.546478,-4.36364
0.54657,1.96047
0.546661,-0.316206
0.546753,-7.65217
0.546844,-9.86561
0.546936,-4.3004
0.547028,11.5731
0.547119,12.5217
0.547211,3.03557
0.547302,-6.89328
0.547394,-6.64032
0.547485,4.23715
0.547577,10.9407
0.547668,0.948617
0.54776,-7.39921
0.547852,-9.80237
0.547943,5.05929
0.548035,24.6008
0.548126,17.4545
0.548218,-4.74308
0.548309,-28.1423
0.548401,-24.4111
0.548492,-5.05929
0.548584,1.83399
0.548676,-17.4545
0.548767,-30.7984
0.548859,-24.664
0.54895,5.31225
0.549042,22.7668
0.549133,17.2648
0.549225,-2.97233
0.549316,-19.2253
0.549408,-3.09881
0.5495,22.1976
0.549591,23.7154
0.549683,4.6166
0.549774,-16.4427
0.549866,-12.8379
0.549957,4.49012
0.550049,19.8577
0.55014,16.7589
0.550232,-4.80632
0.550323,-18.1502
0.550415,-6.51383
0.550507,8.53755
0.550598,11.8261
0.55069,-2.78261
0.550781,-10.6877
0.550873,-5.18577
0.550964,1.70751
0.551056,7.14625
0.551147,4.36364
0.551239,-3.41502
0.551331,0.379447
0.551422,11.1937
0.551514,19.668
0.551605,15.4941
0.551697,7.77866
0.551788,10.1818
0.55188,14.6719
0.551971,20.4901
0.552063,14.8617
0.552155,7.27273
0.552246,-5.56522
0.552338,-7.96838
0.552429,-1.77075
0.552521,5.43874
0.552612,-0.316206
0.552704,-12.8379
0.552795,-19.0356
0.552887,-6.70356
0.552979,3.09881
0.55307,2.08696
0.553162,-8.53755
0.553253,-19.7945
0.553345,-19.415
0.553436,-5.05929
0.553528,3.5415
0.553619,1.13834
0.553711,-11.4466
0.553802,-12.2688
0.553894,-0.885375
0.553986,6.00791
0.554077,8.66403
0.554169,-2.27668
0.55426,-9.86561
0.554352,-3.85771
0.554443,7.33597
0.554535,18.7194
0.554626,3.73123
0.554718,-7.20949
0.55481,-8.09486
0.554901,10.1186
0.554993,17.2648
0.555084,13.4704
0.555176,-1.70751
0.555267,-6.00791
0.555359,8.72727
0.55545,23.7154
0.555542,20.8696
0.555634,5.88142
0.555725,-6.70356
0.555817,-3.2253
0.555908,8.72727
0.556,13.2806
0.556091,3.66798
0.556183,-7.96838
0.556274,-6.64032
0.556366,1.26482
0.556458,14.2925
0.556549,10.6245
0.556641,0.505929
0.556732,-8.47431
0.556824,-3.85771
0.556915,4.86957
0.557007,6.38735
0.557098,-2.71937
0.55719,-11.9526
0.557281,-11.1304
0.557373,-6.32411
0.557465,2.59289
0.557556,2.71937
0.557648,-1.01186
0.557739,-6.07115
0.557831,-7.01976
0.557922,-2.33992
0.558014,-6.57708
0.558105,-3.92095
0.558197,-0.948617
0.558289,8.66403
0.55838,11.8893
0.558472,16.6324
0.558563,14.166
0.558655,14.0395
0.558746,9.54941
0.558838,0.505929
0.558929,2.21344
0.559021,4.55336
0.559113,2.78261
0.559204,-7.083
0.559296,-8.98024
0.559387,-3.16206
0.559479,0.189723
0.55957,-7.58893
0.559662,-11.6996
0.559753,-10.4348
0.559845,-7.77866
0.559937,4.55336
0.560028,-0.126482
0.56012,-8.34783
0.560211,-5.88142
0.560303,-5.88142
0.560394,4.42688
0.560486,7.20949
0.560577,2.71937
0.560669,-7.52569
0.56076,-11.6996
0.560852,-1.77075
0.560944,4.80632
0.561035,4.55336
0.561127,-6.32411
0.561218,-13.5968
0.56131,-16.1265
0.561401,-5.94466
0.561493,-2.65613
0.561584,-8.98024
0.561676,-18.5296
0.561768,-28.9644
0.561859,-23.7154
0.561951,-6.95652
0.562042,-3.79447
0.562134,-12.2688
0.562225,-16.8221
0.562317,-10.3715
0.562408,4.86957
0.5625,17.3913
0.562592,10.3083
0.562683,-6.45059
0.562775,-10.5613
0.562866,6.26087
0.562958,19.7945
0.563049,19.7312
0.563141,-0.0632411
0.563232,-2.1502
0.563324,6.38735
0.563416,17.3913
0.563507,17.2016
0.563599,3.66798
0.56369,-9.73913
0.563782,-8.09486
0.563873,5.24901
0.563965,17.9605
0.564056,7.01976
0.564148,-7.52569
0.56424,-12.3953
0.564331,-3.5415
0.564423,5.43874
0.564514,1.83399
0.564606,-9.04348
0.564697,-7.71542
0.564789,-6.07115
0.56488,-3.66798
0.564972,0.505929
0.565063,1.20158
0.565155,-5.75494
0.565247,-15.3043
0.565338,-13.913
0.56543,-9.10672
0.565521,-9.42292
0.565613,-9.73913
0.565704,-12.5217
0.565796,-4.6166
0.565887,-2.71937
0.565979,-1.45455
0.566071,3.2253
0.566162,0.505929
0.566254,-2.4664
0.566345,-4.86957
0.566437,-2.27668
0.566528,1.45455
0.56662,-1.58103
0.566711,-4.74308
0.566803,-6.7668
0.566895,-7.46245
0.566986,1.32806
0.567078,7.65217
0.567169,5.18577
0.567261,-1.20158
0.567352,-3.35178
0.567444,4.86957
0.567535,7.58893
0.567627,4.86957
0.567719,-3.16206
0.56781,-6.07115
0.567902,-1.32806
0.567993,11.9526
0.568085,13.2806
0.568176,-0.442688
0.568268,-15.5573
0.568359,-22.6403
0.568451,-13.1542
0.568542,-4.93281
0.568634,-11.2569
0.568726,-19.2885
0.568817,-15.5573
0.568909,-6.38735
0.569,3.60474
0.569092,8.22134
0.569183,3.85771
0.569275,-6.38735
0.569366,-7.33597
0.569458,3.85771
0.56955,16.0632
0.569641,16.6957
0.569733,0.56917
0.569824,-6.38735
0.569916,-1.96047
0.570007,11.3834
0.570099,14.2925
0.57019,6.19763
0.570282,-8.72727
0.570374,-14.3557
0.570465,-2.1502
0.570557,6.83004
0.570648,5.94466
0.57074,-8.47431
0.570831,-13.4704
0.570923,-1.83399
0.571014,7.58893
0.571106,14.2925
0.571198,6.19763
0.571289,-6.7668
0.571381,3.28854
0.571472,12.9012
0.571564,16.7589
0.571655,14.2925
0.571747,12.9012
0.571838,8.28458
0.57193,5.81818
0.572021,13.2174
0.572113,15.747
0.572205,2.02372
0.572296,-1.51779
0.572388,-7.65217
0.572479,-6.32411
0.572571,0.442688
0.572662,-0.505929
0.572754,-6.26087
0.572845,-8.28458
0.572937,-10.3715
0.573029,-7.27273
0.57312,-7.96838
0.573212,-11.2569
0.573303,-14.6719
0.573395,-11.3202
0.573486,-7.46245
0.573578,-2.33992
0.573669,-7.46245
0.573761,-2.71937
0.573853,-4.67984
0.573944,1.45455
0.574036,5.37549
0.574127,2.90909
0.574219,-1.64427
0.57431,-5.6917
0.574402,2.52964
0.574493,5.56522
0.574585,6.26087
0.574677,-1.45455
0.574768,-0.758893
0.57486,6.89328
0.574951,10.1186
0.575043,10.3715
0.575134,0.885375
0.575226,1.26482
0.575317,10.0553
0.575409,20.996
0.5755,19.1621
0.575592,4.36364
0.575684,-6.07115
0.575775,1.3913
0.575867,7.52569
0.575958,6.13439
0.57605,1.77075
0.576141,-5.81818
0.576233,-9.61265
0.576324,0.505929
0.576416,12.9644
0.576508,12.7115
0.576599,4.93281
0.576691,-5.31225
0.576782,-5.94466
0.576874,4.99605
0.576965,3.92095
0.577057,0.442688
0.577148,-4.55336
0.57724,-9.10672
0.577332,-0.316206
0.577423,-3.79447
0.577515,-1.26482
0.577606,-6.7668
0.577698,-6.83004
0.577789,1.26482
0.577881,2.1502
0.577972,-0.316206
0.578064,-11.8893
0.578156,-15.3043
0.578247,3.35178
0.578339,23.1462
0.57843,24.3478
0.578522,12.9644
0.578613,6.51383
0.578705,8.79051
0.578796,14.5455
0.578888,14.6087
0.578979,1.77075
0.579071,-7.083
0.579163,-14.5455
0.579254,-4.42688
0.579346,7.14625
0.579437,5.31225
0.579529,-14.3557
0.57962,-26.8142
0.579712,-17.581
0.579803,5.43874
0.579895,12.4585
0.579987,0.316206
0.580078,-16.0632
0.58017,-19.668
0.580261,-1.51779
0.580353,12.0791
0.580444,10.751
0.580536,-1.0751
0.580627,-16.1897
0.580719,-12.2688
0.580811,2.59289
0.580902,9.16996
0.580994,2.4664
0.581085,-8.66403
0.581177,-16.8854
0.581268,-8.34783
