1438.7,-3.43579
1438.79,25.2146
1438.88,29.0848
1438.97,3.37202
1439.06,-15.9982
1439.15,-7.60911
1439.24,16.0767
1439.33,29.5514
1439.42,14.7204
1439.51,-14.9936
1439.6,-27.331
1439.69,-10.8825
1439.78,18.9111
1439.87,25.905
1439.96,-1.67946
1440.05,-28.594
1440.14,-22.5219
1440.23,4.8871
1440.32,23.1271
1440.41,11.5344
1440.5,-15.4532
1440.59,-30.3405
1440.68,-10.624
1440.77,17.2386
1440.86,23.3354
1440.95,2.70991
1441.04,-23.4007
1441.13,-22.6017
1441.22,2.46796
1441.31,22.8152
1441.4,15.5736
1441.49,-13.5958
1441.58,-29.5262
1441.67,-13.0519
1441.76,14.069
1441.85,21.5901
1441.94,-3.10187
1442.03,-29.6411
1442.12,-25.759
1442.21,-2.75505
1442.3,16.7714
1442.39,7.33103
1442.48,-18.42
1442.57,-31.1475
1442.66,-16.4492
1442.75,8.87097
1442.84,20.8529
1442.93,6.51175
1443.02,-12.8829
1443.11,-14.797
1443.2,2.46511
1443.29,22.7822
1443.38,19.0588
1443.47,-4.09719
1443.56,-16.7548
1443.65,-8.86734
1443.74,13.2805
1443.83,25.09
1443.92,9.8106
1444.01,-10.8997
1444.1,-15.594
1444.19,1.64916
1444.28,18.3906
1444.37,16.631
1444.46,-6.53971
1444.55,-22.257
1444.64,-12.2737
1444.73,10.0879
1444.82,19.5231
1444.91,7.36542
1445,-18.8838
1445.09,-23.2408
1445.18,-0.554039
1445.27,19.5936
1445.36,12.6995
1445.45,-10.0129
1445.54,-20.9639
1445.63,-11.1727
1445.72,8.22621
1445.81,16.0196
1445.9,1.27258
1445.99,-19.2526
1446.08,-21.249
1446.17,-3.2154
1446.26,16.876
1446.35,13.4404
1446.44,-7.18348
1446.53,-18.5568
1446.62,-10.2737
1446.71,11.9125
1446.8,19.2162
1446.89,1.41439
1446.98,-18.1758
1447.07,-20.9292
1447.16,-2.64973
1447.25,14.937
1447.34,10.4709
1447.43,-4.88688
1447.52,-16.0869
1447.61,-7.55297
1447.7,8.96257
1447.79,16.0506
1447.88,5.25364
1447.97,-11.8339
1448.06,-15.1273
1448.15,0.529041
1448.24,14.7058
1448.33,11.2119
1448.42,-1.83336
1448.51,-12.2108
1448.6,-7.54488
1448.69,6.79939
1448.78,14.1275
1448.87,0.0572355
1448.96,-16.6849
1449.05,-20.1531
1449.14,-9.23498
1449.23,8.89299
1449.32,11.3948
1449.41,-3.3927
1449.5,-15.061
1449.59,-9.30062
1449.68,9.60145
1449.77,16.205
1449.86,3.362
1449.95,-11.8358
1450.04,-11.6575
1450.13,3.73584
1450.22,17.8797
1450.31,11.3723
1450.4,-6.15163
1450.49,-16.4267
1450.58,-6.88478
1450.67,10.8641
1450.76,15.9318
1450.85,3.92224
1450.94,-12.1467
1451.03,-16.1019
1451.12,0.0524293
1451.21,10.2909
1451.3,11.1901
1451.39,0.129641
1451.48,-12.9164
1451.57,-8.15875
1451.66,6.79516
1451.75,15.2259
1451.84,8.80628
1451.93,-5.95879
1452.02,-9.54885
1452.11,1.83716
1452.2,16.5472
1452.29,17.184
1452.38,5.0759
1452.47,-7.18827
1452.56,-6.32127
1452.65,5.23934
1452.74,13.9179
1452.83,9.4462
1452.92,-7.34294
1453.01,-17.0751
1453.1,-8.66114
1453.19,9.27617
1453.28,13.5725
1453.37,0.35765
1453.46,-14.5821
1453.55,-15.9674
1453.64,-2.09698
1453.73,9.66873
1453.82,5.46954
1453.91,-7.61272
1454,-16.1845
1454.09,-9.74545
1454.18,5.61203
1454.27,13.0798
1454.36,3.28516
1454.45,-8.49746
1454.54,-12.0604
1454.63,-1.2394
1454.72,13.5323
1454.81,12.6494
1454.9,-2.22561
1454.99,-12.4337
1455.08,-7.23927
1455.17,8.50569
1455.26,14.1385
1455.35,6.99585
1455.44,-7.94285
1455.53,-10.4807
1455.62,-1.48472
1455.71,12.4698
1455.8,15.0192
1455.89,2.20921
1455.98,-8.67182
1456.07,-6.17037
1456.16,8.30329
1456.25,13.7994
1456.34,5.73678
1456.43,-8.67093
1456.52,-12.5474
1456.61,-2.7897
1456.7,8.61796
1456.79,10.7754
1456.88,1.55852
1456.97,-10.1959
1457.06,-8.5053
1457.15,5.37178
1457.24,13.6173
1457.33,6.76793
1457.42,-5.81131
1457.51,-12.4325
1457.6,-4.07966
1457.69,7.1115
1457.78,9.63175
1457.87,-0.211767
1457.96,-9.90691
1458.05,-9.34587
1458.14,2.06928
1458.23,10.3358
1458.32,3.76132
1458.41,-6.49514
1458.5,-13.1338
1458.59,-5.67357
1458.68,8.21151
1458.77,12.4145
1458.86,4.05742
1458.95,-7.16638
1459.04,-5.97334
1459.13,6.07051
1459.22,13.8388
1459.31,7.72407
1459.4,-4.93485
1459.49,-10.7928
1459.58,-4.58764
1459.67,6.33149
1459.76,10.9991
1459.85,2.02609
1459.94,-9.71803
1460.03,-12.2238
1460.12,-1.80815
1460.21,8.89334
1460.3,7.91959
1460.39,-3.57847
1460.48,-12.2017
1460.57,-7.86563
1460.66,4.78119
1460.75,10.2373
1460.84,3.86418
1460.93,-8.43755
1461.02,-10.7918
1461.11,-1.48298
1461.2,9.28417
1461.29,7.9593
1461.38,-3.14153
1461.47,-11.2843
1461.56,-7.94339
1461.65,3.29469
1461.74,8.96142
1461.83,1.88461
1461.92,-8.49648
1462.01,-11.736
1462.1,-4.51387
1462.19,3.28004
1462.28,3.63792
1462.37,-4.24586
1462.46,-11.1063
1462.55,-7.77726
1462.64,1.79384
1462.73,7.1939
1462.82,2.84985
1462.91,-4.07729
1463,-6.65658
1463.09,-1.18655
1463.18,6.28293
1463.27,6.51571
1463.36,-0.0281062
1463.45,-4.94628
1463.54,-2.31998
1463.63,4.39218
1463.72,8.18415
1463.81,4.17748
1463.9,-2.29369
1463.99,-4.9113
1464.08,-0.0670659
1464.17,5.93361
1464.26,5.91168
1464.35,-0.961849
1464.44,-5.89378
1464.53,-4.56959
1464.62,1.90224
1464.71,6.3668
1464.8,3.06821
1464.89,-5.31127
1464.98,-7.22363
1465.07,-2.12116
1465.16,3.75466
1465.25,3.59508
1465.34,-1.77407
1465.43,-6.9786
1465.52,-4.03931
1465.61,2.44222
1465.7,4.33705
1465.79,0.573023
1465.88,-6.3937
1465.97,-7.92053
1466.06,-2.34221
1466.15,4.92193
1466.24,5.34104
1466.33,-1.83773
1466.42,-6.29892
1466.51,-4.16052
1466.6,3.94179
1466.69,7.36178
1466.78,1.75604
1466.87,-6.03911
1466.96,-8.10451
1467.05,-1.6776
1467.14,5.29115
1467.23,5.08351
1467.32,-1.94278
1467.41,-7.68647
1467.5,-3.88544
1467.59,4.26665
1467.68,7.51909
1467.77,3.29007
1467.86,-3.89201
1467.95,-5.84818
1468.04,-0.636273
1468.13,5.05441
1468.22,4.78971
1468.31,-0.889853
1468.4,-5.40911
1468.49,-2.40744
1468.58,3.58041
1468.67,5.94676
1468.76,1.00144
1468.85,-5.90814
1468.94,-7.84821
1469.03,-3.18158
1469.12,3.09332
1469.21,3.49332
1469.3,-1.9983
1469.39,-6.33962
1469.48,-4.18876
1469.57,2.70309
1469.66,6.6314
1469.75,1.97695
1469.84,-4.4382
1469.93,-5.11373
1470.02,0.643958
1470.11,6.42389
1470.2,4.99609
1470.29,-1.45946
1470.38,-5.20957
1470.47,-2.29531
1470.56,3.17821
1470.65,5.24954
1470.74,1.97505
1470.83,-4.21432
1470.92,-4.65634
1471.01,-0.385547
1471.1,4.15193
1471.19,4.07159
1471.28,-0.475986
1471.37,-4.0963
1471.46,-2.61262
1471.55,1.28047
1471.64,4.7375
1471.73,2.74647
1471.82,-1.56973
1471.91,-3.5834
1472,0.387587
1472.09,4.37641
1472.18,5.12186
1472.27,1.86738
1472.36,-1.64317
1472.45,-1.8625
1472.54,1.43742
1472.63,4.38231
1472.72,3.01167
1472.81,-1.70469
1472.9,-4.81852
1472.99,-2.91203
1473.08,2.73724
1473.17,4.40762
1473.26,0.10142
1473.35,-4.24568
1473.44,-4.21276
1473.53,-0.493201
1473.62,3.06601
1473.71,2.05714
1473.8,-1.73211
1473.89,-5.21246
1473.98,-3.04598
1474.07,2.09666
1474.16,3.70887
1474.25,0.736891
1474.34,-3.15086
1474.43,-3.83149
1474.52,0.310609
1474.61,3.78936
1474.7,3.2352
1474.79,-0.86667
1474.88,-3.57577
1474.97,-2.1101
1475.06,2.21923
1475.15,3.79364
1475.24,1.38116
1475.33,-1.93899
1475.42,-2.60526
1475.51,0.0495784
1475.6,3.09557
1475.69,3.22794
1475.78,0.288151
1475.87,-2.01453
1475.96,-0.968247
1476.05,1.97137
1476.14,3.35264
1476.23,1.33732
1476.32,-1.93894
1476.41,-2.58929
1476.5,-0.347558
1476.59,1.97065
1476.68,1.88395
1476.77,-0.467779
1476.86,-2.21555
1476.95,-1.1304
1477.04,1.51582
1477.13,2.86652
1477.22,0.983137
1477.31,-1.55056
1477.4,-2.37083
1477.49,-0.243941
1477.58,2.10413
1477.67,1.87467
1477.76,-0.545122
1477.85,-2.13911
1477.94,-1.71575
1478.03,0.546851
1478.12,1.97896
1478.21,0.76482
1478.3,-1.40295
1478.39,-2.25382
1478.48,-1.06691
1478.57,1.09317
1478.66,2.17772
1478.75,0.594138
1478.84,-1.18547
1478.93,-0.929497
1479.02,1.03564
1479.11,2.29891
1479.2,1.42991
1479.29,-0.527044
1479.38,-1.58307
1479.47,-0.431078
1479.56,1.1345
1479.65,1.00532
1479.74,-0.209393
1479.83,-1.22197
1479.92,-1.18275
1480.01,-0.090901
1480.1,0.874705
1480.19,0.560741
1480.28,-0.657319
1480.37,-1.32278
1480.46,-0.632851
1480.55,0.596392
1480.64,0.885765
1480.73,0.168269
1480.82,-0.919309
1480.91,-1.10478
1481,-0.0972091
1481.09,0.905491
1481.18,0.744324
1481.27,-0.527695
1481.36,-1.07635
1481.45,-0.571024
1481.54,0.559523
1481.63,0.933091
1481.72,-0.0673667
1481.81,-1.17252
1481.9,-1.2424
1481.99,-0.291591
1482.08,0.613672
1482.17,0.194298
1482.26,-0.845429
1482.35,-1.38378
1482.44,-0.619173
1482.53,0.356275
1482.62,0.581737
1482.71,-0.162652
1482.8,-0.774034
1482.89,-0.405505
1482.98,0.429982
1483.07,0.86139
1483.16,0.416369
1483.25,-0.411042
1483.34,-0.697882
1483.43,-0.113969
1483.52,0.800604
1483.61,0.890813
1483.7,0.142334
1483.79,-0.525411
1483.88,-0.29028
1483.97,0.417497
1484.06,0.857583
1484.15,0.394775
1484.24,-0.372262
1484.33,-0.628146
1484.42,-0.121461
1484.51,0.429774
1484.6,0.426042
1484.69,-0.0214125
1484.78,-0.483739
1484.87,-0.434191
1484.96,0.0530671
1485.05,0.447313
1485.14,0.323481
1485.23,-0.294201
1485.32,-0.586978
1485.41,-0.27835
1485.5,0.276688
1485.59,0.443028
1485.68,-0.0192078
1485.77,-0.539479
1485.86,-0.472874
1485.95,-0.0169405
1486.04,0.36132
1486.13,0.224331
1486.22,-0.179592
1486.31,-0.42299
1486.4,-0.225412
1486.49,0.169574
1486.58,0.367281
1486.67,0.119809
1486.76,-0.286873
1486.85,-0.287748
1486.94,-0.0529242
1487.03,0.201585
1487.12,0.154556
1487.21,-0.100596
1487.3,-0.294403
1487.39,-0.165169
1487.48,0.116847
1487.57,0.249531
1487.66,0.11139
1487.75,-0.158698
1487.84,-0.185496
1487.93,-0.00426604
1488.02,0.164412
1488.11,0.139301
1488.2,-0.0443001
1488.29,-0.166501
1488.38,-0.0710403
1488.47,0.106425
1488.56,0.16979
1488.65,0.0510927
1488.74,-0.135654
1488.83,-0.164026
1488.92,-0.0576068
1489.01,0.0524506
1489.1,0.0486395
1489.19,-0.0349743
1489.28,-0.111151
1489.37,-0.0591609
1489.46,0.0297117
1489.55,0.0760417
1489.64,0.040226
1489.73,-0.0385982
1489.82,-0.0625381
1489.91,-0.00046481
1490,0.0602309
1490.09,0.0539019
1490.18,-0.00136795
1490.27,-0.0427734
1490.36,-0.0252901
1490.45,0.0181526
1490.54,0.0364412
1490.63,0.0175857
1490.72,-0.0150829
1490.81,-0.0215589
1490.9,-0.0030329
1490.99,0.012749
1491.08,0.0122989
1491.17,-0.00151239
1491.26,-0.00895781
1491.35,-0.00485737
1491.44,0.00251421
1491.53,0.0047249
1491.62,0.00146784
1491.71,-0.00128348
1491.8,-0.00109524
1491.89,0.0001125
1491.98,0.000340474
1492.07,9.43422e-005
1657.84,5.14752e-014
1657.93,-5.95219e-006
1658.02,-0.000348807
1658.11,-0.000743303
1658.2,0.000173809
1658.29,0.00230653
1658.38,0.00305889
1658.47,5.83321e-005
1658.56,-0.00291419
1658.65,-0.000711129
1658.74,0.00552051
1658.83,0.0110188
1658.92,0.00576375
1659.01,-0.00897712
1659.1,-0.0151353
1659.19,-0.00465325
1659.28,0.0148543
1659.37,0.0185746
1659.46,-0.00660377
1659.55,-0.0317401
1659.64,-0.0263017
1659.73,0.0101029
1659.82,0.0371508
1659.91,0.0155804
1660,-0.0369268
1660.09,-0.0662819
1660.18,-0.0158859
1660.27,0.0541026
1660.36,0.0488542
1660.45,-0.0161338
1660.54,-0.0864584
1660.63,-0.0498724
1660.72,0.0353247
1660.81,0.0887312
1660.9,0.0152965
1660.99,-0.0937918
1661.08,-0.105195
1661.17,-0.0150594
1661.26,0.103457
1661.35,0.0746044
1661.44,-0.0708648
1661.53,-0.194863
1661.62,-0.141294
1661.71,0.0137377
1661.8,0.0877372
1661.89,-0.0171494
1661.98,-0.197106
1662.07,-0.250384
1662.16,-0.0718713
1662.25,0.149426
1662.34,0.178967
1662.43,-0.0212449
1662.52,-0.217632
1662.61,-0.11053
1662.7,0.147634
1662.79,0.262718
1662.88,0.130814
1662.97,-0.142749
1663.06,-0.214193
1663.15,0.0557931
1663.24,0.304502
1663.33,0.301456
1663.42,0.0427734
1663.51,-0.207846
1663.6,-0.136706
1663.69,0.169196
1663.78,0.357893
1663.87,0.181062
1663.96,-0.220769
1664.05,-0.390338
1664.14,-0.17869
1664.23,0.279453
1664.32,0.368789
1664.41,-0.0560695
1664.5,-0.412192
1664.59,-0.370022
1664.68,0.0889879
1664.77,0.435593
1664.86,0.147774
1664.95,-0.348424
1665.04,-0.537305
1665.13,-0.133074
1665.22,0.28467
1665.31,0.279382
1665.4,-0.253746
1665.49,-0.640385
1665.58,-0.528521
1665.67,0.047027
1665.76,0.460459
1665.85,0.282317
1665.94,-0.335368
1666.03,-0.640326
1666.12,-0.136382
1666.21,0.613618
1666.3,0.626793
1666.39,-0.129355
1666.48,-0.83192
1666.57,-0.738022
1666.66,0.136172
1666.75,0.673009
1666.84,0.401605
1666.93,-0.411118
1667.02,-0.806216
1667.11,-0.250505
1667.2,0.663913
1667.29,0.974284
1667.38,0.0878407
1667.47,-0.874647
1667.56,-0.887482
1667.65,0.110352
1667.74,1.12724
1667.83,0.719083
1667.92,-0.439921
1668.01,-1.02151
1668.1,-0.191433
1668.19,0.890105
1668.28,0.917377
1668.37,-0.392986
1668.46,-1.68677
1668.55,-1.39213
1668.64,-0.156792
1668.73,0.96062
1668.82,0.518837
1668.91,-0.976685
1669,-1.483
1669.09,-0.326151
1669.18,1.12464
1669.27,1.27505
1669.36,-0.0962788
1669.45,-1.53498
1669.54,-1.05475
1669.63,0.821383
1669.72,1.90034
1669.81,0.918992
1669.9,-1.06703
1669.99,-1.56403
1670.08,-0.081382
1670.17,1.73938
1670.26,1.82311
1670.35,-0.0736293
1670.44,-1.99041
1670.53,-1.47673
1670.62,0.841746
1670.71,1.93749
1670.8,0.919881
1670.89,-1.22178
1670.98,-1.79366
1671.07,-0.26557
1671.16,1.48664
1671.25,1.70774
1671.34,0.111847
1671.43,-1.33979
1671.52,-1.00614
1671.61,1.14572
1671.7,2.82668
1671.79,2.15062
1671.88,0.223832
1671.97,-1.51823
1672.06,-0.316922
1672.15,1.60802
1672.24,2.3037
1672.33,0.294807
1672.42,-2.02762
1672.51,-2.24968
1672.6,0.0626997
1672.69,1.86385
1672.78,1.2841
1672.87,-1.37642
1672.96,-2.67426
1673.05,-1.32572
1673.14,1.02579
1673.23,1.82859
1673.32,-0.154845
1673.41,-2.7624
1673.5,-2.72767
1673.59,-0.182407
1673.68,2.14138
1673.77,1.42374
1673.86,-0.832411
1673.95,-2.25499
1674.04,-1.12805
1674.13,1.22582
1674.22,2.02186
1674.31,1.07274
1674.4,-1.14796
1674.49,-1.63609
1674.58,0.0951922
1674.67,2.33388
1674.76,2.38379
1674.85,-0.0103369
1674.94,-2.17746
1675.03,-1.89909
1675.12,1.27364
1675.21,3.429
1675.3,2.12055
1675.39,-0.840249
1675.48,-1.94685
1675.57,0.526549
1675.66,3.25834
1675.75,3.00469
1675.84,-0.32878
1675.93,-2.98191
1676.02,-2.22862
1676.11,1.02706
1676.2,3.06865
1676.29,1.4884
1676.38,-1.86892
1676.47,-2.57698
1676.56,0.336025
1676.65,3.57994
1676.74,3.45461
1676.83,-0.140737
1676.92,-3.21496
1677.01,-2.5407
1677.1,0.874302
1677.19,3.23029
1677.28,1.5393
1677.37,-2.3971
1677.46,-3.95803
1677.55,-1.53949
1677.64,2.43356
1677.73,3.462
1677.82,0.296306
1677.91,-3.47266
1678,-4.62233
1678.09,-0.325764
1678.18,3.76006
1678.27,3.8215
1678.36,-0.170787
1678.45,-2.54596
1678.54,-0.453055
1678.63,4.16482
1678.72,5.10533
1678.81,1.96613
1678.9,-2.99688
1678.99,-3.2024
1679.08,0.190379
1679.17,2.79089
1679.26,2.57965
1679.35,-0.674477
1679.44,-4.03829
1679.53,-3.87231
1679.62,0.565896
1679.71,3.548
1679.8,1.34413
1679.89,-3.13527
1679.98,-4.88549
1680.07,-1.86032
1680.16,3.1826
1680.25,4.12085
1680.34,-1.04473
1680.43,-4.96905
1680.52,-3.91909
1680.61,1.94717
1680.7,4.75395
1680.79,1.048
1680.88,-4.2047
1680.97,-5.71005
1681.06,-1.05269
1681.15,4.27962
1681.24,4.06298
1681.33,-1.04717
1681.42,-6.90923
1681.51,-5.6726
1681.6,-0.245422
1681.69,2.64978
1681.78,-0.278819
1681.87,-5.68621
1681.96,-7.46358
1682.05,-2.51217
1682.14,2.4069
1682.23,3.35195
1682.32,-1.06971
1682.41,-3.79606
1682.5,-2.11646
1682.59,2.91556
1682.68,5.47607
1682.77,2.14947
1682.86,-3.05134
1682.95,-3.09376
1683.04,0.515443
1683.13,5.37668
1683.22,5.93497
1683.31,0.82792
1683.4,-3.46877
1683.49,-2.02925
1683.58,3.82271
1683.67,6.51244
1683.76,2.20809
1683.85,-3.53727
1683.94,-5.86723
1684.03,-0.341808
1684.12,4.62624
1684.21,4.2738
1684.3,-2.05439
1684.39,-6.62543
1684.48,-3.69864
1684.57,2.71798
1684.66,5.61788
1684.75,1.30167
1684.84,-6.11224
1684.93,-6.22542
1685.02,-0.505149
1685.11,5.1842
1685.2,4.35942
1685.29,-3.27987
1685.38,-9.27827
1685.47,-6.58749
1685.56,1.11327
1685.65,5.52075
1685.74,2.8498
1685.83,-5.78693
1685.92,-8.00767
1686.01,-1.6326
1686.1,6.69107
1686.19,8.40956
1686.28,0.0961226
1686.37,-9.54401
1686.46,-8.40474
1686.55,-0.0139725
1686.64,8.05243
1686.73,5.61114
1686.82,-4.26443
1686.91,-8.97779
1687,-3.6374
1687.09,6.56415
1687.18,9.85814
1687.27,1.11125
1687.36,-7.98407
1687.45,-6.81619
1687.54,2.43833
1687.63,9.50834
1687.72,5.74251
1687.81,-5.42643
1687.9,-8.63259
1687.99,-1.11553
1688.08,8.5733
1688.17,9.02141
1688.26,-1.63076
1688.35,-12.7259
1688.44,-10.9418
1688.53,-0.710203
1688.62,7.25091
1688.71,2.67968
1688.8,-7.66465
1688.89,-10.8967
1688.98,-3.38662
1689.07,8.30725
1689.16,10.6592
1689.25,0.888769
1689.34,-10.555
1689.43,-8.69709
1689.52,3.79424
1689.61,12.2643
1689.7,9.06784
1689.79,-4.17512
1689.88,-11.5483
1689.97,-4.54322
1690.06,9.09773
1690.15,12.2431
1690.24,3.06303
1690.33,-9.1999
1690.42,-10.8803
1690.51,0.0353283
1690.6,11.2366
1690.69,9.02629
1690.78,-3.97955
1690.87,-11.1503
1690.96,-5.06829
1691.05,7.05725
1691.14,12.6475
1691.23,4.59117
1691.32,-6.16324
1691.41,-7.69455
1691.5,1.88158
1691.59,13.6641
1691.68,13.5596
1691.77,1.58721
1691.86,-7.17603
1691.95,-3.81464
1692.04,8.1823
1692.13,14.9199
1692.22,5.62819
1692.31,-9.52086
1692.4,-13.0198
1692.49,-2.94144
1692.58,9.67239
1692.67,9.43948
1692.76,-3.51864
1692.85,-15.3964
1692.94,-11.1331
1693.03,2.59935
1693.12,11.5168
1693.21,0.935228
1693.3,-13.9072
1693.39,-16.6151
1693.48,-5.23325
1693.57,10.5748
1693.66,10.7045
1693.75,-3.00623
1693.84,-13.734
1693.93,-7.64453
1694.02,6.89516
1694.11,13.0428
1694.2,6.35755
1694.29,-8.84887
1694.38,-11.4905
1694.47,-0.821168
1694.56,11.567
1694.65,10.5047
1694.74,-1.00676
1694.83,-11.1431
1694.92,-6.75371
1695.01,4.78731
1695.1,13.2201
1695.19,8.24671
1695.28,-4.82494
1695.37,-8.78844
1695.46,2.26274
1695.55,14.0185
1695.64,13.0494
1695.73,-1.09953
1695.82,-12.3051
1695.91,-8.35984
1696,5.6808
1696.09,13.4096
1696.18,5.58641
1696.27,-8.16679
1696.36,-12.0635
1696.45,-0.378486
1696.54,13.5846
1696.63,14.616
1696.72,-0.478748
1696.81,-13.9623
1696.9,-10.3741
1696.99,4.26272
1697.08,15.3667
1697.17,8.98243
1697.26,-8.64966
1697.35,-15.9394
1697.44,-5.18541
1697.53,11.526
1697.62,11.8687
1697.71,-0.14986
1697.8,-14.4663
1697.89,-13.1873
1697.98,-1.23781
1698.07,13.8447
1698.16,9.87526
1698.25,-4.16414
1698.34,-10.5645
1698.43,-0.257374
1698.52,14.5697
1698.61,16.957
1698.7,5.80326
1698.79,-8.64542
1698.88,-10.6169
1698.97,2.89413
1699.06,12.49
1699.15,4.77029
1699.24,-5.63864
1699.33,-13.2932
1699.42,-7.15267
1699.51,4.4629
1699.6,8.44501
1699.69,-1.27261
1699.78,-11.63
1699.87,-10.8803
1699.96,-0.766221
1700.05,9.6938
1700.14,6.99957
1700.23,-7.21759
1700.32,-14.7629
1700.41,-6.516
1700.5,7.48859
1700.59,14.6643
1700.68,3.93894
1700.77,-10.8127
1700.86,-14.3057
1700.95,-1.90445
1701.04,11.0377
1701.13,8.90012
1701.22,-8.55687
1701.31,-17.7475
1701.4,-13.7311
1701.49,3.24848
1701.58,9.3414
1701.67,-3.56211
1701.76,-20.096
1701.85,-20.9853
1701.94,-5.95656
1702.03,11.3605
1702.12,8.13275
1702.21,-9.76731
1702.3,-16.6405
1702.39,-5.24512
1702.48,14.1625
1702.57,17.6471
1702.66,5.81046
1702.75,-14.178
1702.84,-13.8882
1702.93,6.14128
1703.02,21.5474
1703.11,16.327
1703.2,-2.15912
1703.29,-12.686
1703.38,-3.97293
1703.47,14.4469
1703.56,19.0831
1703.65,6.35989
1703.74,-10.465
1703.83,-13.7127
1703.92,-0.885375
1704.01,12.4967
1704.1,11.6123
1704.19,-5.87173
1704.28,-17.7968
1704.37,-12.1359
1704.46,6.1829
1704.55,16.5374
1704.64,8.58509
1704.73,-14.6871
1704.82,-20.0432
1704.91,-5.39343
1705,14.2284
1705.09,13.9088
1705.18,-7.02437
1705.27,-24.3103
1705.36,-20.2018
1705.45,4.95708
1705.54,18.3846
1705.63,8.53299
1705.72,-16.075
1705.81,-22.819
1705.9,-6.10932
1705.99,18.4144
1706.08,21.8277
1706.17,-0.782999
1706.26,-23.5908
1706.35,-20.8502
1706.44,5.04703
1706.53,20.8991
1706.62,10.1163
1706.71,-15.1304
1706.8,-22.9151
1706.89,-4.42169
1706.98,18.6435
1707.07,20.9706
1707.16,-1.12339
1707.25,-20.5933
1707.34,-16.5903
1707.43,8.84874
1707.52,22.9273
1707.61,10.4627
1707.7,-11.9897
1707.79,-20.1799
1707.88,-2.69071
1707.97,22.5546
1708.06,24.2379
1708.15,-5.20765
1708.24,-31.3651
1708.33,-24.8313
1708.42,5.43136
1708.51,17.0313
1708.6,3.7743
1708.69,-22.7417
1708.78,-31.0889
1708.87,-8.90034
1708.96,19.0686
1709.05,24.4634
1709.14,4.72663
1709.23,-24.5146
1709.32,-23.7169
1709.41,4.95049
1709.5,31.9216
1709.59,22.4658
1709.68,-9.86304
1709.77,-28.1861
1709.86,-10.0646
1709.95,18.885
1710.04,28.36
1710.13,7.07891
1710.22,-25.3171
1710.31,-24.1491
1710.4,2.23582
1710.49,29.7553
1710.58,26.2255
1710.67,-6.64033
1710.76,-29.2729
1710.85,-18.535
1710.94,16.624
1711.03,31.4069
1711.12,11.7125
1711.21,-21.1566
1711.3,-24.9193
1711.39,5.06697
1711.48,32.4579
1711.57,30.1879
1711.66,2.11295
1711.75,-18.8614
1711.84,-9.49284
1711.93,18.3475
1712.02,30.6234
1712.11,13.5523
1712.2,-18.8392
1712.29,-32.8217
1712.38,-7.22923
1712.47,22.5922
1712.56,23.7861
1712.65,-2.1264
1712.74,-30.5748
1712.83,-25.7146
1712.92,5.06393
1713.01,25.2527
1713.1,7.48524
1713.19,-23.542
1713.28,-37.6762
1713.37,-14.6959
1713.46,20.1107
1713.55,23.8765
1713.64,-1.38293
1713.73,-28.4751
1713.82,-23.1497
1713.91,9.23782
1714,30.8594
1714.09,16.3527
1714.18,-16.8974
1714.27,-31.5271
1714.36,-7.84534
1714.45,26.6627
1714.54,30.2305
1714.63,0.600741
1714.72,-24.6824
1714.81,-19.7357
1714.9,10.5363
