0.904266,16.3162
0.904358,8.72727
0.904449,7.58893
0.904541,3.47826
0.904633,9.67589
0.904724,4.17391
0.904816,-4.17391
0.904907,-5.37549
0.904999,-2.27668
0.90509,-0.316206
0.905182,9.48617
0.905273,10.3083
0.905365,5.05929
0.905457,1.58103
0.905548,4.49012
0.90564,7.083
0.905731,7.33597
0.905823,0.252964
0.905914,-7.96838
0.906006,-11.1937
0.906097,-8.1581
0.906189,0.56917
0.906281,3.66798
0.906372,-5.12253
0.906464,-10.3715
0.906555,-4.23715
0.906647,1.77075
0.906738,0.695652
0.90683,-5.75494
0.906921,-12.585
0.907013,-1.01186
0.907104,17.581
0.907196,22.5138
0.907288,19.1621
0.907379,1.45455
0.907471,5.6917
0.907562,10.4348
0.907654,11.1937
0.907745,11.3834
0.907837,-2.40316
0.907928,-14.2925
0.90802,-10.8775
0.908112,5.81818
0.908203,7.27273
0.908295,-2.78261
0.908386,-21.502
0.908478,-18.7194
0.908569,-6.57708
0.908661,7.52569
0.908752,0.0632411
0.908844,-14.2925
0.908936,-16.0632
0.909027,-6.45059
0.909119,12.6482
0.90921,13.1542
0.909302,-0.948617
0.909393,-13.6601
0.909485,-14.9881
0.909576,0.316206
0.909668,11.6996
0.90976,2.97233
0.909851,-12.2688
0.909943,-17.2016
0.910034,-8.1581
0.910126,4.6166
0.910217,1.3913
0.910309,-12.5217
0.9104,-16.5059
0.910492,-23.0198
0.910583,-19.668
0.910675,-9.99209
0.910767,-10.3083
0.910858,-12.332
0.91095,-22.5138
0.911041,-13.4071
0.911133,3.16206
0.911224,18.4664
0.911316,12.1423
0.911407,-2.21344
0.911499,-3.16206
0.911591,-0.822134
0.911682,11.8261
0.911774,22.4506
0.911865,9.99209
0.911957,-1.83399
0.912048,-0.885375
0.91214,7.39921
0.912231,15.5573
0.912323,13.5336
0.912415,-0.948617
0.912506,-8.85375
0.912598,-3.09881
0.912689,2.59289
0.912781,9.10672
0.912872,5.6917
0.912964,-1.0751
0.913055,-6.38735
0.913147,-3.16206
0.913239,2.33992
0.91333,-0.316206
0.913422,-5.62846
0.913513,-1.83399
0.913605,-7.46245
0.913696,-5.88142
0.913788,-2.59289
0.913879,1.13834
0.913971,-5.12253
0.914063,-17.9605
0.914154,-11.9526
0.914246,-10.4348
0.914337,-8.60079
0.914429,-6.26087
0.91452,-7.083
0.914612,-10.0553
0.914703,-2.08696
0.914795,1.96047
0.914886,6.26087
0.914978,2.08696
0.91507,-8.28458
0.915161,-10.9407
0.915253,-4.04743
0.915344,-2.02372
0.915436,-1.01186
0.915527,-4.93281
0.915619,-6.89328
0.91571,-4.17391
0.915802,2.52964
0.915894,5.88142
0.915985,4.80632
0.916077,-0.758893
0.916168,-1.58103
0.91626,8.60079
0.916351,10.1818
0.916443,-1.3913
0.916534,-5.12253
0.916626,-1.26482
0.916718,4.55336
0.916809,11.5731
0.916901,4.04743
0.916992,0.189723
0.917084,-11.9526
0.917175,-16.1265
0.917267,-17.2016
0.917358,-13.913
0.91745,-16.8221
0.917542,-17.3913
0.917633,-9.10672
0.917725,2.21344
0.917816,-0.189723
0.917908,-1.26482
0.917999,1.77075
0.918091,0.252964
0.918182,2.1502
0.918274,9.10672
0.918365,14.3557
0.918457,9.92885
0.918549,0.56917
0.91864,-1.32806
0.918732,0.316206
0.918823,4.04743
0.918915,8.28458
0.919006,2.1502
0.919098,-6.13439
0.919189,-7.52569
0.919281,4.80632
0.919373,3.85771
0.919464,1.70751
0.919556,-5.50198
0.919647,-7.90514
0.919739,3.47826
0.91983,13.5968
0.919922,6.00791
0.920013,-5.24901
0.920105,-5.43874
0.920197,4.55336
0.920288,14.0395
0.92038,15.9368
0.920471,17.7075
0.920563,14.2292
0.920654,12.6482
0.920746,12.0791
0.920837,8.79051
0.920929,13.2174
0.921021,9.61265
0.921112,0.252964
0.921204,-10.8142
0.921295,-10.9407
0.921387,-4.74308
0.921478,-2.1502
0.92157,0.695652
0.921661,-5.31225
0.921753,-11.7628
0.921844,-14.7352
0.921936,-5.6917
0.922028,-5.75494
0.922119,-10.0553
0.922211,-13.4071
0.922302,-13.4071
0.922394,-8.03162
0.922485,2.59289
0.922577,6.64032
0.922668,-0.316206
0.92276,-4.93281
0.922852,-3.41502
0.922943,-2.78261
0.923035,1.64427
0.923126,8.22134
0.923218,5.12253
0.923309,-0.0632411
0.923401,-0.632411
0.923492,-0.822134
0.923584,5.24901
0.923676,9.54941
0.923767,3.5415
0.923859,3.5415
0.92395,2.40316
0.924042,3.28854
0.924133,10.4348
0.924225,17.7075
0.924316,15.8103
0.924408,7.52569
0.9245,0.56917
0.924591,1.58103
0.924683,10.6245
0.924774,8.72727
0.924866,1.89723
0.924957,-7.01976
0.925049,-6.38735
0.92514,4.86957
0.925232,12.1423
0.925323,15.747
0.925415,3.98419
0.925507,-5.12253
0.925598,-8.85375
0.92569,7.20949
0.925781,6.83004
0.925873,-1.13834
0.925964,-14.166
0.926056,-11.004
0.926147,-2.71937
0.926239,1.20158
0.926331,0.885375
0.926422,-9.48617
0.926514,-12.5217
0.926605,-5.94466
0.926697,3.2253
0.926788,1.70751
0.92688,-5.50198
0.926971,-8.60079
0.927063,2.21344
0.927155,14.1028
0.927246,22.0711
0.927338,15.4941
0.927429,11.004
0.927521,4.17391
0.927612,8.917
0.927704,4.86957
0.927795,1.13834
0.927887,-7.20949
0.927979,-9.10672
0.92807,-1.32806
0.928162,1.0751
0.928253,-2.27668
0.928345,-14.5455
0.928436,-19.0988
0.928528,-7.39921
0.928619,-0.442688
0.928711,-3.09881
0.928802,-1.64427
0.928894,-11.2569
0.928986,-2.90909
0.929077,-2.52964
0.929169,2.65613
0.92926,2.59289
0.929352,-9.35968
0.929443,-6.70356
0.929535,-0.948617
0.929626,4.36364
0.929718,2.52964
0.92981,-9.73913
0.929901,-15.0514
0.929993,-7.01976
0.930084,2.90909
0.930176,1.0751
0.930267,-13.0909
0.930359,-20.9328
0.93045,-24.3478
0.930542,-17.2016
0.930634,-8.66403
0.930725,-10.4348
0.930817,-16.0632
0.930908,-14.2292
0.931,-11.6364
0.931091,-0.822134
0.931183,1.77075
0.931274,14.0395
0.931366,9.86561
0.931458,1.13834
0.931549,-1.58103
0.931641,6.83004
0.931732,15.8735
0.931824,6.70356
0.931915,-0.379447
0.932007,-1.70751
0.932098,9.73913
0.93219,19.6047
0.932281,16.6957
0.932373,2.02372
0.932465,-9.29644
0.932556,-0.379447
0.932648,7.46245
0.932739,8.28458
0.932831,0.252964
0.932922,-9.29644
0.933014,-3.2253
0.933105,3.85771
0.933197,8.53755
0.933289,-1.70751
0.93338,-14.2925
0.933472,-11.6996
0.933563,1.01186
0.933655,3.85771
0.933746,-3.85771
0.933838,-9.10672
0.933929,-10.1186
0.934021,-11.8893
0.934113,-11.4466
0.934204,-8.66403
0.934296,-6.32411
0.934387,-6.83004
0.934479,-5.18577
0.93457,-0.885375
0.934662,-4.3004
0.934753,-6.45059
0.934845,-0.505929
0.934937,3.09881
0.935028,5.18577
0.93512,-6.95652
0.935211,-13.9763
0.935303,-11.0672
0.935394,-6.13439
0.935486,3.28854
0.935577,-4.49012
0.935669,-5.05929
0.93576,-5.18577
0.935852,4.93281
0.935944,9.42292
0.936035,4.04743
0.936127,-2.08696
0.936218,-2.08696
0.93631,1.45455
0.936401,4.49012
0.936493,9.48617
0.936584,0.56917
0.936676,-4.6166
0.936768,1.3913
0.936859,13.7233
0.936951,11.1304
0.937042,-5.31225
0.937134,-17.7075
0.937225,-17.3913
0.937317,-15.4941
0.937408,-16.6957
0.9375,-15.1779
0.937592,-10.4348
0.937683,-6.26087
0.937775,-4.11067
0.937866,-1.13834
0.937958,8.53755
0.938049,9.2332
0.938141,1.01186
0.938232,-0.56917
0.938324,5.94466
0.938416,11.3202
0.938507,13.5336
0.938599,6.32411
0.93869,-2.97233
0.938782,2.84585
0.938873,8.60079
0.938965,3.5415
0.939056,2.4664
0.939148,-3.03557
0.93924,-7.77866
0.939331,-0.822134
0.939423,0.695652
0.939514,1.26482
0.939606,-1.3913
0.939697,-4.17391
0.939789,-0.632411
0.93988,1.83399
0.939972,0.379447
0.940063,2.90909
0.940155,3.41502
0.940247,7.77866
0.940338,7.52569
0.94043,9.86561
0.940521,18.9723
0.940613,23.3992
0.940704,17.3281
0.940796,3.28854
0.940887,5.88142
0.940979,8.53755
0.941071,7.33597
0.941162,-4.49012
0.941254,-11.8893
0.941345,-11.8893
0.941437,-2.4664
0.941528,1.26482
0.94162,-7.39921
0.941711,-14.9881
0.941803,-10.0553
0.941895,-8.03162
0.941986,-4.86957
0.942078,-10.751
0.942169,-10.2451
0.942261,-11.1304
0.942352,-3.85771
0.942444,-1.13834
0.942535,4.04743
0.942627,-2.78261
0.942719,-7.90514
0.94281,-5.24901
0.942902,-0.948617
0.942993,1.58103
0.943085,5.62846
0.943176,0.442688
0.943268,1.96047
0.943359,3.03557
0.943451,2.78261
0.943542,2.1502
0.943634,6.32411
0.943726,8.41107
0.943817,1.64427
0.943909,-0.126482
0.944,8.917
0.944092,18.2134
0.944183,20.8696
0.944275,9.86561
0.944366,2.59289
0.944458,1.0751
0.94455,6.26087
0.944641,17.2648
0.944733,12.0791
0.944824,-2.59289
0.944916,-15.2411
0.945007,-11.004
0.945099,7.01976
0.94519,18.2134
0.945282,9.10672
0.945374,-2.65613
0.945465,-5.12253
0.945557,3.03557
0.945648,11.6996
0.94574,10.498
0.945831,-3.85771
0.945923,-17.6443
0.946014,-7.01976
0.946106,4.80632
0.946198,2.33992
0.946289,-8.60079
0.946381,-11.8261
0.946472,-5.31225
0.946564,2.40316
0.946655,5.18577
0.946747,0.822134
0.946838,-12.6482
0.94693,-13.2806
0.947021,6.07115
0.947113,18.6561
0.947205,24.3478
0.947296,10.9407
0.947388,5.50198
0.947479,9.2332
0.947571,16.8221
0.947662,9.54941
0.947754,-3.85771
0.947845,-10.6245
0.947937,-7.20949
0.948029,1.45455
0.94812,9.16996
0.948212,-2.1502
0.948303,-17.2016
0.948395,-20.996
0.948486,-6.00791
0.948578,-1.77075
0.948669,-5.81818
0.948761,-10.5613
0.948853,-16.8854
0.948944,-11.1937
0.949036,9.16996
0.949127,15.8735
0.949219,5.88142
0.94931,-11.3834
0.949402,-16.0632
0.949493,-1.0751
0.949585,13.0909
0.949677,8.34783
0.949768,-9.99209
0.94986,-21.7549
0.949951,-10.8142
0.950043,3.60474
0.950134,8.03162
0.950226,-13.9763
0.950317,-24.2846
0.950409,-20.996
0.9505,-15.3043
0.950592,-11.004
0.950684,-10.8142
0.950775,-14.6719
0.950867,-23.083
0.950958,-16.253
0.95105,-0.316206
0.951141,10.8142
0.951233,10.4348
0.951324,-3.03557
0.951416,-2.40316
0.951508,2.65613
0.951599,8.28458
0.951691,16.8854
0.951782,11.3202
0.951874,1.58103
0.951965,-2.02372
0.952057,7.20949
0.952148,14.5455
0.95224,14.3557
0.952332,2.52964
0.952423,1.0751
0.952515,0
0.952606,-0.505929
0.952698,7.71542
0.952789,5.94466
0.952881,0.695652
0.952972,-1.70751
0.953064,-1.96047
0.953156,-4.49012
0.953247,-0.505929
0.953339,-6.00791
0.95343,-8.66403
0.953522,-4.55336
0.953613,1.45455
0.953705,0.189723
0.953796,-6.00791
0.953888,-9.99209
0.953979,-4.80632
0.954071,-5.62846
0.954163,-4.86957
0.954254,-16.8854
0.954346,-17.9605
0.954437,-9.29644
0.954529,3.92095
0.95462,6.83004
0.954712,-1.01186
0.954803,-8.72727
0.954895,-4.80632
0.954987,2.97233
0.955078,3.79447
0.95517,-4.86957
0.955261,-12.3953
0.955353,-10.9407
0.955444,-5.88142
0.955536,1.0751
0.955627,2.84585
0.955719,1.26482
0.955811,1.01186
0.955902,-0.632411
0.955994,1.3913
0.956085,6.83004
0.956177,7.01976
0.956268,1.20158
0.95636,-1.45455
0.956451,-2.90909
0.956543,1.64427
0.956635,4.86957
0.956726,0.885375
0.956818,0.695652
0.956909,3.41502
0.957001,-2.02372
0.957092,-8.66403
0.957184,-13.1542
0.957275,-22.83
0.957367,-23.0198
0.957458,-15.4308
0.95755,-4.6166
0.957642,-0.822134
0.957733,-3.98419
0.957825,-8.66403
0.957916,2.27668
0.958008,11.6364
0.958099,0.885375
0.958191,-6.95652
0.958282,-1.26482
0.958374,11.4466
0.958466,18.9723
0.958557,6.57708
0.958649,0.695652
0.95874,-1.45455
0.958832,1.3913
0.958923,7.20949
0.959015,7.14625
0.959106,-0.0632411
0.959198,-5.18577
0.95929,-0.948617
0.959381,-1.45455
0.959473,4.42688
0.959564,-1.32806
0.959656,-1.64427
0.959747,-5.6917
0.959839,-2.33992
0.95993,5.37549
0.960022,11.6364
0.960114,0.379447
0.960205,-0.758893
0.960297,3.2253
0.960388,14.5455
0.96048,26.9407
0.960571,22.5771
0.960663,10.3715
0.960754,0.379447
0.960846,7.46245
0.960938,15.9368
0.961029,11.2569
0.961121,2.1502
0.961212,-16.5059
0.961304,-17.2648
0.961395,-3.85771
0.961487,2.21344
0.961578,0.632411
0.96167,-7.77866
0.961761,-14.6087
0.961853,-15.3676
0.961945,-4.99605
0.962036,-0.758893
0.962128,-11.8893
0.962219,-17.7075
0.962311,-11.1937
0.962402,-3.35178
0.962494,1.77075
0.962585,-2.1502
0.962677,-3.47826
0.962769,-3.28854
0.96286,2.97233
0.962952,3.85771
0.963043,-0.758893
0.963135,-0.0632411
0.963226,-0.379447
0.963318,3.85771
0.963409,4.86957
0.963501,0.379447
0.963593,0.695652
0.963684,10.1186
0.963776,2.40316
0.963867,-2.52964
0.963959,4.23715
0.96405,8.85375
0.964142,19.1621
0.964233,14.6719
0.964325,6.19763
0.964417,-0.316206
0.964508,4.67984
0.9646,14.1028
0.964691,8.98024
0.964783,-0.189723
0.964874,-6.51383
0.964966,-5.18577
0.965057,-1.3913
0.965149,11.7628
0.96524,11.2569
0.965332,2.84585
0.965424,-5.37549
0.965515,2.59289
0.965607,10.2451
0.965698,0
0.96579,-5.94466
0.965881,-8.72727
0.965973,-9.2332
0.966064,-0.56917
0.966156,2.4664
0.966248,1.0751
0.966339,-7.46245
0.966431,-10.0553
0.966522,-4.99605
0.966614,1.0751
0.966705,0.695652
0.966797,-4.80632
0.966888,-12.2055
0.96698,-3.79447
0.967072,13.6601
0.967163,23.2727
0.967255,17.5178
0.967346,12.7115
0.967438,9.10672
0.967529,8.98024
0.967621,10.9407
0.967712,2.97233
0.967804,-0.822134
0.967896,-11.1937
0.967987,-9.35968
0.968079,2.4664
0.96817,10.2451
0.968262,-3.92095
0.968353,-17.8972
0.968445,-20.0474
0.968536,-6.95652
0.968628,0.0632411
0.968719,-1.26482
0.968811,-14.6719
0.968903,-12.6482
0.968994,-2.4664
0.969086,4.99605
0.969177,5.12253
0.969269,0.252964
0.96936,-4.86957
0.969452,-3.41502
0.969543,3.5415
0.969635,2.52964
0.969727,-6.00791
0.969818,-7.39921
0.96991,-2.52964
0.970001,6.13439
0.970093,-0.126482
0.970184,-15.3676
0.970276,-19.2885
0.970367,-17.9605
0.970459,-10.3083
0.970551,-14.6719
0.970642,-18.1502
0.970734,-18.3399
0.970825,-14.8617
0.970917,-13.4704
0.971008,-7.8419
0.9711,3.47826
0.971191,7.58893
0.971283,5.43874
0.971375,0.505929
0.971466,-0.379447
0.971558,4.99605
0.971649,10.6245
0.971741,10.751
0.971832,8.60079
0.971924,3.5415
0.972015,12.2055
0.972107,13.4071
0.972198,3.47826
0.97229,5.56522
0.972382,2.02372
0.972473,2.90909
0.972565,5.05929
0.972656,0.252964
0.972748,1.13834
0.972839,-1.83399
0.972931,-3.35178
0.973022,2.97233
0.973114,7.71542
0.973206,-1.70751
0.973297,-9.10672
0.973389,-10.8775
0.97348,0.252964
0.973572,1.45455
0.973663,-4.6166
0.973755,-7.14625
0.973846,-0.442688
0.973938,0
0.97403,-7.01976
0.974121,-17.0119
0.974213,-17.2648
0.974304,-11.6996
0.974396,-4.36364
0.974487,-2.21344
0.974579,-3.5415
0.97467,-9.67589
0.974762,-1.70751
0.974854,-0.56917
0.974945,7.14625
0.975037,3.66798
0.975128,-7.33597
0.97522,-9.61265
0.975311,-7.65217
0.975403,1.01186
0.975494,0.758893
0.975586,-9.42292
0.975677,-11.4466
0.975769,-3.66798
0.975861,10.6245
0.975952,18.0237
0.976044,4.04743
0.976135,-5.62846
0.976227,-5.12253
0.976318,3.92095
0.97641,13.7866
0.976501,7.01976
0.976593,-1.58103
0.976685,-4.6166
0.976776,-1.26482
0.976868,7.14625
0.976959,7.14625
0.977051,-8.98024
0.977142,-19.6047
0.977234,-21.3755
0.977325,-15.3043
0.977417,-12.1423
0.977509,-14.6087
0.9776,-13.5968
0.977692,-3.92095
0.977783,1.0751
0.977875,5.50198
0.977966,8.47431
0.978058,-2.78261
0.978149,-7.96838
0.978241,2.27668
0.978333,10.751
0.978424,17.2016
0.978516,9.54941
0.978607,-0.316206
0.978699,-3.35178
0.97879,3.09881
0.978882,8.53755
0.978973,4.74308
0.979065,-3.03557
0.979156,-5.31225
0.979248,-7.01976
0.97934,0.758893
0.979431,4.86957
0.979523,2.71937
0.979614,-2.97233
0.979706,-2.4664
0.979797,-2.4664
0.979889,1.96047
0.97998,13.1542
0.980072,4.11067
0.980164,-1.70751
0.980255,2.78261
0.980347,10.6245
0.980438,19.4783
0.98053,24.0316
0.980621,17.581
0.980713,8.41107
0.980804,3.5415
0.980896,7.58893
0.980988,21.9447
0.981079,9.29644
0.981171,-6.89328
0.981262,-20.6798
0.981354,-10.8142
0.981445,6.7668
0.981537,6.32411
0.981628,-8.85375
0.98172,-16.6957
0.981812,-15.8103
0.981903,-5.12253
0.981995,0.0632411
0.982086,-4.67984
0.982178,-16.0632
0.982269,-14.2292
0.982361,-7.083
0.982452,3.16206
0.982544,3.92095
0.982635,-2.21344
0.982727,-8.98024
0.982819,-3.28854
0.98291,8.28458
0.983002,10.6245
0.983093,1.13834
0.983185,-6.32411
0.983276,-0.822134
0.983368,6.83004
0.983459,7.39921
0.983551,0.758893
0.983643,4.86957
0.983734,1.01186
0.983826,-0.632411
0.983917,4.6166
0.984009,7.46245
0.9841,10.751
0.984192,11.8261
0.984283,7.33597
0.984375,14.6087
0.984467,9.92885
0.984558,7.46245
0.98465,1.96047
0.984741,0.505929
0.984833,2.71937
0.984924,1.0751
0.985016,-0.758893
0.985107,0
0.985199,4.74308
0.985291,5.50198
0.985382,2.71937
0.985474,4.86957
0.985565,6.26087
0.985657,-2.59289
0.985748,-6.26087
0.98584,-5.05929
0.985931,-1.32806
0.986023,-1.20158
0.986115,-6.64032
0.986206,-5.18577
0.986298,-2.40316
0.986389,-3.92095
0.986481,-1.96047
0.986572,2.78261
0.986664,-3.41502
0.986755,-9.2332
0.986847,-10.6245
0.986938,-1.0751
0.98703,12.5217
0.987122,14.3557
0.987213,12.9644
0.987305,6.89328
0.987396,11.1937
0.987488,16.3162
0.987579,11.8893
0.987671,-5.31225
0.987762,-15.1146
0.987854,-5.75494
0.987946,4.99605
0.988037,3.03557
0.988129,1.32806
0.98822,-10.1186
0.988312,-16.6957
0.988403,-9.04348
0.988495,3.73123
0.988586,6.51383
0.988678,-9.35968
0.98877,-14.3557
0.988861,-7.083
0.988953,2.78261
0.989044,7.90514
0.989136,-2.27668
0.989227,-6.38735
0.989319,-7.33597
0.98941,-1.58103
0.989502,4.23715
0.989594,0.189723
0.989685,-6.57708
0.989777,-12.332
0.989868,-3.66798
0.98996,3.09881
0.990051,1.13834
0.990143,-3.85771
0.990234,-15.4941
0.990326,-15.5573
0.990417,-13.0277
0.990509,-11.8261
0.990601,-18.5296
0.990692,-19.8577
0.990784,-19.8577
0.990875,-13.913
0.990967,-4.93281
0.991058,1.77075
0.99115,1.89723
0.991241,2.27668
0.991333,2.40316
0.991425,5.37549
0.991516,8.66403
0.991608,4.93281
0.991699,4.55336
0.991791,7.71542
0.991882,7.14625
0.991974,15.6206
0.992065,8.22134
0.992157,4.3004
0.992249,2.65613
0.99234,-0.885375
0.992432,1.01186
0.992523,9.10672
0.992615,5.12253
0.992706,0.0632411
0.992798,-4.55336
0.992889,-1.01186
0.992981,7.33597
0.993073,2.4664
0.993164,-5.43874
0.993256,-9.48617
0.993347,-6.70356
0.993439,-4.67984
0.99353,-1.13834
0.993622,-6.7668
0.993713,-10.8142
0.993805,-5.62846
0.993896,1.01186
0.993988,-3.79447
0.99408,-10.6245
0.994171,-16.3162
0.994263,-8.60079
0.994354,-2.52964
0.994446,0.505929
0.994537,-5.75494
0.994629,-14.3557
0.99472,-7.90514
0.994812,0.126482
0.994904,10.8142
0.994995,3.98419
0.995087,-7.083
0.995178,-13.1542
0.99527,-6.26087
0.995361,-3.98419
0.995453,-1.32806
0.995544,-4.3004
0.995636,-1.45455
0.995728,-4.55336
0.995819,-3.16206
0.995911,9.99209
0.996002,8.60079
0.996094,1.77075
0.996185,-1.45455
0.996277,-2.71937
0.996368,3.09881
0.99646,11.2569
0.996552,6.57708
0.996643,0.442688
0.996735,-6.19763
0.996826,0.505929
0.996918,9.48617
0.997009,0.885375
0.997101,-15.3043
0.997192,-23.0198
0.997284,-21.8814
0.997375,-16.8854
0.997467,-8.98024
0.997559,-4.86957
0.99765,-4.67984
0.997742,-10.751
0.997833,-4.6166
0.997925,10.6877
0.998016,15.1779
0.998108,0.822134
0.998199,-7.46245
0.998291,3.2253
0.998383,17.834
0.998474,13.7233
0.998566,-1.26482
0.998657,-6.64032
0.998749,-2.02372
0.99884,6.57708
0.998932,14.2292
0.999023,2.59289
0.999115,-9.16996
0.999207,-10.498
0.999298,0.379447
0.99939,10.3715
0.999481,6.32411
0.999573,-2.21344
0.999664,-9.54941
0.999756,-4.86957
0.999847,3.41502
0.999939,12.332
1.00003,6.07115
1.00012,-1.77075
1.00021,-0.632411
1.00031,7.65217
1.0004,16.1265
1.00049,22.7668
1.00058,14.2292
1.00067,2.71937
1.00076,3.98419
1.00085,12.585
1.00095,14.6719
1.00104,6.13439
1.00113,-7.33597
1.00122,-12.2688
1.00131,-9.29644
1.0014,-0.252964
1.0015,2.97233
1.00159,-1.89723
1.00168,-8.03162
1.00177,-12.5217
1.00186,-9.48617
1.00195,-1.51779
1.00204,-3.5415
1.00214,-11.5099
1.00223,-18.2134
1.00232,-8.66403
1.00241,5.81818
1.0025,3.35178
1.00259,-3.47826
1.00269,-6.45059
1.00278,-2.65613
1.00287,0.252964
1.00296,4.11067
1.00305,3.41502
1.00314,-3.09881
1.00323,-5.81818
1.00333,2.84585
1.00342,7.65217
1.00351,5.05929
1.0036,-0.948617
1.00369,1.96047
1.00378,6.07115
1.00388,9.10672
1.00397,11.004
1.00406,2.1502
1.00415,4.36364
1.00424,10.6245
1.00433,17.2648
1.00443,18.2134
1.00452,4.6166
1.00461,-1.01186
1.0047,1.89723
1.00479,6.19763
1.00488,3.35178
1.00497,-1.0751
1.00507,-2.97233
1.00516,0.822134
1.00525,7.90514
1.00534,11.8261
1.00543,4.23715
1.00552,-2.59289
1.00562,-1.96047
1.00571,1.01186
1.0058,1.32806
1.00589,-3.09881
1.00598,-11.6364
1.00607,-11.5731
1.00616,-1.64427
1.00626,6.07115
1.00635,-1.64427
1.00644,-8.41107
1.00653,-11.8261
