1011.33,0.171302
1012,0.194891
1012.67,0.0758159
1013.33,0.0985149
1014,0.129785
1014.67,0.118784
1015.33,0.0888836
1016,0.109445
1016.67,0.103341
1017.33,0.2594
1018,0.128884
1018.67,0.163305
1019.33,0.172026
1020,0.0970317
1020.67,0.0948133
1021.33,0.116599
1022,0.0323852
1022.67,0.0849836
1023.33,0.104933
1024,0.0776784
1024.67,0.119921
1025.33,0.144893
1026,0.106343
1026.67,0.0628842
1027.33,0.0228815
1028,0.0726327
1028.67,0.122007
1029.33,0.303093
1030,0.0607685
1030.67,0.234586
1031.33,0.155704
1032,0.134728
1032.67,0.0346715
1033.33,0.0907946
1034,0.129767
1034.67,0.147721
1035.33,0.0240963
1036,0.235641
1036.67,0.047461
1037.33,0.217592
1038,0.176147
1038.67,0.0894843
1039.33,0.147777
1040,0.122262
1040.67,0.157492
1041.33,0.19158
1042,0.195252
1042.67,0.193214
1043.33,0.35362
1044,0.169892
1044.67,0.236543
1045.33,0.289863
1046,0.283108
1046.67,0.368678
1047.33,0.434314
1048,0.608231
1048.67,0.862556
1049.33,1.34509
1050,4.87347
1050.67,4.07227
1051.33,1.46591
1052,0.89737
1052.67,0.669748
1053.33,0.444549
1054,0.553544
1054.67,0.523282
1055.33,0.513169
1056,0.301009
1056.67,0.18283
1057.33,0.155544
1058,0.185038
1058.67,0.210752
1059.33,0.203196
1060,0.240774
1060.67,0.214551
1061.33,0.142598
1062,0.0879739
1062.67,0.136023
1063.33,0.074347
1064,0.251587
1064.67,0.0895808
1065.33,0.18688
1066,0.21363
1066.67,0.0594229
1067.33,0.140343
1068,0.12446
1068.67,0.0339752
1069.33,0.157362
1070,0.175338
1070.67,0.103538
1071.33,0.045789
1072,0.109474
1072.67,0.224475
1073.33,0.0677311
1074,0.127789
1074.67,0.145164
1075.33,0.210428
1076,0.100567
1076.67,0.120995
1077.33,0.141962
1078,0.0787644
1078.67,0.0366789
1079.33,0.141418
1080,0.0338068
1080.67,0.0916829
1081.33,0.0337458
1082,0.107562
1082.67,0.139827
1083.33,0.202059
1084,0.117286
1084.67,0.161446
1085.33,0.0602784
1086,0.0679194
1086.67,0.218239
1087.33,0.1071
1088,0.20002
1088.67,0.0881454
1089.33,0.0871094
1090,0.178196
1090.67,0.117465
1091.33,0.115771
1092,0.0588
1092.67,0.0896565
1093.33,0.093001
1094,0.0515061
1094.67,0.128896
1095.33,0.0761597
1096,0.02093
1096.67,0.033155
1097.33,0.104817
1098,0.157473
1098.67,0.0552641
1099.33,0.123802
1100,0.11329
1100.67,0.06087
1101.33,0.163457
1102,0.125131
1102.67,0.0922088
1103.33,0.104121
1104,0.229443
1104.67,0.159212
1105.33,0.0669338
1106,0.0773671
1106.67,0.0716868
1107.33,0.117935
1108,0.0512359
1108.67,0.0336371
1109.33,0.142711
1110,0.113833
1110.67,0.0934809
1111.33,0.0370027
1112,0.0560286
1112.67,0.125309
1113.33,0.141827
1114,0.0895045
1114.67,0.183645
1115.33,0.0463684
1116,0.114134
1116.67,0.136398
1117.33,0.0895481
1118,0.189845
1118.67,0.0453072
1119.33,0.0660863
1120,0.172934
1120.67,0.0150936
1121.33,0.0668416
1122,0.0577498
1122.67,0.0894417
1123.33,0.148242
1124,0.0516752
1124.67,0.0797812
1125.33,0.170196
1126,0.12086
1126.67,0.13615
1127.33,0.0813939
1128,0.111864
1128.67,0.0622651
1129.33,0.112652
1130,0.302283
1130.67,0.253237
1131.33,0.0259527
1132,0.00592473
1132.67,0.0132889
1133.33,0.129568
1134,0.0398069
1134.67,0.114301
1135.33,0.12641
1136,0.0538736
1136.67,0.0872887
1137.33,0.0325514
1138,0.0403618
1138.67,0.112579
1139.33,0.0713938
1140,0.18268
1140.67,0.0705654
1141.33,0.0761732
1142,0.0593803
1142.67,0.0312376
1143.33,0.285677
1144,0.119619
1144.67,0.0584622
1145.33,0.0859392
1146,0.210018
1146.67,0.0995651
1147.33,0.185287
1148,0.112948
1148.67,0.280577
1149.33,0.223106
1150,0.701142
1150.67,0.631471
1151.33,0.317024
1152,0.119327
1152.67,0.0776011
1153.33,0.0838023
1154,0.251056
1154.67,0.169901
1155.33,0.11066
1156,0.203242
1156.67,0.0573994
1157.33,0.0787776
1158,0.104477
1158.67,0.0410257
1159.33,0.1456
1160,0.075182
1160.67,0.154377
1161.33,0.00881616
1162,0.0759512
1162.67,0.0302988
1163.33,0.168476
1164,0.0864582
1164.67,0.0278601
1165.33,0.127995
1166,0.173736
1166.67,0.0411127
1167.33,0.0264566
1168,0.0536664
1168.67,0.0299169
1169.33,0.133464
1170,0.0847925
1170.67,0.0733541
1171.33,0.176166
1172,0.0708936
1172.67,0.0152712
1173.33,0.166705
1174,0.0750686
1174.67,0.0783395
1175.33,0.200439
1176,0.111529
1176.67,0.0900169
1177.33,0.174274
1178,0.073384
1178.67,0.131063
1179.33,0.0461375
1180,0.0826039
1180.67,0.090144
1181.33,0.11906
1182,0.187781
1182.67,0.00630817
1183.33,0.070069
1184,0.0674695
1184.67,0.185622
1185.33,0.0412313
1186,0.0889963
1186.67,0.180522
1187.33,0.0996266
1188,0.130599
1188.67,0.135951
1189.33,0.0937126
1190,0.132305
1190.67,0.0591412
1191.33,0.0882959
1192,0.169652
1192.67,0.054864
1193.33,0.135012
1194,0.138034
1194.67,0.0577945
1195.33,0.0746861
1196,0.0856049
1196.67,0.150646
1197.33,0.0873558
1198,0.153649
1198.67,0.152085
1199.33,0.036964
1200,0.100866
1200.67,0.145111
1201.33,0.0374106
1202,0.116314
1202.67,0.0833347
1203.33,0.108753
1204,0.0530586
1204.67,0.0996975
1205.33,0.15756
1206,0.109942
1206.67,0.0800445
1207.33,0.120879
1208,0.188947
1208.67,0.0827005
1209.33,0.122819
1210,0.152766
1210.67,0.147128
1211.33,0.0762996
1212,0.0616105
1212.67,0.152081
1213.33,0.174351
1214,0.0839366
1214.67,0.0711448
1215.33,0.0881355
1216,0.110893
1216.67,0.105664
1217.33,0.0252338
1218,0.0769721
1218.67,0.0458414
1219.33,0.144915
1220,0.17578
1220.67,0.147743
1221.33,0.0432351
1222,0.143223
1222.67,0.112805
1223.33,0.151105
1224,0.167632
1224.67,0.0542386
1225.33,0.0905775
1226,0.0965123
1226.67,0.172746
1227.33,0.23698
1228,0.0832753
1228.67,0.0342249
1229.33,0.0504625
1230,0.137159
1230.67,0.0394143
1231.33,0.197853
1232,0.0293252
1232.67,0.11451
1233.33,0.128469
1234,0.118669
1234.67,0.154702
1235.33,0.0790665
1236,0.0724856
1236.67,0.0827002
1237.33,0.0973859
1238,0.134939
1238.67,0.0447793
1239.33,0.0341541
1240,0.0344778
1240.67,0.134583
1241.33,0.189347
1242,0.158092
1242.67,0.183167
1243.33,0.340304
1244,0.290439
1244.67,0.130605
1245.33,0.112527
1246,0.231225
1246.67,0.29386
1247.33,0.241893
1248,0.15749
1248.67,0.3339
1249.33,0.477171
1250,1.62252
1250.67,1.83488
1251.33,0.48273
1252,0.282574
1252.67,0.360204
1253.33,0.0922147
1254,0.278099
1254.67,0.120386
1255.33,0.104905
1256,0.142932
1256.67,0.169873
1257.33,0.057652
1258,0.0452436
1258.67,0.14723
1259.33,0.0545819
1260,0.198059
1260.67,0.136058
1261.33,0.0308724
1262,0.130226
1262.67,0.0284407
1263.33,0.0557104
1264,0.10845
1264.67,0.0383603
1265.33,0.132141
1266,0.151093
1266.67,0.123519
1267.33,0.13728
1268,0.112614
1268.67,0.0713142
1269.33,0.0500126
1270,0.156446
1270.67,0.213656
1271.33,0.0623838
1272,0.050304
1272.67,0.0456353
1273.33,0.0445658
1274,0.158169
1274.67,0.0149456
1275.33,0.0577286
1276,0.159482
1276.67,0.104079
1277.33,0.176768
1278,0.0371658
1278.67,0.0413323
1279.33,0.0640333
1280,0.137341
1280.67,0.0385556
1281.33,0.0762583
1282,0.189667
1282.67,0.181687
1283.33,0.0796854
1284,0.0880181
1284.67,0.152385
1285.33,0.102596
1286,0.0863087
1286.67,0.124211
1287.33,0.143341
1288,0.150818
1288.67,0.12552
1289.33,0.150385
1290,0.120602
1290.67,0.0310846
1291.33,0.0662329
1292,0.12408
1292.67,0.0233071
1293.33,0.109078
1294,0.0772327
1294.67,0.189925
1295.33,0.108187
1296,0.128602
1296.67,0.0409552
1297.33,0.0926785
1298,0.148442
1298.67,0.0952685
1299.33,0.154362
1300,0.130042
1300.67,0.148481
1301.33,0.0682933
1302,0.0462925
1302.67,0.0664007
1303.33,0.219148
1304,0.0730888
1304.67,0.0931835
1305.33,0.083017
1306,0.0275417
1306.67,0.0574798
1307.33,0.00728859
1308,0.158064
1308.67,0.0402577
1309.33,0.0541507
1310,0.12882
1310.67,0.0820334
1311.33,0.0933117
1312,0.0996579
1312.67,0.0875529
1313.33,0.0842282
1314,0.0661117
1314.67,0.0482947
1315.33,0.0379947
1316,0.188829
1316.67,0.189636
1317.33,0.140453
1318,0.105284
1318.67,0.126736
1319.33,0.144649
1320,0.117404
1320.67,0.0290235
1321.33,0.0729967
1322,0.204511
1322.67,0.175673
1323.33,0.0546792
1324,0.163872
1324.67,0.0237002
1325.33,0.0416824
1326,0.13587
1326.67,0.100253
1327.33,0.164488
1328,0.0823028
1328.67,0.200105
1329.33,0.0589393
1330,0.0600588
1330.67,0.030708
1331.33,0.103954
1332,0.0562547
1332.67,0.123769
1333.33,0.067149
1334,0.231843
1334.67,0.027985
1335.33,0.152379
1336,0.101123
1336.67,0.148816
1337.33,0.041462
1338,0.0445044
1338.67,0.0862987
1339.33,0.0670962
1340,0.162452
1340.67,0.0312456
1341.33,0.0967819
1342,0.109278
1342.67,0.135193
1343.33,0.191107
1344,0.131302
1344.67,0.125892
1345.33,0.0731688
1346,0.152925
1346.67,0.124997
1347.33,0.0294634
1348,0.142596
1348.67,0.0956228
1349.33,0.283675
1350,0.66821
1350.67,0.919982
1351.33,0.279277
1352,0.187387
1352.67,0.219952
1353.33,0.190376
1354,0.160087
1354.67,0.211203
1355.33,0.136297
1356,0.0516302
1356.67,0.149841
1357.33,0.230543
1358,0.0883628
1358.67,0.0928522
1359.33,0.151558
1360,0.0974954
1360.67,0.129709
1361.33,0.142049
1362,0.0730842
1362.67,0.0431745
1363.33,0.179055
1364,0.108889
1364.67,0.113942
1365.33,0.0869747
1366,0.136496
1366.67,0.0541643
1367.33,0.0272963
1368,0.124095
1368.67,0.107682
1369.33,0.109881
1370,0.234288
1370.67,0.135064
1371.33,0.103654
1372,0.0324058
1372.67,0.118464
1373.33,0.0529624
1374,0.170845
1374.67,0.0745738
1375.33,0.200354
1376,0.0491563
1376.67,0.137566
1377.33,0.125151
1378,0.0643571
1378.67,0.0141078
1379.33,0.00921156
1380,0.123756
1380.67,0.121164
1381.33,0.0691162
1382,0.135258
1382.67,0.106802
1383.33,0.0838484
1384,0.126604
1384.67,0.030855
1385.33,0.0517607
1386,0.107386
1386.67,0.173317
1387.33,0.177868
1388,0.0365612
1388.67,0.069026
1389.33,0.0667049
1390,0.0347236
1390.67,0.03724
1391.33,0.0885626
1392,0.102505
1392.67,0.0446569
1393.33,0.186158
1394,0.134172
1394.67,0.051979
1395.33,0.0351386
1396,0.261538
1396.67,0.0319548
1397.33,0.0776827
1398,0.199372
1398.67,0.274497
1399.33,0.151645
1400,0.20398
1400.67,0.199739
1401.33,0.0585057
1402,0.119963
1402.67,0.0174
1403.33,0.111243
1404,0.0887453
1404.67,0.117701
1405.33,0.0875567
1406,0.126742
1406.67,0.114096
1407.33,0.232774
1408,0.0649024
1408.67,0.0952143
1409.33,0.084819
1410,0.0733286
1410.67,0.169469
1411.33,0.0577528
1412,0.108601
1412.67,0.086304
1413.33,0.0992303
1414,0.0603866
1414.67,0.0460754
1415.33,0.111319
1416,0.0305455
1416.67,0.078756
1417.33,0.225981
1418,0.24003
1418.67,0.183942
1419.33,0.0670359
1420,0.226671
1420.67,0.0757424
1421.33,0.071639
1422,0.0990673
1422.67,0.176668
1423.33,0.20589
1424,0.121949
1424.67,0.208725
1425.33,0.106811
1426,0.071347
1426.67,0.0597133
1427.33,0.102525
1428,0.036933
1428.67,0.0381772
1429.33,0.144526
1430,0.198259
1430.67,0.245913
1431.33,0.112798
1432,0.139325
1432.67,0.0785562
1433.33,0.0437948
1434,0.0827789
1434.67,0.131988
1435.33,0.236812
1436,0.174652
1436.67,0.0968192
1437.33,0.086496
1438,0.101715
1438.67,0.12502
1439.33,0.146586
1440,0.16339
1440.67,0.0236111
1441.33,0.346149
1442,0.0652072
1442.67,0.0169064
1443.33,1.20979
1444,0.238259
1444.67,0.139161
1445.33,0.12159
1446,0.105101
1446.67,0.180526
1447.33,0.1118
1448,0.127045
1448.67,0.200015
1449.33,0.378007
1450,0.700614
1450.67,1.26762
1451.33,0.396461
1452,0.401811
1452.67,0.125855
1453.33,0.0748882
1454,0.109448
1454.67,0.277281
1455.33,0.0879382
1456,0.0521258
1456.67,0.156067
1457.33,0.165437
1458,0.183367
1458.67,0.123188
1459.33,0.15143
1460,0.152023
1460.67,0.199967
1461.33,0.141332
1462,0.212154
1462.67,0.17201
1463.33,0.293175
1464,0.164609
1464.67,0.285298
1465.33,0.0820353
1466,0.122997
1466.67,0.0243075
1467.33,0.0784134
1468,0.085672
1468.67,0.157946
1469.33,0.177973
1470,0.147751
1470.67,0.0803464
1471.33,0.207651
1472,0.0808431
1472.67,0.244931
1473.33,0.0584133
1474,0.0814362
1474.67,0.0820724
1475.33,0.182764
1476,0.0926365
1476.67,0.131631
1477.33,0.116496
1478,0.0417101
1478.67,0.0381678
1479.33,0.129138
1480,0.0594095
1480.67,0.379352
1481.33,0.130031
1482,0.103166
1482.67,0.108552
1483.33,0.0828065
1484,0.0847508
1484.67,0.155135
1485.33,0.225017
1486,0.121183
1486.67,0.178134
1487.33,0.0307821
1488,0.0627866
1488.67,0.160939
1489.33,0.15397
1490,0.23406
1490.67,0.184552
1491.33,0.227624
1492,0.0624042
1492.67,0.0537507
1493.33,0.106487
1494,0.0976746
1494.67,0.0741885
1495.33,0.197351
1496,0.142035
1496.67,0.189421
1497.33,0.160369
1498,0.161329
1498.67,0.0434774
1499.33,0.264536
1500,0.171842
1500.67,0.259212
1501.33,0.0755059
1502,0.217645
1502.67,0.173424
1503.33,0.15198
1504,0.126956
1504.67,0.0861178
1505.33,0.0643715
1506,0.167039
1506.67,0.136279
1507.33,0.194081
1508,0.116274
1508.67,0.07517
1509.33,0.0428629
1510,0.0917056
1510.67,0.241324
1511.33,0.0917921
1512,0.135719
1512.67,0.0742429
1513.33,0.163392
1514,0.0274493
1514.67,0.166249
1515.33,0.292308
1516,0.184668
1516.67,0.146576
1517.33,0.113478
1518,0.160172
1518.67,0.0494425
1519.33,0.0597174
1520,0.146073
1520.67,0.194345
1521.33,0.0384269
1522,0.115112
1522.67,0.180075
1523.33,0.256413
1524,0.124851
1524.67,0.197443
1525.33,0.0488649
1526,0.209715
1526.67,0.103148
1527.33,0.0965424
1528,0.0970277
1528.67,0.165379
1529.33,0.193097
1530,0.189837
1530.67,0.0706986
1531.33,0.0444758
1532,0.131537
1532.67,0.107274
1533.33,0.131558
1534,0.0331808
1534.67,0.160453
1535.33,0.13761
1536,0.272419
1536.67,0.172067
1537.33,0.28264
1538,0.0766754
1538.67,0.267269
1539.33,0.226971
1540,0.104738
1540.67,0.142902
1541.33,0.239428
1542,0.115487
1542.67,0.118717
1543.33,0.536382
1544,0.0716587
1544.67,0.0798309
1545.33,0.104142
1546,0.110407
1546.67,0.0768971
1547.33,0.0782032
1548,0.449824
1548.67,0.207355
1549.33,0.155928
1550,0.647223
1550.67,1.34592
1551.33,0.559524
1552,0.366506
1552.67,0.462001
1553.33,0.192039
1554,0.0151655
1554.67,0.273269
1555.33,0.0177841
1556,0.135628
1556.67,0.190352
1557.33,0.178956
1558,0.0928693
1558.67,0.162501
1559.33,0.146228
1560,0.261153
1560.67,0.312232
1561.33,0.243582
1562,0.137167
1562.67,0.225789
1563.33,0.108509
1564,0.170196
1564.67,0.12094
1565.33,0.131935
1566,0.0704776
1566.67,0.250685
1567.33,0.0435882
1568,0.284933
1568.67,0.209992
1569.33,0.181642
1570,0.0914721
1570.67,0.14121
1571.33,0.33314
1572,0.0766545
1572.67,0.0284059
1573.33,0.0524362
1574,0.275736
1574.67,0.158559
1575.33,0.144024
1576,0.15848
1576.67,0.0961439
1577.33,0.0902491
1578,0.127777
1578.67,0.155179
1579.33,0.0987547
1580,0.225453
1580.67,0.371151
1581.33,0.0895606
1582,0.126623
1582.67,0.126658
1583.33,0.192762
1584,0.170678
1584.67,0.218384
1585.33,0.181913
1586,0.0643416
1586.67,0.100948
1587.33,0.173663
1588,0.114411
1588.67,0.0354738
1589.33,0.117771
1590,0.0268241
1590.67,0.227265
1591.33,0.170555
1592,0.108235
1592.67,0.23777
1593.33,0.310685
1594,0.375127
1594.67,0.248131
1595.33,0.216016
1596,0.231025
1596.67,0.155853
1597.33,0.0828932
1598,0.0984988
1598.67,0.181339
1599.33,0.0831439
1600,0.184687
1600.67,0.187387
1601.33,0.110473
1602,0.188275
1602.67,0.117229
1603.33,0.299965
1604,0.0194596
1604.67,0.131303
1605.33,0.141388
1606,0.294564
1606.67,0.25011
1607.33,0.16223
1608,0.15739
1608.67,0.27052
1609.33,0.108693
1610,0.085885
1610.67,0.164025
1611.33,0.207745
1612,0.0415188
1612.67,0.276993
1613.33,0.14725
1614,0.168486
1614.67,0.172759
1615.33,0.0815837
1616,0.102171
1616.67,0.165529
1617.33,0.103176
1618,0.176052
1618.67,0.306135
1619.33,0.252365
1620,0.328337
1620.67,0.127531
1621.33,0.218124
1622,0.0529553
1622.67,0.0972236
1623.33,0.207328
1624,0.0944997
1624.67,0.221788
1625.33,0.0253509
1626,0.1609
1626.67,0.152221
1627.33,0.202044
1628,0.120416
1628.67,0.0192731
1629.33,0.0919678
1630,0.0753921
1630.67,0.199963
1631.33,0.185847
1632,0.153396
1632.67,0.19422
1633.33,0.390908
1634,0.115618
1634.67,0.11598
1635.33,0.269385
1636,0.0670454
1636.67,0.222383
1637.33,0.0754376
1638,0.1584
1638.67,0.21983
1639.33,0.193424
1640,0.115184
1640.67,0.206171
1641.33,0.0515542
1642,0.11473
1642.67,0.144195
1643.33,0.450952
1644,0.262414
1644.67,0.117963
1645.33,0.17187
1646,0.102575
1646.67,0.189884
1647.33,0.124575
1648,0.0548725
1648.67,0.307427
1649.33,0.0281991
1650,0.0980015
1650.67,0.253219
1651.33,0.388453
1652,0.226775
1652.67,0.143593
1653.33,0.261357
1654,0.167752
1654.67,0.200064
1655.33,0.0698219
1656,0.348389
1656.67,0.206238
1657.33,0.169871
1658,0.233512
1658.67,0.142695
1659.33,0.105229
1660,0.227187
1660.67,0.129642
1661.33,0.049392
1662,0.134643
1662.67,0.183145
1663.33,0.121795
1664,0.203204
1664.67,0.112391
1665.33,0.153556
1666,0.244603
1666.67,0.125825
1667.33,0.122663
1668,0.250362
1668.67,0.0903213
1669.33,0.286818
1670,0.0393138
1670.67,0.244153
1671.33,0.0804482
1672,0.0848536
1672.67,0.335568
1673.33,0.094964
1674,0.233318
1674.67,0.127633
1675.33,0.293064
1676,0.116381
1676.67,0.0205306
1677.33,0.0388977
1678,0.32108
1678.67,0.0686561
1679.33,0.383514
1680,0.0734221
1680.67,0.169705
1681.33,0.176849
1682,0.153597
1682.67,0.0772007
1683.33,0.308039
1684,0.0969917
1684.67,0.221948
1685.33,0.089025
1686,0.167818
1686.67,0.0934838
1687.33,0.0339209
1688,0.209525
1688.67,0.0498583
1689.33,0.206607
1690,0.2712
1690.67,0.374507
1691.33,0.366536
1692,0.317701
1692.67,0.0872774
1693.33,0.0965507
1694,0.224397
1694.67,0.355497
1695.33,0.112494
1696,0.206311
1696.67,0.0515041
1697.33,0.0664648
1698,0.0865075
1698.67,0.148657
1699.33,0.364017
1700,0.350627
1700.67,0.291506
1701.33,0.408373
1702,0.128826
1702.67,0.161916
1703.33,0.0417652
1704,0.223527
1704.67,0.190241
1705.33,0.264139
1706,0.291378
1706.67,0.0120667
1707.33,0.407519
1708,0.26428
1708.67,0.184054
1709.33,0.130051
1710,0.180503
1710.67,0.363658
1711.33,0.235631
1712,0.193348
1712.67,0.192017
1713.33,0.116527
1714,0.268985
1714.67,0.424785
1715.33,0.33306
1716,0.0677636
1716.67,0.228373
1717.33,0.176243
