-6820,0.0197042
-6818,0.0208591
-6816,0.0305425
-6814,0.0129994
-6812,0.0224338
-6810,0.0194795
-6808,0.031258
-6806,0.0283821
-6804,0.0595636
-6802,0.0398642
-6800,0.0443354
-6798,0.0270172
-6796,0.0200258
-6794,0.0297697
-6792,0.0313101
-6790,0.00883334
-6788,0.0143328
-6786,0.0290647
-6784,0.0475222
-6782,0.0518876
-6780,0.0144037
-6778,0.0390158
-6776,0.0529035
-6774,0.0130697
-6772,0.0235193
-6770,0.00470547
-6768,0.0451647
-6766,0.0155677
-6764,0.0191681
-6762,0.0062098
-6760,0.0383445
-6758,0.0171424
-6756,0.0315088
-6754,0.00372617
-6752,0.0359503
-6750,0.0628439
-6748,0.010131
-6746,0.0336638
-6744,0.00991657
-6742,0.019782
-6740,0.00851037
-6738,0.0212806
-6736,0.0059636
-6734,0.0249011
-6732,0.0202844
-6730,0.0115999
-6728,0.011152
-6726,0.026239
-6724,0.0488736
-6722,0.0273478
-6720,0.0162422
-6718,0.0348942
-6716,0.0387763
-6714,0.0307464
-6712,0.00657853
-6710,0.0263859
-6708,0.0293182
-6706,0.0253154
-6704,0.0123992
-6702,0.00643285
-6700,0.0425488
-6698,0.0481788
-6696,0.0154149
-6694,0.0295906
-6692,0.0133735
-6690,0.0107277
-6688,0.0169843
-6686,0.0323252
-6684,0.00960608
-6682,0.00761724
-6680,0.0379325
-6678,0.0227005
-6676,0.0516259
-6674,0.036333
-6672,0.0338861
-6670,0.0244048
-6668,0.0118787
-6666,0.00817365
-6664,0.0482434
-6662,0.0152993
-6660,0.0166241
-6658,0.0144837
-6656,0.0142414
-6654,0.0331125
-6652,0.0353593
-6650,0.0347878
-6648,0.0305323
-6646,0.0236367
-6644,0.00877426
-6642,0.0239702
-6640,0.0364288
-6638,0.0539541
-6636,0.0185659
-6634,0.0257735
-6632,0.014704
-6630,0.0282978
-6628,0.0550028
-6626,0.017207
-6624,0.0263621
-6622,0.0184786
-6620,0.051353
-6618,0.0136302
-6616,0.0125038
-6614,0.0289279
-6612,0.0338153
-6610,0.0428902
-6608,0.0224483
-6606,0.0244241
-6604,0.00109665
-6602,0.00564049
-6600,0.037096
-6598,0.0287417
-6596,0.00987219
-6594,0.0465786
-6592,0.00640421
-6590,0.00445869
-6588,0.0153678
-6586,0.0228839
-6584,0.015538
-6582,0.0135416
-6580,0.0368801
-6578,0.0483567
-6576,0.0244137
-6574,0.0120381
-6572,0.0226203
-6570,0.0133448
-6568,0.0118783
-6566,0.0332403
-6564,0.0452515
-6562,0.0660319
-6560,0.0371753
-6558,0.0333063
-6556,0.0208651
-6554,0.0264437
-6552,0.0402972
-6550,0.0353829
-6548,0.0362195
-6546,0.0226405
-6544,0.0176944
-6542,0.0237646
-6540,0.0282729
-6538,0.000917815
-6536,0.00547231
-6534,0.0204248
-6532,0.0255294
-6530,0.0449611
-6528,0.00412661
-6526,0.0548603
-6524,0.0519338
-6522,0.00535847
-6520,0.0426865
-6518,0.035696
-6516,0.0267647
-6514,0.014045
-6512,0.00939955
-6510,0.0221138
-6508,0.0466071
-6506,0.0180616
-6504,0.0281387
-6502,0.0237106
-6500,0.0191496
-6498,0.0269897
-6496,0.0304763
-6494,0.0305543
-6492,0.0160795
-6490,0.0362992
-6488,0.0258858
-6486,0.0151745
-6484,0.00830261
-6482,0.0112077
-6480,0.0170497
-6478,0.0129097
-6476,0.0260785
-6474,0.0262759
-6472,0.0154152
-6470,0.0180628
-6468,0.059297
-6466,0.0245079
-6464,0.0136687
-6462,0.0127042
-6460,0.0219483
-6458,0.00300411
-6456,0.0101374
-6454,0.0291281
-6452,0.0142756
-6450,0.0392472
-6448,0.0524438
-6446,0.0168084
-6444,0.0234557
-6442,0.0174691
-6440,0.0303513
-6438,0.0412046
-6436,0.00932809
-6434,0.0363147
-6432,0.0306992
-6430,0.0025103
-6428,0.0245361
-6426,0.0330175
-6424,0.0196027
-6422,0.0268012
-6420,0.0124818
-6418,0.0304195
-6416,0.0187159
-6414,0.0253501
-6412,0.0397458
-6410,0.021579
-6408,0.0321411
-6406,0.01972
-6404,0.0270182
-6402,0.0135213
-6400,0.0299657
-6398,0.0227822
-6396,0.0278654
-6394,0.0175206
-6392,0.0435379
-6390,0.038651
-6388,0.00779822
-6386,0.0341765
-6384,0.0203199
-6382,0.0136232
-6380,0.0265996
-6378,0.0265846
-6376,0.0147012
-6374,0.0271514
-6372,0.0212346
-6370,0.00437884
-6368,0.0425671
-6366,0.00861602
-6364,0.0428435
-6362,0.00457573
-6360,0.0211494
-6358,0.0142934
-6356,0.0401947
-6354,0.0200243
-6352,0.01514
-6350,0.0416462
-6348,0.00622523
-6346,0.0495062
-6344,0.00556131
-6342,0.0292231
-6340,0.0235159
-6338,0.0178063
-6336,0.010635
-6334,0.0414745
-6332,0.00321662
-6330,0.0142483
-6328,0.0187497
-6326,0.00464137
-6324,0.0181613
-6322,0.0270655
-6320,0.0135143
-6318,0.0140825
-6316,0.0250286
-6314,0.033235
-6312,0.0372865
-6310,0.00337533
-6308,0.0252812
-6306,0.0368468
-6304,0.0251893
-6302,0.0131466
-6300,0.0334781
-6298,0.00510584
-6296,0.0318907
-6294,0.0382165
-6292,0.0281698
-6290,0.0326363
-6288,0.00216466
-6286,0.0115782
-6284,0.0227836
-6282,0.00619021
-6280,0.0170068
-6278,0.0247478
-6276,0.0292372
-6274,0.0114259
-6272,0.0265911
-6270,0.0411271
-6268,0.0135882
-6266,0.00576064
-6264,0.0239238
-6262,0.0105204
-6260,0.0150518
-6258,0.0106156
-6256,0.0203004
-6254,0.030752
-6252,0.0368513
-6250,0.0292355
-6248,0.0209501
-6246,0.0147283
-6244,0.0268019
-6242,0.0310276
-6240,0.0319774
-6238,0.0314742
-6236,0.0287114
-6234,0.0220406
-6232,0.0245485
-6230,0.0158179
-6228,0.0202445
-6226,0.00925281
-6224,0.0239846
-6222,0.0198908
-6220,0.0313553
-6218,0.0325628
-6216,0.0234765
-6214,0.0165186
-6212,0.00949491
-6210,0.0259915
-6208,0.0247267
-6206,0.0311712
-6204,0.0195274
-6202,0.0175916
-6200,0.0381389
-6198,0.0298101
-6196,0.0156036
-6194,0.0299987
-6192,0.0192985
-6190,0.0279095
-6188,0.0171525
-6186,0.0133504
-6184,0.0261762
-6182,0.0193673
-6180,0.0322787
-6178,0.015242
-6176,0.0284839
-6174,0.010963
-6172,0.013035
-6170,0.0384103
-6168,0.0455229
-6166,0.0151558
-6164,0.0318909
-6162,0.0573295
-6160,0.0192996
-6158,0.0168901
-6156,0.0486077
-6154,0.0360089
-6152,0.0167705
-6150,0.0139022
-6148,0.0302643
-6146,0.0568654
-6144,0.0172391
-6142,0.0339618
-6140,0.0094693
-6138,0.0148188
-6136,0.0298609
-6134,0.0172295
-6132,0.0510964
-6130,0.0287468
-6128,0.0100438
-6126,0.0233284
-6124,0.00754533
-6122,0.0169312
-6120,0.0369911
-6118,0.0205199
-6116,0.0297778
-6114,0.0339659
-6112,0.0166685
-6110,0.0171451
-6108,0.0320567
-6106,0.0646112
-6104,0.0349147
-6102,0.0270577
-6100,0.0240667
-6098,0.0210218
-6096,0.0176825
-6094,0.0159547
-6092,0.0250004
-6090,0.0332156
-6088,0.0309324
-6086,0.00893517
-6084,0.011292
-6082,0.0211418
-6080,0.00403102
-6078,0.00879221
-6076,0.0131999
-6074,0.0139587
-6072,0.0163284
-6070,0.014382
-6068,0.0169956
-6066,0.0242346
-6064,0.0444416
-6062,0.00556575
-6060,0.0458053
-6058,0.0323981
-6056,0.00728456
-6054,0.030666
-6052,0.0105447
-6050,0.0356128
-6048,0.0427514
-6046,0.0254382
-6044,0.0176211
-6042,0.00610642
-6040,0.0418123
-6038,0.0474845
-6036,0.0307788
-6034,0.00886118
-6032,0.0194525
-6030,0.0433568
-6028,0.0210328
-6026,0.0228831
-6024,0.0180453
-6022,0.0069365
-6020,0.00290746
-6018,0.0228391
-6016,0.0334988
-6014,0.00558378
-6012,0.0110434
-6010,0.0423356
-6008,0.0346044
-6006,0.108159
-6004,0.104066
-6002,0.0584727
-6000,0.0200745
-5998,0.0139182
-5996,0.0104159
-5994,0.0262336
-5992,0.0242051
-5990,0.0226416
-5988,0.00734255
-5986,0.0260445
-5984,0.00514478
-5982,0.0226521
-5980,0.0278717
-5978,0.0480915
-5976,0.0122991
-5974,0.0112094
-5972,0.0236149
-5970,0.00629793
-5968,0.00692006
-5966,0.0120895
-5964,0.0283865
-5962,0.0242027
-5960,0.0306502
-5958,0.0290637
-5956,0.00933719
-5954,0.00665907
-5952,0.0123301
-5950,0.0208907
-5948,0.0352995
-5946,0.0207358
-5944,0.0302681
-5942,0.0384412
-5940,0.0306978
-5938,0.0231774
-5936,0.0330508
-5934,0.0319979
-5932,0.0260858
-5930,0.0299371
-5928,0.0102838
-5926,0.0542977
-5924,0.0225744
-5922,0.0320299
-5920,0.0141966
-5918,0.0206253
-5916,0.0356016
-5914,0.0168779
-5912,0.00231853
-5910,0.0682685
-5908,0.0103216
-5906,0.0338436
-5904,0.00323641
-5902,0.00432368
-5900,0.0380727
-5898,0.0453393
-5896,0.0172165
-5894,0.0184449
-5892,0.0225912
-5890,0.020823
-5888,0.0233507
-5886,0.00160347
-5884,0.0163744
-5882,0.0348749
-5880,0.031708
-5878,0.0255671
-5876,0.0288971
-5874,0.0345575
-5872,0.0150392
-5870,0.0107586
-5868,0.048405
-5866,0.0148179
-5864,0.026771
-5862,0.015699
-5860,0.0183463
-5858,0.0267902
-5856,0.0329241
-5854,0.0465728
-5852,0.0419649
-5850,0.0285181
-5848,0.0299171
-5846,0.0223699
-5844,0.0127821
-5842,0.018315
-5840,0.0258357
-5838,0.00106628
-5836,0.0122927
-5834,0.0200905
-5832,0.0352837
-5830,0.0245866
-5828,0.0126259
-5826,0.0163563
-5824,0.0159177
-5822,0.0272748
-5820,0.0218283
-5818,0.0386601
-5816,0.036311
-5814,0.00419105
-5812,0.0177507
-5810,0.0418363
-5808,0.0102206
-5806,0.0112565
-5804,0.0237931
-5802,0.0367702
-5800,0.00838289
-5798,0.0251126
-5796,0.0323954
-5794,0.00755757
-5792,0.0154314
-5790,0.0130981
-5788,0.0250294
-5786,0.016166
-5784,0.017016
-5782,0.0188941
-5780,0.0235678
-5778,0.0148919
-5776,0.00332257
-5774,0.0189564
-5772,0.00854921
-5770,0.0320255
-5768,0.0249282
-5766,0.0369316
-5764,0.0144397
-5762,0.0140031
-5760,0.0430777
-5758,0.0304894
-5756,0.0133266
-5754,0.0274217
-5752,0.0228309
-5750,0.0251892
-5748,0.0108897
-5746,0.0411357
-5744,0.0621561
-5742,0.0244391
-5740,0.0284406
-5738,0.0189002
-5736,0.0376148
-5734,0.0194117
-5732,0.0246852
-5730,0.00932841
-5728,0.0170274
-5726,0.0132482
-5724,0.0108875
-5722,0.0500159
-5720,0.0461939
-5718,0.0433467
-5716,0.0557083
-5714,0.0227583
-5712,0.0206171
-5710,0.00857799
-5708,0.00941566
-5706,0.0120773
-5704,0.0253948
-5702,0.0127715
-5700,0.0160651
-5698,0.0340287
-5696,0.0138196
-5694,0.0238767
-5692,0.0373534
-5690,0.0260355
-5688,0.0171511
-5686,0.00724047
-5684,0.0283315
-5682,0.0335992
-5680,0.0261427
-5678,0.0296458
-5676,0.00720744
-5674,0.0245807
-5672,0.0103754
-5670,0.00641618
-5668,0.029422
-5666,0.0222531
-5664,0.0516117
-5662,0.0188709
-5660,0.00590558
-5658,0.0290313
-5656,0.025759
-5654,0.0277889
-5652,0.0383675
-5650,0.0195201
-5648,0.00621351
-5646,0.0132995
-5644,0.0263265
-5642,0.020641
-5640,0.024414
-5638,0.0148983
-5636,0.0410506
-5634,0.0129249
-5632,0.0457577
-5630,0.0103886
-5628,0.00943926
-5626,0.0184515
-5624,0.0299627
-5622,0.0354569
-5620,0.0275031
-5618,0.0228871
-5616,0.0466229
-5614,0.0395175
-5612,0.0223003
-5610,0.0382143
-5608,0.0209071
-5606,0.0242732
-5604,0.0278301
-5602,0.0405566
-5600,0.0453825
-5598,0.0359587
-5596,0.022427
-5594,0.0128485
-5592,0.00979289
-5590,0.023507
-5588,0.0201905
-5586,0.0275199
-5584,0.0162549
-5582,0.0148183
-5580,0.0412609
-5578,0.0304688
-5576,0.067963
-5574,0.0270184
-5572,0.0141699
-5570,0.0442033
-5568,0.0202316
-5566,0.037171
-5564,0.0270289
-5562,0.0427957
-5560,0.0341812
-5558,0.0248532
-5556,0.0293915
-5554,0.0248368
-5552,0.0210794
-5550,0.0476951
-5548,0.00550848
-5546,0.0258968
-5544,0.0187463
-5542,0.0225406
-5540,0.0204126
-5538,0.0142994
-5536,0.0483611
-5534,0.0309854
-5532,0.0403709
-5530,0.0238291
-5528,0.0337212
-5526,0.0199165
-5524,0.0147011
-5522,0.0182134
-5520,0.00810998
-5518,0.0464006
-5516,0.0207989
-5514,0.032477
-5512,0.0185693
-5510,0.0185387
-5508,0.0330104
-5506,0.0348893
-5504,0.0309226
-5502,0.0207938
-5500,0.0158543
-5498,0.020942
-5496,0.0239675
-5494,0.0138674
-5492,0.0307629
-5490,0.017178
-5488,0.0414457
-5486,0.030576
-5484,0.012134
-5482,0.0086664
-5480,0.030471
-5478,0.0161124
-5476,0.0295727
-5474,0.0660088
-5472,0.020105
-5470,0.0491223
-5468,0.00590155
-5466,0.0156412
-5464,0.0351935
-5462,0.0299597
-5460,0.0612895
-5458,0.0301926
-5456,0.0323492
-5454,0.0444939
-5452,0.0458541
-5450,0.0234348
-5448,0.0314824
-5446,0.0514163
-5444,0.0281905
-5442,0.0131124
-5440,0.0103839
-5438,0.0211255
-5436,0.0252717
-5434,0.0261074
-5432,0.0479932
-5430,0.0203541
-5428,0.0204734
-5426,0.0129954
-5424,0.0432193
-5422,0.0174409
-5420,0.0547346
-5418,0.0291
-5416,0.0474989
-5414,0.0101823
-5412,0.0196195
-5410,0.0229212
-5408,0.0378691
-5406,0.0256499
-5404,0.0596202
-5402,0.00950207
-5400,0.0771232
-5398,0.028753
-5396,0.055187
-5394,0.0399089
-5392,0.0377094
-5390,0.0111325
-5388,0.0149311
-5386,0.0219333
-5384,0.0149474
-5382,0.0373937
-5380,0.00795089
-5378,0.0404524
-5376,0.030643
-5374,0.00720218
-5372,0.00445728
-5370,0.0443682
-5368,0.074599
-5366,0.0206552
-5364,0.0113833
-5362,0.0322831
-5360,0.0684802
-5358,0.0210343
-5356,0.0298851
-5354,0.0537154
-5352,0.0181363
-5350,0.0227294
-5348,0.023407
-5346,0.0314896
-5344,0.0277968
-5342,0.0142668
-5340,0.0198462
-5338,0.027583
-5336,0.00918927
-5334,0.0494853
-5332,0.0209566
-5330,0.0177462
-5328,0.0599516
-5326,0.0131982
-5324,0.0246371
-5322,0.0616701
-5320,0.0182573
-5318,0.0169815
-5316,0.0305977
-5314,0.0117087
-5312,0.023121
-5310,0.0385848
-5308,0.00616966
-5306,0.0232989
-5304,0.0134693
-5302,0.0208448
-5300,0.0226286
-5298,0.00493337
-5296,0.00703252
-5294,0.0336675
-5292,0.03057
-5290,0.0606429
-5288,0.0188784
-5286,0.0106096
-5284,0.0327251
-5282,0.0174448
-5280,0.00654807
-5278,0.0245713
-5276,0.0504729
-5274,0.0384585
-5272,0.0539132
-5270,0.0431891
-5268,0.0373941
-5266,0.0237521
-5264,0.0516115
-5262,0.0239937
-5260,0.0222818
-5258,0.02936
-5256,0.0325668
-5254,0.0865013
-5252,0.0126917
-5250,0.0533746
-5248,0.0216883
-5246,0.030918
-5244,0.0474312
-5242,0.0434335
-5240,0.0450595
-5238,0.0214311
-5236,0.0364938
-5234,0.0251238
-5232,0.00516337
-5230,0.0170797
-5228,0.0286396
-5226,0.0550384
-5224,0.0246285
-5222,0.0463991
-5220,0.038019
-5218,0.0324163
-5216,0.0148413
-5214,0.0131156
-5212,0.00560414
-5210,0.0365926
-5208,0.0400307
-5206,0.0565769
-5204,0.0138005
-5202,0.0185971
-5200,0.0211521
-5198,0.0114449
-5196,0.0302594
-5194,0.0222373
-5192,0.0209283
-5190,0.0461319
-5188,0.00909971
-5186,0.0225111
-5184,0.0257541
-5182,0.0216366
-5180,0.0435206
-5178,0.064256
-5176,0.0307165
-5174,0.0226074
-5172,0.0253625
-5170,0.0357129
-5168,0.00907351
-5166,0.031423
-5164,0.0225595
-5162,0.0381473
-5160,0.0580591
-5158,0.0350045
-5156,0.0262726
-5154,0.015143
-5152,0.0484959
-5150,0.0305992
-5148,0.0402913
-5146,0.0261125
-5144,0.0610166
-5142,0.0405509
-5140,0.0209767
-5138,0.029395
-5136,0.0197901
-5134,0.0288106
-5132,0.0400139
-5130,0.0305939
-5128,0.047815
-5126,0.0279245
-5124,0.0617893
-5122,0.0325233
-5120,0.0203538
-5118,0.0097449
-5116,0.0199649
-5114,0.0235314
-5112,0.0161685
-5110,0.0117121
-5108,0.0245534
-5106,0.0206207
-5104,0.0459131
-5102,0.0333799
-5100,0.0181353
-5098,0.00297913
-5096,0.0293428
-5094,0.00610022
-5092,0.0208158
-5090,0.0114908
-5088,0.0687391
-5086,0.0198301
-5084,0.0272757
-5082,0.0644098
-5080,0.0422622
-5078,0.0150041
-5076,0.0313149
-5074,0.0224315
-5072,0.0238662
-5070,0.0402441
-5068,0.021022
-5066,0.0441296
-5064,0.0355017
-5062,0.00747772
-5060,0.0255068
-5058,0.0105908
-5056,0.0408949
-5054,0.043233
-5052,0.0392545
-5050,0.0538884
-5048,0.0248439
-5046,0.0274422
-5044,0.01012
-5042,0.0435457
-5040,0.0341717
-5038,0.0228562
-5036,0.0116095
-5034,0.0280116
-5032,0.0251202
-5030,0.0333552
-5028,0.0364945
-5026,0.0285266
-5024,0.00352572
-5022,0.0274865
-5020,0.0463124
-5018,0.0320547
-5016,0.00350858
-5014,0.00960596
-5012,0.0411477
-5010,0.0249501
-5008,0.0153014
-5006,0.0303663
-5004,0.0183066
-5002,0.00965634
-5000,0.0316081
-4998,0.0156418
-4996,0.0217538
-4994,0.00560759
-4992,0.0115114
-4990,0.0295319
-4988,0.0312151
-4986,0.0378636
-4984,0.0290319
-4982,0.0257358
-4980,0.0253563
-4978,0.0027096
-4976,0.054656
-4974,0.0309416
-4972,0.0135829
-4970,0.00971191
-4968,0.0316925
-4966,0.0502014
-4964,0.0206014
-4962,0.0595238
-4960,0.0382675
-4958,0.039181
-4956,0.0134939
-4954,0.0423732
-4952,0.0162171
-4950,0.0407929
-4948,0.0472835
-4946,0.0274311
-4944,0.00582087
-4942,0.010114
-4940,0.0292378
-4938,0.0218137
-4936,0.0186711
-4934,0.0260368
-4932,0.0334178
-4930,0.0578662
-4928,0.020478
-4926,0.0496847
-4924,0.0252155
-4922,0.0165334
-4920,0.0566089
-4918,0.0415906
-4916,0.0494754
-4914,0.0261496
-4912,0.0189374
-4910,0.0411283
-4908,0.0469133
-4906,0.025674
-4904,0.0132889
-4902,0.0172103
-4900,0.0214234
-4898,0.0115764
-4896,0.0412756
-4894,0.0303489
-4892,0.0156045
-4890,0.00570218
-4888,0.0452053
-4886,0.0272639
-4884,0.0312139
-4882,0.00514705
-4880,0.0667556
-4878,0.0261002
-4876,0.0550344
-4874,0.0236581
-4872,0.00912208
-4870,0.0267296
-4868,0.00354245
-4866,0.0574405
-4864,0.0379015
-4862,0.0248536
-4860,0.00847458
-4858,0.0221968
-4856,0.0076646
-4854,0.0435484
-4852,0.0316543
-4850,0.0326646
-4848,0.0223746
-4846,0.0108035
-4844,0.0453299
-4842,0.0197223
-4840,0.0523817
-4838,0.0134433
-4836,0.0130434
-4834,0.0228923
-4832,0.0488647
-4830,0.0395298
-4828,0.0247062
-4826,0.00829969
-4824,0.0491206
-4822,0.0471389
-4820,0.0046843
-4818,0.0267022
-4816,0.0195982
-4814,0.0316289
-4812,0.00683172
-4810,0.0405578
-4808,0.028688
-4806,0.0315199
-4804,0.045733
-4802,0.0408664
-4800,0.0136611
-4798,0.0231073
-4796,0.0419951
-4794,0.0316901
-4792,0.0499433
-4790,0.0350965
-4788,0.0325092
-4786,0.00460154
-4784,0.0380371
-4782,0.0717748
-4780,0.0676783
-4778,0.0339872
-4776,0.0335188
-4774,0.0341153
-4772,0.00596549
-4770,0.0301986
-4768,0.0151965
-4766,0.023542
-4764,0.0164893
-4762,0.00815172
-4760,0.0260831
-4758,0.0209504
-4756,0.0485901
-4754,0.0705675
-4752,0.0319422
-4750,0.0161053
-4748,0.0407014
-4746,0.0736857
-4744,0.0200655
-4742,0.0260388
-4740,0.0314752
-4738,0.013269
-4736,0.0429615
-4734,0.0455434
-4732,0.00704393
-4730,0.0210047
-4728,0.0311561
-4726,0.0248463
-4724,0.0347505
-4722,0.0266323
-4720,0.0115116
-4718,0.00506395
-4716,0.0460346
-4714,0.0169511
-4712,0.0372939
-4710,0.0183175
-4708,0.0179337
-4706,0.0114092
-4704,0.0271119
-4702,0.019866
-4700,0.0406796
-4698,0.0206864
-4696,0.00923502
-4694,0.03609
-4692,0.0313998
-4690,0.0322557
-4688,0.015909
-4686,0.0087216
-4684,0.0318559
-4682,0.00935061
-4680,0.025143
-4678,0.0224743
-4676,0.0193562
-4674,0.0370315
-4672,0.0116582
-4670,0.0476302
-4668,0.0332351
-4666,0.0416413
-4664,0.0193102
-4662,0.025371
-4660,0.0296105
-4658,0.0483799
-4656,0.0102011
-4654,0.0172033
-4652,0.0497163
-4650,0.0198061
-4648,0.0178433
-4646,0.0403421
-4644,0.0340394
-4642,0.0161405
-4640,0.0221845
-4638,0.0316961
-4636,0.0392586
-4634,0.0531725
-4632,0.0248094
-4630,0.0495386
-4628,0.0149054
-4626,0.0362971
-4624,0.0217365
-4622,0.0339086
-4620,0.0382471
-4618,0.0132451
-4616,0.0255374
-4614,0.0589704
-4612,0.0387677
-4610,0.0150261
-4608,0.00621528
-4606,0.055591
-4604,0.0313978
-4602,0.0316945
-4600,0.025149
-4598,0.0239467
-4596,0.0162058
-4594,0.0292298
-4592,0.016528
-4590,0.0330833
-4588,0.0539963
-4586,0.0176825
-4584,0.00749131
-4582,0.0335176
-4580,0.0423103
-4578,0.0603941
-4576,0.0127534
-4574,0.0479021
-4572,0.0118343
-4570,0.0284129
-4568,0.043419
-4566,0.0102182
-4564,0.0214048
-4562,0.0331299
-4560,0.0477117
-4558,0.0161518
-4556,0.0380374
-4554,0.0173052
-4552,0.0171849
-4550,0.0362011
-4548,0.0118315
-4546,0.0326324
-4544,0.0391045
-4542,0.0391286
-4540,0.0491834
-4538,0.0340454
-4536,0.0342083
-4534,0.0467834
-4532,0.0454718
-4530,0.0113752
-4528,0.0415595
-4526,0.0114698
-4524,0.0537972
-4522,0.0110712
-4520,0.019819
-4518,0.02436
-4516,0.00793373
-4514,0.0420026
-4512,0.0345586
-4510,0.0334011
-4508,0.0217381
-4506,0.0578428
-4504,0.0319548
-4502,0.0381751
-4500,0.0137083
-4498,0.0444016
-4496,0.0203317
-4494,0.0476944
-4492,0.0379851
-4490,0.0197475
-4488,0.0163789
-4486,0.0220869
-4484,0.0308897
-4482,0.0429136
-4480,0.0263274
-4478,0.0205713
-4476,0.0261482
-4474,0.0100831
-4472,0.0373939
-4470,0.0188485
-4468,0.0558838
-4466,0.0133432
-4464,0.0634366
-4462,0.0283281
-4460,0.0268567
-4458,0.0530539
-4456,0.0304789
-4454,0.0692583
-4452,0.036999
-4450,0.0165137
-4448,0.00625487
-4446,0.0138978
-4444,0.0531427
-4442,0.0516736
-4440,0.0276704
-4438,0.0445705
-4436,0.0162764
-4434,0.0436606
-4432,0.0246692
-4430,0.0168003
-4428,0.0179846
-4426,0.00259444
-4424,0.0225422
-4422,0.0184515
-4420,0.0302922
-4418,0.0350154
-4416,0.0180341
-4414,0.0153107
-4412,0.0252273
-4410,0.0366043
-4408,0.0385215
-4406,0.0304526
-4404,0.0411249
-4402,0.0048451
-4400,0.0395481
-4398,0.00788744
-4396,0.0393703
-4394,0.0519051
-4392,0.0170487
-4390,0.00463241
-4388,0.057128
-4386,0.0173832
-4384,0.0403195
-4382,0.0462875
-4380,0.0214105
-4378,0.0566365
-4376,0.0227338
-4374,0.0524455
-4372,0.0229647
-4370,0.0315808
-4368,0.0301878
-4366,0.0111899
-4364,0.0134838
-4362,0.0292133
-4360,0.020889
-4358,0.0145096
-4356,0.0359229
-4354,0.0300792
-4352,0.0595514
-4350,0.028228
-4348,0.032324
