0.152893,0
0.152924,-3.66798
0.152954,-3.35178
0.152985,-7.083
0.153015,-4.80632
0.153046,-3.2253
0.153076,-2.90909
0.153107,-3.79447
0.153137,2.97233
0.153168,8.60079
0.153198,6.51383
0.153229,8.03162
0.153259,12.1423
0.15329,6.7668
0.15332,1.51779
0.153351,2.90909
0.153381,2.08696
0.153412,-5.43874
0.153442,-8.98024
0.153473,-5.6917
0.153503,-6.7668
0.153534,-11.9526
0.153564,-7.71542
0.153595,-4.49012
0.153625,1.77075
0.153656,4.36364
0.153687,7.96838
0.153717,17.2648
0.153748,18.6561
0.153778,11.2569
0.153809,5.62846
0.153839,3.98419
0.15387,-4.55336
0.1539,-15.4941
0.153931,-19.0356
0.153961,-21.6285
0.153992,-24.2846
0.154022,-24.8538
0.154053,-20.6166
0.154083,-17.3281
0.154114,-15.1779
0.154144,-12.0791
0.154175,-8.09486
0.154205,-9.99209
0.154236,-9.99209
0.154266,-7.46245
0.154297,-9.48617
0.154327,-13.6601
0.154358,-16.5059
0.154388,-14.7984
0.154419,-16.5059
0.154449,-20.2372
0.15448,-14.419
0.15451,-11.3202
0.154541,-7.083
0.154572,-3.09881
0.154602,1.20158
0.154633,2.1502
0.154663,4.93281
0.154694,4.80632
0.154724,5.31225
0.154755,2.84585
0.154785,2.4664
0.154816,0.505929
0.154846,3.66798
0.154877,0.695652
0.154907,-2.78261
0.154938,-5.12253
0.154968,-6.13439
0.154999,-4.36364
0.155029,-4.04743
0.15506,-1.3913
0.15509,2.59289
0.155121,7.14625
0.155151,10.1818
0.155182,13.6601
0.155212,16.4427
0.155243,17.581
0.155273,16.6957
0.155304,16
0.155334,10.6877
0.155365,5.88142
0.155396,2.59289
0.155426,-1.83399
0.155457,-6.32411
0.155487,-10.6877
0.155518,-9.80237
0.155548,-8.03162
0.155579,-5.62846
0.155609,-3.16206
0.15564,2.02372
0.15567,3.79447
0.155701,12.2688
0.155731,11.6364
0.155762,10.9407
0.155792,13.2174
0.155823,10.6877
0.155853,-1.13834
0.155884,-3.41502
0.155914,0.0632411
0.155945,-7.90514
0.155975,-13.2806
0.156006,-9.73913
0.156036,-4.17391
0.156067,-4.42688
0.156097,-0.758893
0.156128,1.64427
0.156158,3.2253
0.156189,6.95652
0.156219,10.3083
0.15625,5.43874
0.156281,6.26087
0.156311,3.73123
0.156342,-3.16206
0.156372,-1.3913
0.156403,-0.0632411
0.156433,-4.23715
0.156464,-4.99605
0.156494,-3.60474
0.156525,1.20158
0.156555,3.5415
0.156586,4.93281
0.156616,2.08696
0.156647,1.89723
0.156677,1.70751
0.156708,-2.21344
0.156738,-2.59289
0.156769,-1.83399
0.156799,-2.33992
0.15683,-1.20158
0.15686,-0.0632411
0.156891,6.13439
0.156921,3.5415
0.156952,6.95652
0.156982,10.3083
0.157013,9.35968
0.157043,11.1937
0.157074,12.2055
0.157104,8.60079
0.157135,7.77866
0.157166,7.27273
0.157196,5.43874
0.157227,2.1502
0.157257,4.55336
0.157288,10.1818
0.157318,10.5613
0.157349,12.5217
0.157379,18.5929
0.15741,20.7431
0.15744,22.0079
0.157471,23.9051
0.157501,20.4269
0.157532,14.6087
0.157562,17.3281
0.157593,11.8261
0.157623,6.07115
0.157654,-0.442688
0.157684,-2.1502
0.157715,2.78261
0.157745,4.99605
0.157776,4.99605
0.157806,6.83004
0.157837,9.35968
0.157867,11.0672
0.157898,11.5731
0.157928,8.66403
0.157959,4.11067
0.15799,2.84585
0.15802,-4.80632
0.158051,-9.29644
0.158081,-10.751
0.158112,-14.166
0.158142,-13.4704
0.158173,-13.4071
0.158203,-12.9644
0.158234,-9.73913
0.158264,-6.13439
0.158295,-1.26482
0.158325,3.09881
0.158356,6.70356
0.158386,4.86957
0.158417,4.67984
0.158447,1.70751
0.158478,-2.90909
0.158508,-8.1581
0.158539,-15.6838
0.158569,-17.7708
0.1586,-19.1621
0.15863,-21.4387
0.158661,-17.7075
0.158691,-14.9881
0.158722,-14.1028
0.158752,-7.58893
0.158783,-5.50198
0.158813,-4.23715
0.158844,-0.948617
0.158875,-4.55336
0.158905,-2.40316
0.158936,-3.92095
0.158966,-9.10672
0.158997,-14.9881
0.159027,-16.1897
0.159058,-15.0514
0.159088,-17.7075
0.159119,-21.1225
0.159149,-14.9249
0.15918,-14.1028
0.15921,-7.33597
0.159241,0.948617
0.159271,3.79447
0.159302,7.65217
0.159332,12.2055
0.159363,7.52569
0.159393,3.92095
0.159424,4.42688
0.159454,-1.0751
0.159485,-6.57708
0.159515,-12.3953
0.159546,-17.6443
0.159576,-17.9605
0.159607,-9.73913
0.159637,-10.2451
0.159668,-6.32411
0.159698,1.51779
0.159729,5.75494
0.15976,4.99605
0.15979,11.1937
0.159821,15.6206
0.159851,10.6245
0.159882,4.55336
0.159912,4.67984
0.159943,0.379447
0.159973,-1.89723
0.160004,-3.92095
0.160034,-4.23715
0.160065,-0.885375
0.160095,-1.64427
0.160126,0.56917
0.160156,2.33992
0.160187,3.03557
0.160217,7.58893
0.160248,5.24901
0.160278,7.46245
0.160309,7.8419
0.160339,4.93281
0.16037,2.40316
0.1604,0.948617
0.160431,0.316206
0.160461,-0.56917
0.160492,-2.40316
0.160522,1.58103
0.160553,1.96047
0.160583,-1.32806
0.160614,-2.21344
0.160645,3.5415
0.160675,3.92095
0.160706,6.26087
0.160736,6.7668
0.160767,10.0553
0.160797,9.2332
0.160828,10.8775
0.160858,11.7628
0.160889,12.2055
0.160919,11.8261
0.16095,10.9407
0.16098,10.2451
0.161011,8.28458
0.161041,9.42292
0.161072,10.8142
0.161102,7.46245
0.161133,7.96838
0.161163,8.28458
0.161194,8.917
0.161224,5.81818
0.161255,11.6996
0.161285,13.2806
0.161316,10.3715
0.161346,13.0909
0.161377,12.7115
0.161407,5.56522
0.161438,6.89328
0.161469,3.85771
0.161499,-1.89723
0.16153,-3.47826
0.16156,-3.73123
0.161591,-1.83399
0.161621,-3.2253
0.161652,0.316206
0.161682,1.83399
0.161713,4.17391
0.161743,7.52569
0.161774,4.86957
0.161804,1.77075
0.161835,0.316206
0.161865,-3.35178
0.161896,-6.19763
0.161926,-4.80632
0.161957,-2.90909
0.161987,-0.695652
0.162018,2.59289
0.162048,5.6917
0.162079,7.71542
0.162109,7.65217
0.16214,8.79051
0.16217,7.77866
0.162201,9.99209
0.162231,8.41107
0.162262,1.64427
0.162292,2.71937
0.162323,3.5415
0.162354,0.252964
0.162384,0.379447
0.162415,0.252964
0.162445,0.505929
0.162476,2.02372
0.162506,2.27668
0.162537,5.43874
0.162567,4.6166
0.162598,6.57708
0.162628,2.1502
0.162659,0.948617
0.162689,-0.442688
0.16272,-4.6166
0.16275,-5.43874
0.162781,-8.28458
0.162811,-7.58893
0.162842,-6.26087
0.162872,-4.67984
0.162903,-5.18577
0.162933,-0.885375
0.162964,0.189723
0.162994,-1.3913
0.163025,2.4664
0.163055,-0.0632411
0.163086,-3.73123
0.163116,-6.83004
0.163147,-2.84585
0.163177,-7.52569
0.163208,-3.16206
0.163239,-1.77075
0.163269,-4.04743
0.1633,-6.38735
0.16333,-2.90909
0.163361,-3.73123
0.163391,-2.40316
0.163422,1.32806
0.163452,2.65613
0.163483,4.93281
0.163513,6.57708
0.163544,4.36364
0.163574,2.1502
0.163605,-0.316206
0.163635,-3.2253
0.163666,-10.0553
0.163696,-11.3834
0.163727,-11.004
0.163757,-9.35968
0.163788,-7.46245
0.163818,-2.4664
0.163849,1.45455
0.163879,7.33597
0.16391,13.4704
0.16394,18.9723
0.163971,16.3794
0.164001,15.6838
0.164032,17.7708
0.164063,16.8221
0.164093,12.0158
0.164124,11.4466
0.164154,9.48617
0.164185,9.10672
0.164215,12.9012
0.164246,10.9407
0.164276,12.5217
0.164307,14.9249
0.164337,15.3676
0.164368,14.8617
0.164398,15.4308
0.164429,8.53755
0.164459,3.2253
0.16449,5.43874
0.16452,3.03557
0.164551,1.45455
0.164581,-0.379447
0.164612,-0.822134
0.164642,1.96047
0.164673,0.505929
0.164703,-0.632411
0.164734,-1.45455
0.164764,-1.13834
0.164795,-7.71542
0.164825,-8.09486
0.164856,-4.42688
0.164886,-6.38735
0.164917,-5.43874
0.164948,-0.442688
0.164978,5.12253
0.165009,3.41502
0.165039,0.505929
0.16507,0.885375
0.1651,-2.4664
0.165131,-8.34783
0.165161,-9.92885
0.165192,-14.4822
0.165222,-15.6838
0.165253,-13.0909
0.165283,-13.4071
0.165314,-10.5613
0.165344,-4.99605
0.165375,-3.5415
0.165405,-4.3004
0.165436,-2.78261
0.165466,1.89723
0.165497,2.52964
0.165527,2.4664
0.165558,4.67984
0.165588,3.2253
0.165619,-1.45455
0.165649,-4.36364
0.16568,-5.88142
0.16571,-10.6877
0.165741,-10.5613
0.165771,-9.48617
0.165802,-9.99209
0.165833,-6.57708
0.165863,-3.03557
0.165894,-0.885375
0.165924,0.948617
0.165955,1.01186
0.165985,4.67984
0.166016,3.73123
0.166046,2.59289
0.166077,2.27668
0.166107,6.13439
0.166138,4.74308
0.166168,-2.90909
0.166199,-1.58103
0.166229,-4.17391
0.16626,-6.26087
0.16629,-6.7668
0.166321,-5.94466
0.166351,-4.93281
0.166382,-5.31225
0.166412,-7.46245
0.166443,-7.77866
0.166473,-2.97233
0.166504,-0.632411
0.166534,-0.758893
0.166565,3.5415
0.166595,5.43874
0.166626,0.758893
0.166656,-0.442688
0.166687,-0.379447
0.166718,-0.632411
0.166748,-3.09881
0.166779,-6.57708
0.166809,-9.16996
0.16684,-9.2332
0.16687,-9.10672
0.166901,-8.03162
0.166931,-7.083
0.166962,-3.98419
0.166992,-2.33992
0.167023,-8.41107
0.167053,-5.88142
0.167084,-4.49012
0.167114,-9.67589
0.167145,-14.1028
0.167175,-16.1265
0.167206,-15.6206
0.167236,-18.4664
0.167267,-20.4269
0.167297,-19.9842
0.167328,-20.8696
0.167358,-20.1107
0.167389,-18.6561
0.167419,-13.5968
0.16745,-12.0791
0.16748,-12.2688
0.167511,-14.2925
0.167542,-10.2451
0.167572,-8.79051
0.167603,-11.0672
0.167633,-15.2411
0.167664,-14.4822
0.167694,-14.7352
0.167725,-19.3518
0.167755,-17.0751
0.167786,-11.8893
0.167816,-10.751
0.167847,-11.3834
0.167877,-5.24901
0.167908,-2.84585
0.167938,3.41502
0.167969,6.57708
0.167999,9.48617
0.16803,14.7352
0.16806,16.8854
0.168091,13.3439
0.168121,5.88142
0.168152,4.49012
0.168182,-1.58103
0.168213,-3.66798
0.168243,-7.20949
0.168274,-7.33597
0.168304,-8.41107
0.168335,-6.45059
0.168365,2.1502
0.168396,7.65217
0.168427,11.004
0.168457,17.7708
0.168488,19.0988
0.168518,16.7589
0.168549,17.0119
0.168579,13.6601
0.16861,7.083
0.16864,5.37549
0.168671,2.78261
0.168701,-0.0632411
0.168732,-2.52964
0.168762,-3.28854
0.168793,-1.01186
0.168823,4.67984
0.168854,8.41107
0.168884,13.2174
0.168915,16.4427
0.168945,16.5059
0.168976,14.2292
0.169006,13.3439
0.169037,13.7233
0.169067,11.4466
0.169098,10.1186
0.169128,5.24901
0.169159,2.1502
0.169189,1.3913
0.16922,-0.0632411
0.16925,-0.822134
0.169281,-0.758893
0.169312,1.83399
0.169342,3.60474
0.169373,5.18577
0.169403,7.77866
0.169434,9.80237
0.169464,8.98024
0.169495,5.56522
0.169525,4.17391
0.169556,4.36364
0.169586,3.2253
0.169617,-3.03557
0.169647,-7.52569
0.169678,-4.36364
0.169708,-3.66798
0.169739,-4.99605
0.169769,-4.86957
0.1698,-3.35178
0.16983,-2.84585
0.169861,-1.51779
0.169891,-0.822134
0.169922,0.379447
0.169952,2.40316
0.169983,2.4664
0.170013,-0.56917
0.170044,-2.65613
0.170074,-6.83004
0.170105,-11.6364
0.170135,-12.332
0.170166,-10.751
0.170197,-9.10672
0.170227,-7.77866
0.170258,-4.80632
0.170288,-1.58103
0.170319,2.27668
0.170349,3.85771
0.17038,3.09881
0.17041,6.64032
0.170441,1.01186
0.170471,-6.38735
0.170502,-5.81818
0.170532,-7.52569
0.170563,-9.29644
0.170593,-11.8893
0.170624,-8.60079
0.170654,-5.37549
0.170685,-5.88142
0.170715,-2.02372
0.170746,2.59289
0.170776,-2.1502
0.170807,-0.632411
0.170837,-2.65613
0.170868,-5.6917
0.170898,-9.42292
0.170929,-14.166
0.170959,-16.7589
0.17099,-17.2648
0.171021,-17.9605
0.171051,-18.5929
0.171082,-17.834
0.171112,-16.253
0.171143,-9.61265
0.171173,-9.73913
0.171204,-8.47431
0.171234,-4.99605
0.171265,-1.83399
0.171295,-2.33992
0.171326,-0.632411
0.171356,-2.65613
0.171387,-3.09881
0.171417,-3.66798
0.171448,-5.31225
0.171478,-2.97233
0.171509,-6.19763
0.171539,-4.04743
0.17157,-6.00791
0.1716,-4.17391
0.171631,1.20158
0.171661,-3.79447
0.171692,-0.632411
0.171722,5.6917
0.171753,4.49012
0.171783,3.41502
0.171814,3.03557
0.171844,4.04743
0.171875,3.2253
0.171906,0.316206
0.171936,-5.81818
0.171967,-6.70356
0.171997,-4.49012
0.172028,-8.09486
0.172058,-12.7115
0.172089,-8.1581
0.172119,-7.083
0.17215,-4.86957
0.17218,-5.24901
0.172211,-2.59289
0.172241,0
0.172272,-3.2253
0.172302,-4.04743
0.172333,-2.90909
0.172363,-5.05929
0.172394,-8.66403
0.172424,-7.083
0.172455,-2.90909
0.172485,-1.77075
0.172516,-2.27668
0.172546,-1.58103
0.172577,-1.20158
0.172607,1.96047
0.172638,-1.0751
0.172668,-1.89723
0.172699,0
0.172729,0.442688
0.17276,2.08696
0.172791,2.4664
0.172821,2.78261
0.172852,2.40316
0.172882,2.08696
0.172913,2.65613
0.172943,0.379447
0.172974,1.13834
0.173004,2.52964
0.173035,1.64427
0.173065,0.56917
0.173096,-0.0632411
0.173126,-3.60474
0.173157,-3.5415
0.173187,-0.442688
0.173218,-1.20158
0.173248,-1.64427
0.173279,3.60474
0.173309,4.6166
0.17334,4.67984
0.17337,6.26087
0.173401,3.92095
0.173431,2.84585
0.173462,3.73123
0.173492,-1.01186
0.173523,-4.55336
0.173553,-5.6917
0.173584,-4.80632
0.173615,-4.55336
0.173645,-3.2253
0.173676,0.442688
0.173706,2.33992
0.173737,6.32411
0.173767,6.38735
0.173798,6.32411
0.173828,2.52964
0.173859,0.0632411
0.173889,-4.67984
0.17392,-14.3557
0.17395,-17.2016
0.173981,-15.747
0.174011,-22.1344
0.174042,-24.3478
0.174072,-19.1621
0.174103,-15.747
0.174133,-15.9368
0.174164,-14.419
0.174194,-10.6877
0.174225,-7.96838
0.174255,-6.83004
0.174286,-6.89328
0.174316,-11.5099
0.174347,-11.4466
0.174377,-12.0158
0.174408,-9.80237
0.174438,-10.9407
0.174469,-13.1542
0.1745,-12.1423
0.17453,-9.35968
0.174561,-9.67589
0.174591,-7.8419
0.174622,-4.3004
0.174652,-2.08696
0.174683,3.41502
0.174713,6.95652
0.174744,7.01976
0.174774,13.7233
0.174805,15.1146
0.174835,8.09486
0.174866,2.78261
0.174896,1.20158
0.174927,-2.71937
0.174957,-12.5217
0.174988,-13.3439
0.175018,-10.9407
0.175049,-11.1937
0.175079,-2.84585
0.17511,6.38735
0.17514,11.3834
0.175171,18.5929
0.175201,22.5771
0.175232,20.9328
0.175262,20.996
0.175293,18.4032
0.175323,9.92885
0.175354,5.56522
0.175385,-1.32806
0.175415,-9.73913
0.175446,-10.9407
0.175476,-12.6482
0.175507,-14.9249
0.175537,-11.9526
0.175568,-9.92885
0.175598,-0.948617
0.175629,6.51383
0.175659,11.3834
0.17569,16.1897
0.17572,19.9842
0.175751,18.6561
0.175781,12.5217
0.175812,15.0514
0.175842,6.95652
0.175873,-5.31225
0.175903,-12.1423
0.175934,-12.332
0.175964,-16.3162
0.175995,-15.8735
0.176025,-12.7747
0.176056,-8.09486
0.176086,-3.85771
0.176117,4.23715
0.176147,11.8893
0.176178,16.5692
0.176208,16.8221
0.176239,15.0514
0.17627,9.54941
0.1763,7.083
0.176331,4.49012
0.176361,-3.5415
0.176392,-10.9407
0.176422,-13.4704
0.176453,-13.2806
0.176483,-14.4822
0.176514,-10.8775
0.176544,-2.52964
0.176575,-1.32806
0.176605,3.2253
0.176636,11.2569
0.176666,10.6877
0.176697,7.39921
0.176727,9.73913
0.176758,8.1581
0.176788,5.81818
0.176819,3.16206
0.176849,-0.0632411
0.17688,-5.05929
0.17691,-2.90909
0.176941,-2.97233
0.176971,-5.75494
0.177002,0.758893
0.177032,7.083
0.177063,7.8419
0.177094,9.2332
0.177124,15.1779
0.177155,15.6838
0.177185,9.48617
0.177216,14.6719
0.177246,14.7352
0.177277,9.61265
0.177307,13.7233
0.177338,16.4427
0.177368,14.0395
0.177399,14.5455
0.177429,13.913
0.17746,12.0158
0.17749,15.2411
0.177521,17.2648
0.177551,16.6324
0.177582,13.5336
0.177612,16.8854
0.177643,15.1146
0.177673,9.29644
0.177704,7.46245
0.177734,3.79447
0.177765,6.19763
0.177795,2.90909
0.177826,1.64427
0.177856,1.64427
0.177887,2.78261
0.177917,2.90909
0.177948,0.505929
0.177979,-1.01186
0.178009,1.45455
0.17804,-2.78261
0.17807,-6.64032
0.178101,-6.70356
0.178131,-9.29644
0.178162,-12.7115
0.178192,-8.34783
0.178223,-8.79051
0.178253,-3.85771
0.178284,-2.27668
0.178314,-5.18577
0.178345,-6.13439
0.178375,-2.84585
0.178406,-2.08696
0.178436,-6.57708
0.178467,-9.86561
0.178497,-7.39921
0.178528,-11.0672
0.178558,-17.0119
0.178589,-14.1028
0.178619,-13.0277
0.17865,-11.0672
0.17868,-11.6364
0.178711,-7.58893
0.178741,-8.09486
0.178772,-5.37549
0.178802,-8.41107
0.178833,-9.99209
0.178864,-11.1937
0.178894,-13.0909
0.178925,-13.0909
0.178955,-9.80237
0.178986,-10.4348
0.179016,-12.2688
0.179047,-11.5099
0.179077,-7.27273
0.179108,-6.38735
0.179138,-7.27273
0.179169,-5.12253
0.179199,-3.85771
0.17923,-1.3913
0.17926,-3.79447
0.179291,-1.58103
0.179321,-5.05929
0.179352,-4.42688
0.179382,-4.36364
0.179413,-5.37549
0.179443,-6.95652
0.179474,-7.8419
0.179504,-6.32411
0.179535,-2.97233
0.179565,-3.85771
0.179596,-2.59289
0.179626,2.90909
0.179657,3.47826
0.179688,5.56522
0.179718,3.66798
0.179749,4.93281
0.179779,4.80632
0.17981,4.23715
0.17984,0.126482
0.179871,-2.84585
0.179901,0.505929
0.179932,-4.04743
0.179962,-1.3913
0.179993,3.03557
0.180023,1.26482
0.180054,-0.126482
0.180084,0.632411
0.180115,3.66798
0.180145,-0.316206
0.180176,4.23715
0.180206,7.96838
0.180237,5.81818
0.180267,4.6166
0.180298,4.17391
0.180328,1.45455
0.180359,-0.0632411
0.180389,0.252964
0.18042,3.5415
0.18045,3.73123
0.180481,8.41107
0.180511,8.85375
0.180542,5.43874
0.180573,3.35178
0.180603,2.65613
0.180634,2.40316
0.180664,3.5415
0.180695,2.40316
0.180725,-0.695652
0.180756,0.379447
0.180786,5.37549
0.180817,7.77866
0.180847,11.1937
0.180878,16.1897
0.180908,19.6047
0.180939,16
0.180969,15.0514
0.181,17.8972
0.18103,15.4308
0.181061,13.4704
0.181091,13.5336
0.181122,12.4585
0.181152,7.96838
0.181183,7.33597
0.181213,6.70356
0.181244,5.6917
0.181274,3.47826
0.181305,5.31225
0.181335,3.35178
0.181366,4.99605
0.181396,3.98419
0.181427,6.32411
0.181458,10.498
0.181488,7.083
0.181519,7.46245
0.181549,5.56522
0.18158,4.49012
0.18161,1.45455
0.181641,-5.75494
0.181671,-5.43874
0.181702,-6.32411
0.181732,-11.8261
0.181763,-10.6245
0.181793,-4.36364
0.181824,-4.23715
0.181854,-3.41502
0.181885,6.13439
0.181915,6.51383
0.181946,6.64032
0.181976,8.98024
0.182007,9.04348
0.182037,9.48617
0.182068,3.85771
0.182098,-1.20158
0.182129,-1.58103
0.182159,0.885375
0.18219,-0.126482
0.18222,2.08696
0.182251,5.62846
0.182281,8.41107
0.182312,1.89723
0.182343,3.98419
0.182373,10.8142
0.182404,9.10672
0.182434,6.07115
0.182465,7.65217
0.182495,6.57708
0.182526,3.16206
0.182556,-0.442688
0.182587,-4.80632
0.182617,-6.26087
0.182648,-8.917
0.182678,-10.1818
0.182709,-9.73913
0.182739,-5.81818
0.18277,-3.41502
0.1828,-2.65613
0.182831,-0.758893
0.182861,2.21344
0.182892,2.59289
0.182922,-0.379447
0.182953,-1.96047
0.182983,-3.41502
0.183014,-1.32806
0.183044,-6.38735
0.183075,-8.60079
0.183105,-11.3834
0.183136,-8.47431
0.183167,-5.75494
0.183197,-5.6917
0.183228,-5.24901
0.183258,4.17391
0.183289,4.04743
0.183319,2.84585
0.18335,4.74308
0.18338,7.27273
0.183411,0.695652
0.183441,-1.96047
0.183472,-1.0751
0.183502,-6.51383
0.183533,-10.8142
0.183563,-5.94466
0.183594,-9.2332
0.183624,-8.28458
0.183655,-2.59289
0.183685,-1.96047
0.183716,-0.885375
0.183746,1.83399
0.183777,2.97233
0.183807,0.948617
0.183838,7.77866
0.183868,11.0672
0.183899,9.73913
0.183929,7.33597
0.18396,9.99209
0.18399,7.8419
0.184021,7.77866
0.184052,10.3083
0.184082,12.0158
0.184113,11.1937
0.184143,16.5059
0.184174,17.3281
0.184204,16.9486
0.184235,18.0237
0.184265,18.0237
0.184296,14.0395
0.184326,14.2292
0.184357,14.1028
0.184387,7.33597
0.184418,2.78261
0.184448,5.81818
0.184479,4.42688
0.184509,1.26482
0.18454,0.316206
0.18457,-0.126482
0.184601,0.885375
0.184631,3.35178
0.184662,4.74308
0.184692,1.89723
0.184723,3.28854
0.184753,1.32806
0.184784,-7.65217
0.184814,-6.95652
0.184845,-6.64032
0.184875,-5.81818
0.184906,-1.45455
0.184937,1.89723
0.184967,3.73123
0.184998,2.1502
0.185028,2.78261
0.185059,-3.09881
0.185089,-6.95652
0.18512,-7.65217
0.18515,-12.3953
0.185181,-9.48617
0.185211,-9.10672
0.185242,-14.3557
0.185272,-14.7352
0.185303,-12.4585
0.185333,-10.5613
0.185364,-10.8775
0.185394,-6.51383
0.185425,0.632411
0.185455,0.822134
0.185486,2.52964
0.185516,6.7668
0.185547,5.31225
0.185577,3.66798
0.185608,-3.41502
0.185638,-9.04348
0.185669,-10.3083
0.185699,-12.0791
0.18573,-13.913
0.18576,-14.8617
0.185791,-9.92885
0.185822,-5.50198
0.185852,-1.89723
0.185883,6.45059
0.185913,8.22134
0.185944,9.99209
0.185974,11.9526
0.186005,6.45059
0.186035,5.12253
0.186066,2.97233
0.186096,0.126482
0.186127,-7.20949
0.186157,-7.90514
0.186188,-10.0553
0.186218,-10.2451
0.186249,-7.71542
0.186279,-4.17391
0.18631,-4.11067
0.18634,-5.05929
0.186371,-0.316206
0.186401,2.08696
0.186432,2.65613
0.186462,3.85771
0.186493,3.66798
0.186523,2.71937
0.186554,-0.948617
0.186584,-1.70751
0.186615,0.632411
0.186646,-7.8419
0.186676,-6.95652
0.186707,-8.03162
0.186737,-8.09486
0.186768,-5.50198
0.186798,-5.37549
0.186829,-8.917
0.186859,-5.05929
0.18689,3.03557
