1.40674,-5.24901
1.40698,-14.6719
1.40723,21.502
1.40747,-7.33597
1.40771,21.6917
1.40796,1.0751
1.4082,11.8261
1.40845,-2.59289
1.40869,4.36364
1.40894,-7.65217
1.40918,0.252964
1.40942,-3.98419
1.40967,-1.96047
1.40991,-11.8261
1.41016,-4.74308
1.4104,-7.58893
1.41064,-5.31225
1.41089,4.11067
1.41113,-4.6166
1.41138,-7.8419
1.41162,1.70751
1.41187,5.31225
1.41211,1.3913
1.41235,4.36364
1.4126,-3.28854
1.41284,10.9407
1.41309,-19.2253
1.41333,-16.0632
1.41357,-12.2055
1.41382,1.58103
1.41406,0.758893
1.41431,16.8854
1.41455,-2.4664
1.41479,7.39921
1.41504,-7.33597
1.41528,6.70356
1.41553,-8.03162
1.41577,6.13439
1.41602,-3.09881
1.41626,12.332
1.4165,12.0791
1.41675,12.9012
1.41699,3.35178
1.41724,-8.09486
1.41748,-0.758893
1.41772,-9.80237
1.41797,-9.42292
1.41821,-9.35968
1.41846,-4.49012
1.4187,-4.49012
1.41895,-1.0751
1.41919,-0.0632411
1.41943,-3.60474
1.41968,8.03162
1.41992,0.126482
1.42017,10.3083
1.42041,5.05929
1.42065,7.27273
1.4209,-7.083
1.42114,12.4585
1.42139,0.695652
1.42163,8.917
1.42188,-12.4585
1.42212,0.885375
1.42236,-11.9526
1.42261,4.23715
1.42285,-15.747
1.4231,24.4111
1.42334,8.41107
1.42358,9.29644
1.42383,-9.86561
1.42407,1.32806
1.42432,-21.6285
1.42456,2.78261
1.4248,-11.7628
1.42505,12.0158
1.42529,-9.61265
1.42554,6.89328
1.42578,-11.7628
1.42603,3.47826
1.42627,-20.0474
1.42651,-12.5217
1.42676,-12.3953
1.427,-2.40316
1.42725,7.27273
1.42749,1.3913
1.42773,8.98024
1.42798,6.57708
1.42822,14.5455
1.42847,-4.55336
1.42871,1.0751
1.42896,-0.505929
1.4292,1.26482
1.42944,1.01186
1.42969,-1.77075
1.42993,-9.10672
1.43018,-13.0277
1.43042,-9.2332
1.43066,-3.28854
1.43091,-0.885375
1.43115,-6.64032
1.4314,-7.96838
1.43164,3.5415
1.43188,-0.379447
1.43213,6.00791
1.43237,-5.88142
1.43262,9.61265
1.43286,-0.695652
1.43311,-15.1146
1.43335,-19.7945
1.43359,-2.78261
1.43384,-0.379447
1.43408,4.80632
1.43433,11.3834
1.43457,0.948617
1.43481,4.93281
1.43506,-5.24901
1.4353,5.6917
1.43555,-4.86957
1.43579,5.37549
1.43604,-1.77075
1.43628,13.2806
1.43652,16.1265
1.43677,8.72727
1.43701,-0.189723
1.43726,-5.43874
1.4375,-6.00791
1.43774,-8.917
1.43799,-12.9644
1.43823,-6.83004
1.43848,-1.45455
1.43872,-0.189723
1.43896,2.27668
1.43921,0.632411
1.43945,2.71937
1.4397,1.64427
1.43994,6.45059
1.44019,9.04348
1.44043,9.35968
1.44067,2.27668
1.44092,4.80632
1.44116,7.14625
1.44141,-1.70751
1.44165,5.62846
1.44189,-13.7233
1.44214,-2.27668
1.44238,-6.26087
1.44263,-0.189723
1.44287,-9.61265
1.44312,19.9209
1.44336,11.3202
1.4436,3.2253
1.44385,-4.17391
1.44409,-2.52964
1.44434,-14.3557
1.44458,-3.35178
1.44482,-13.8498
1.44507,7.8419
1.44531,-7.52569
1.44556,9.99209
1.4458,-8.1581
1.44604,1.13834
1.44629,-16.8854
1.44653,-18.4032
1.44678,-7.71542
1.44702,-7.65217
1.44727,11.1304
1.44751,-4.99605
1.44775,16.5059
1.448,3.60474
1.44824,13.7233
1.44849,-4.6166
1.44873,6.07115
1.44897,-9.29644
1.44922,-0.126482
1.44946,-5.62846
1.44971,-7.58893
1.44995,-6.38735
1.4502,-9.73913
1.45044,-4.17391
1.45068,-4.67984
1.45093,3.28854
1.45117,-10.1818
1.45142,-3.92095
1.45166,2.02372
1.4519,1.58103
1.45215,0.822134
1.45239,1.51779
1.45264,-1.01186
1.45288,8.72727
1.45313,-17.8972
1.45337,-16.9486
1.45361,-7.77866
1.45386,1.89723
1.4541,-3.79447
1.45435,13.4071
1.45459,-0.885375
1.45483,4.93281
1.45508,-3.79447
1.45532,1.64427
1.45557,-2.08696
1.45581,5.94466
1.45605,0.632411
1.4563,12.2688
1.45654,20.3636
1.45679,7.46245
1.45703,2.59289
1.45728,-7.083
1.45752,0.252964
1.45776,-11.004
1.45801,-6.45059
1.45825,-14.1028
1.4585,4.67984
1.45874,-4.3004
1.45898,3.47826
1.45923,2.1502
1.45947,3.2253
1.45972,2.27668
1.45996,10.9407
1.46021,11.5731
1.46045,6.19763
1.46069,-1.70751
1.46094,-2.33992
1.46118,8.53755
1.46143,-5.12253
1.46167,7.27273
1.46191,-10.3083
1.46216,0.695652
1.4624,-9.29644
1.46265,4.42688
1.46289,-14.7352
1.46313,27.9526
1.46338,6.83004
1.46362,16.8221
1.46387,-16.0632
1.46411,8.28458
1.46436,-23.0198
1.4646,7.96838
1.46484,-20.9328
1.46509,16.3794
1.46533,-13.5336
1.46558,6.26087
1.46582,-13.8498
1.46606,6.26087
1.46631,-20.996
1.46655,-8.72727
1.4668,-18.087
1.46704,5.56522
1.46729,2.33992
1.46753,6.13439
1.46777,2.90909
1.46802,14.9881
1.46826,1.89723
1.46851,3.79447
1.46875,-2.65613
1.46899,0.758893
1.46924,-5.05929
1.46948,-1.01186
1.46973,-2.78261
1.46997,-5.81818
1.47021,-12.332
1.47046,-2.02372
1.4707,-7.083
1.47095,9.73913
1.47119,-14.6719
1.47144,-5.43874
1.47168,-2.84585
1.47192,6.19763
1.47217,-1.77075
1.47241,3.60474
1.47266,-2.52964
1.4729,2.71937
1.47314,-20.4269
1.47339,-16.4427
1.47363,-7.27273
1.47388,6.19763
1.47412,-1.70751
1.47437,12.7115
1.47461,-0.56917
1.47485,5.12253
1.4751,-2.84585
1.47534,-2.52964
1.47559,0.695652
1.47583,-3.03557
1.47607,1.64427
1.47632,7.71542
1.47656,15.6206
1.47681,6.83004
1.47705,1.26482
1.47729,-8.03162
1.47754,-4.36364
1.47778,-3.60474
1.47803,-14.5455
1.47827,-2.65613
1.47852,-0.758893
1.47876,2.65613
1.479,-2.84585
1.47925,6.19763
1.47949,-0.885375
1.47974,4.49012
1.47998,9.35968
1.48022,9.35968
1.48047,6.00791
1.48071,1.58103
1.48096,-4.04743
1.4812,7.46245
1.48145,3.41502
1.48169,2.33992
1.48193,-14.4822
1.48218,1.26482
1.48242,-6.95652
1.48267,3.79447
1.48291,-1.45455
1.48315,18.7826
1.4834,15.9368
1.48364,3.35178
1.48389,-6.00791
1.48413,0
1.48438,-13.0277
1.48462,-3.60474
1.48486,-11.8261
1.48511,7.39921
1.48535,-9.54941
1.4856,3.2253
1.48584,-6.13439
1.48608,-6.83004
1.48633,-14.2925
1.48657,-20.8696
1.48682,-12.6482
1.48706,-1.51779
1.4873,5.43874
1.48755,5.56522
1.48779,7.58893
1.48804,11.3834
1.48828,5.43874
1.48853,0.885375
1.48877,-3.98419
1.48901,2.21344
1.48926,-6.32411
1.4895,-5.6917
1.48975,3.79447
1.48999,-11.6364
1.49023,-8.34783
1.49048,-7.65217
1.49072,-2.71937
1.49097,-1.89723
1.49121,-9.04348
1.49146,-8.1581
1.4917,-0.505929
1.49194,1.64427
1.49219,2.21344
1.49243,2.21344
1.49268,2.27668
1.49292,-2.33992
1.49316,-18.9091
1.49341,-17.834
1.49365,-4.67984
1.4939,4.74308
1.49414,4.17391
1.49438,7.71542
1.49463,0.316206
1.49487,6.51383
1.49512,-2.08696
1.49536,4.74308
1.49561,-1.13834
1.49585,5.75494
1.49609,-0.948617
1.49634,16.4427
1.49658,17.0119
1.49683,12.5217
1.49707,-2.90909
1.49731,-4.49012
1.49756,-11.6364
1.4978,-5.50198
1.49805,-15.6206
1.49829,0.252964
1.49854,-4.86957
1.49878,0.948617
1.49902,0.695652
1.49927,7.71542
1.49951,3.16206
1.49976,2.90909
1.5,11.4466
1.50024,6.38735
1.50049,7.33597
1.50073,-1.01186
1.50098,3.28854
1.50122,5.43874
1.50146,5.56522
1.50171,-6.45059
1.50195,-0.505929
1.5022,-10.2451
1.50244,-2.1502
1.50269,-7.083
1.50293,2.33992
1.50317,11.4466
1.50342,17.3913
1.50366,-3.28854
1.50391,-6.13439
1.50415,-1.51779
1.50439,-13.9763
1.50464,-0.379447
1.50488,-9.2332
1.50513,8.60079
1.50537,-14.3557
1.50562,7.52569
1.50586,-13.1542
1.5061,1.3913
1.50635,-20.6166
1.50659,-14.166
1.50684,-16.1265
1.50708,7.14625
1.50732,4.3004
1.50757,7.27273
1.50781,8.72727
1.50806,10.3715
1.5083,-0.632411
1.50854,6.51383
1.50879,-6.32411
1.50903,2.71937
1.50928,-7.58893
1.50952,1.96047
1.50977,-8.66403
1.51001,-8.60079
1.51025,-16.6324
1.5105,-1.64427
1.51074,-5.18577
1.51099,-4.49012
1.51123,-7.8419
1.51147,-6.70356
1.51172,-0.948617
1.51196,4.42688
1.51221,3.16206
1.51245,4.6166
1.5127,-1.83399
1.51294,2.52964
1.51318,-18.9723
1.51343,-12.8379
1.51367,-9.80237
1.51392,12.2055
1.51416,-2.52964
1.5144,15.3676
1.51465,-3.85771
1.51489,9.80237
1.51514,-9.10672
1.51538,7.14625
1.51563,-8.41107
1.51587,10.8775
1.51611,-3.09881
1.51636,15.8735
1.5166,13.1542
1.51685,17.2648
1.51709,-11.6364
1.51733,0.126482
1.51758,-11.0672
1.51782,-9.04348
1.51807,-12.6482
1.51831,-2.02372
1.51855,-6.38735
1.5188,0.126482
1.51904,-0.56917
1.51929,6.26087
1.51953,4.23715
1.51978,3.03557
1.52002,8.98024
1.52026,6.51383
1.52051,9.73913
1.52075,-2.27668
1.521,2.84585
1.52124,-0.0632411
1.52148,3.98419
1.52173,-4.86957
1.52197,-1.20158
1.52222,-8.1581
1.52246,-3.98419
1.52271,-4.49012
1.52295,2.02372
1.52319,15.1146
1.52344,16.1265
1.52368,-5.6917
1.52393,-6.07115
1.52417,-8.28458
1.52441,-6.95652
1.52466,-1.0751
1.5249,-6.38735
1.52515,1.01186
1.52539,-9.86561
1.52563,2.40316
1.52588,-8.03162
1.52612,-2.27668
1.52637,-21.6285
1.52661,-12.585
1.52686,-15.3676
1.5271,6.32411
1.52734,-0.632411
1.52759,8.53755
1.52783,4.3004
1.52808,12.7115
1.52832,4.6166
1.52856,-0.379447
1.52881,2.84585
1.52905,-4.17391
1.5293,-2.21344
1.52954,-9.86561
1.52979,2.84585
1.53003,-13.7866
1.53027,-6.51383
1.53052,-6.19763
1.53076,-1.83399
1.53101,1.26482
1.53125,-7.46245
1.53149,-2.52964
1.53174,-2.4664
1.53198,9.61265
1.53223,-2.21344
1.53247,8.09486
1.53271,-2.59289
1.53296,2.71937
1.5332,-26.0553
1.53345,-4.42688
1.53369,-11.3834
1.53394,19.7945
1.53418,-3.85771
1.53442,14.3557
1.53467,3.28854
1.53491,0.758893
1.53516,-7.90514
1.5354,4.74308
1.53564,-2.27668
1.53589,6.45059
1.53613,1.64427
1.53638,15.6838
1.53662,10.1818
1.53687,12.5217
1.53711,-7.96838
1.53735,-0.442688
1.5376,-11.2569
1.53784,-7.52569
1.53809,-14.7352
1.53833,-4.04743
1.53857,1.0751
1.53882,-1.0751
1.53906,6.83004
1.53931,-0.56917
1.53955,6.70356
1.53979,0.126482
1.54004,12.8379
1.54028,7.01976
1.54053,8.41107
1.54077,-6.83004
1.54102,4.3004
1.54126,8.1581
1.5415,2.1502
1.54175,3.66798
1.54199,-9.2332
1.54224,-0.0632411
1.54248,-2.21344
1.54272,-8.1581
1.54297,8.09486
1.54321,12.9012
1.54346,16.6957
1.5437,-2.78261
1.54395,3.60474
1.54419,-10.3715
1.54443,-7.33597
1.54468,-4.17391
1.54492,-6.07115
1.54517,8.60079
1.54541,-14.2925
1.54565,3.85771
1.5459,-14.419
1.54614,-0.0632411
1.54639,-22.4506
1.54663,-14.7984
1.54688,-12.9012
1.54712,8.79051
1.54736,5.6917
1.54761,11.3834
1.54785,8.79051
1.5481,10.0553
1.54834,2.4664
1.54858,1.64427
1.54883,-0.695652
1.54907,-3.60474
1.54932,-5.18577
1.54956,-3.92095
1.5498,-1.13834
1.55005,-11.7628
1.55029,-4.3004
1.55054,-4.23715
1.55078,4.42688
1.55103,-5.6917
1.55127,-4.49012
1.55151,-7.083
1.55176,3.09881
1.552,1.13834
1.55225,0.505929
1.55249,0.316206
1.55273,-0.442688
1.55298,-1.83399
1.55322,-17.3281
1.55347,-12.5217
1.55371,-3.79447
1.55396,6.7668
1.5542,-2.40316
1.55444,13.1542
1.55469,-2.71937
1.55493,6.00791
1.55518,-6.89328
1.55542,3.85771
1.55566,1.32806
1.55591,0.442688
1.55615,9.48617
1.5564,13.6601
1.55664,15.8735
1.55688,4.86957
1.55713,-8.03162
1.55737,-2.97233
1.55762,-13.9763
1.55786,-10.6877
1.55811,-12.0791
1.55835,0.316206
1.55859,-8.66403
1.55884,8.66403
1.55908,-5.18577
1.55933,13.6601
1.55957,-4.17391
1.55981,7.01976
1.56006,3.09881
1.5603,14.2292
1.56055,1.32806
1.56079,0.126482
1.56104,4.80632
1.56128,7.65217
1.56152,4.3004
1.56177,-2.21344
1.56201,-2.1502
1.56226,-5.6917
1.5625,2.65613
1.56274,-12.2688
1.56299,9.92885
1.56323,16.3794
1.56348,14.2925
1.56372,0.56917
1.56396,-7.58893
1.56421,-7.71542
1.56445,-10.8775
1.5647,-0.379447
1.56494,-8.41107
1.56519,6.07115
1.56543,-5.05929
1.56567,1.64427
1.56592,-12.7115
1.56616,-0.189723
1.56641,-22.0079
1.56665,-8.47431
1.56689,-14.419
1.56714,14.6087
1.56738,-0.0632411
1.56763,14.2925
1.56787,3.03557
1.56812,12.9644
1.56836,1.64427
1.5686,5.12253
1.56885,-3.79447
1.56909,3.16206
1.56934,-5.62846
1.56958,-3.79447
1.56982,-2.1502
1.57007,-11.1937
1.57031,-4.55336
1.57056,-3.47826
1.5708,3.98419
1.57104,-9.2332
1.57129,0.442688
1.57153,-17.0119
1.57178,9.48617
1.57202,-1.70751
1.57227,7.14625
1.57251,-2.1502
1.57275,9.10672
1.573,-15.4941
1.57324,-11.7628
1.57349,-22.8933
1.57373,4.49012
1.57397,-3.28854
1.57422,15.6206
1.57446,-4.86957
1.57471,9.2332
1.57495,1.0751
1.5752,-2.1502
1.57544,2.59289
1.57568,-1.89723
1.57593,4.80632
1.57617,11.1304
1.57642,11.004
1.57666,15.8735
1.5769,3.79447
1.57715,-4.11067
1.57739,-7.58893
1.57764,-3.73123
1.57788,-12.9012
1.57813,-3.66798
1.57837,-9.04348
1.57861,3.28854
1.57886,-7.65217
1.5791,6.89328
1.57935,2.90909
1.57959,4.93281
1.57983,0.56917
1.58008,12.7115
1.58032,6.57708
1.58057,9.92885
1.58081,-5.75494
1.58105,9.73913
1.5813,2.65613
1.58154,1.3913
1.58179,-6.26087
1.58203,1.83399
1.58228,-8.1581
1.58252,2.59289
1.58276,-15.2411
1.58301,15.1146
1.58325,10.498
1.5835,14.419
1.58374,-0.0632411
1.58398,-3.09881
1.58423,-13.5968
1.58447,-6.26087
1.58472,-3.5415
1.58496,-7.90514
1.58521,5.12253
1.58545,-8.1581
1.58569,4.17391
1.58594,-11.3202
1.58618,-5.05929
1.58643,-20.1739
1.58667,-4.99605
1.58691,-10.8775
1.58716,6.64032
1.5874,-0.822134
1.58765,12.8379
1.58789,-0.948617
1.58813,10.6877
1.58838,0.252964
1.58862,3.35178
1.58887,-3.47826
1.58911,1.26482
1.58936,-9.04348
1.5896,0.695652
1.58984,-9.80237
1.59009,-5.81818
1.59033,-11.6996
1.59058,1.26482
1.59082,-2.65613
1.59106,0.632411
1.59131,-10.6877
1.59155,0.822134
1.5918,-5.88142
1.59204,9.35968
1.59229,-0.0632411
1.59253,3.60474
1.59277,5.31225
1.59302,-9.92885
1.59326,-17.9605
1.59351,-12.2055
1.59375,-7.96838
1.59399,1.83399
1.59424,6.95652
1.59448,5.88142
1.59473,7.46245
1.59497,0.0632411
1.59521,-2.33992
1.59546,-2.21344
1.5957,2.59289
1.59595,0.885375
1.59619,16.3162
1.59644,8.09486
1.59668,21.3755
1.59692,4.11067
1.59717,-5.6917
1.59741,-3.35178
1.59766,-5.88142
1.5979,-16
1.59814,-7.96838
1.59839,-4.67984
1.59863,0.948617
1.59888,-3.16206
1.59912,5.6917
1.59937,0.758893
1.59961,8.60079
1.59985,0.885375
1.6001,11.1937
1.60034,6.83004
1.60059,9.04348
1.60083,-7.58893
1.60107,6.89328
1.60132,3.73123
1.60156,8.72727
1.60181,-8.1581
1.60205,1.89723
1.60229,-11.1304
1.60254,4.23715
1.60278,-16.9486
1.60303,15.2411
1.60327,11.3834
1.60352,13.4704
1.60376,-4.55336
1.604,-3.35178
1.60425,-9.67589
1.60449,-1.51779
1.60474,-9.35968
1.60498,-0.0632411
1.60522,-0.822134
1.60547,-3.5415
1.60571,3.47826
1.60596,-5.56522
1.6062,-9.61265
1.60645,-17.2016
1.60669,-11.8261
1.60693,-12.2688
1.60718,12.1423
1.60742,-0.822134
1.60767,9.29644
1.60791,3.92095
1.60815,13.6601
1.6084,0.126482
1.60864,6.57708
1.60889,-2.02372
1.60913,-0.948617
1.60938,-6.83004
1.60962,-2.65613
1.60986,-5.31225
1.61011,-9.29644
1.61035,-0.948617
1.6106,-6.57708
1.61084,5.43874
1.61108,-13.0277
1.61133,-3.09881
1.61157,-10.4348
1.61182,7.39921
1.61206,-2.40316
1.6123,2.71937
1.61255,-2.27668
1.61279,10.5613
1.61304,-14.8617
1.61328,-8.79051
1.61353,-20.3636
1.61377,8.79051
1.61401,-2.71937
1.61426,18.6561
1.6145,0.316206
1.61475,8.66403
1.61499,-2.1502
1.61523,4.42688
1.61548,-4.55336
1.61572,0.379447
1.61597,1.32806
1.61621,10.6877
1.61646,19.2885
1.6167,8.79051
1.61694,2.84585
1.61719,-9.04348
1.61743,-2.78261
1.61768,-11.8893
1.61792,-11.6996
1.61816,-8.72727
1.61841,0.0632411
1.61865,-3.35178
1.6189,-2.90909
1.61914,5.37549
1.61938,0.379447
1.61963,3.5415
1.61987,4.55336
1.62012,10.2451
1.62036,9.80237
1.62061,2.97233
1.62085,-4.80632
1.62109,6.57708
1.62134,4.11067
1.62158,8.79051
1.62183,-11.5099
1.62207,1.3913
1.62231,-11.0672
1.62256,5.62846
1.6228,-13.5336
1.62305,16.0632
1.62329,8.09486
1.62354,16.253
1.62378,-8.22134
1.62402,2.40316
1.62427,-15.9368
1.62451,3.28854
1.62476,-11.8893
1.625,5.56522
1.62524,-9.80237
1.62549,3.2253
1.62573,-8.72727
1.62598,0.822134
1.62622,-9.54941
1.62646,-26.4348
1.62671,-5.31225
1.62695,-12.8379
1.6272,11.004
1.62744,-3.16206
1.62769,16.6957
1.62793,1.01186
1.62817,11.3834
1.62842,-6.89328
1.62866,6.70356
1.62891,-5.50198
1.62915,3.47826
1.62939,-8.34783
1.62964,1.26482
1.62988,-8.03162
1.63013,-13.1542
1.63037,-6.89328
1.63062,-3.5415
1.63086,6.51383
1.6311,-6.70356
1.63135,-4.42688
1.63159,-1.51779
1.63184,7.65217
1.63208,3.09881
1.63232,2.08696
1.63257,7.33597
1.63281,0.758893
1.63306,-10.3083
1.6333,-22.0079
1.63354,-6.19763
1.63379,-4.80632
1.63403,8.60079
1.63428,8.79051
1.63452,13.0277
1.63477,-3.2253
1.63501,1.77075
1.63525,-4.6166
1.6355,0.189723
1.63574,-2.1502
1.63599,6.07115
1.63623,9.35968
1.63647,16.5692
1.63672,11.7628
1.63696,9.61265
1.63721,-10.9407
1.63745,1.3913
1.6377,-11.0672
1.63794,-3.66798
1.63818,-15.8103
1.63843,1.58103
1.63867,-7.20949
1.63892,2.1502
1.63916,2.02372
1.6394,9.35968
1.63965,0.885375
1.63989,9.86561
1.64014,7.39921
1.64038,11.5099
1.64063,3.03557
1.64087,-3.47826
1.64111,4.99605
1.64136,7.46245
1.6416,4.93281
1.64185,-7.46245
1.64209,0.632411
1.64233,-10.1818
1.64258,1.58103
1.64282,-11.3202
1.64307,15.1779
1.64331,10.0553
1.64355,9.04348
1.6438,0.126482
1.64404,-4.86957
1.64429,-9.48617
1.64453,-3.28854
1.64478,-11.4466
1.64502,5.75494
1.64526,-3.79447
1.64551,-0.442688
1.64575,-6.89328
1.646,-3.60474
1.64624,-9.42292
1.64648,-22.7036
1.64673,-9.80237
1.64697,-11.3834
1.64722,12.7115
1.64746,-3.79447
1.64771,9.35968
1.64795,1.83399
1.64819,6.89328
1.64844,-0.505929
1.64868,1.3913
1.64893,-4.49012
1.64917,1.70751
1.64941,-5.6917
1.64966,-1.45455
1.6499,-4.86957
1.65015,-11.1304
1.65039,-8.1581
1.65063,-4.55336
1.65088,0.379447
1.65112,-8.917
1.65137,-4.36364
1.65161,-4.93281
1.65186,8.47431
1.6521,-1.89723
1.65234,6.70356
1.65259,1.83399
1.65283,3.60474
1.65308,-15.6838
1.65332,-12.2688
1.65356,-13.5968
1.65381,-1.20158
1.65405,2.02372
1.6543,14.2925
1.65454,0.379447
1.65479,6.19763
1.65503,-6.45059
1.65527,2.40316
1.65552,1.26482
1.65576,1.01186
1.65601,2.97233
1.65625,7.083
1.65649,19.8577
1.65674,12.3953
1.65698,10.0553
1.65723,-15.6838
1.65747,0.442688
1.65771,-20.7431
1.65796,2.08696
1.6582,-14.8617
1.65845,-0.0632411
1.65869,-7.96838
1.65894,3.5415
1.65918,-2.27668
1.65942,8.47431
1.65967,5.75494
1.65991,6.13439
1.66016,12.585
1.6604,11.0672
1.66064,1.77075
1.66089,2.65613
1.66113,2.65613
1.66138,6.45059
1.66162,1.13834
1.66187,-9.04348
1.66211,1.58103
1.66235,-9.29644
1.6626,4.6166
1.66284,-16.3162
1.66309,23.1462
1.66333,5.05929
1.66357,19.2253
1.66382,-13.0909
1.66406,13.5968
1.66431,-23.7154
1.66455,6.38735
1.66479,-16.6957
1.66504,7.71542
1.66528,-9.73913
1.66553,8.98024
1.66577,-7.90514
1.66602,0.505929
1.66626,-12.9644
1.6665,-10.8142
1.66675,-17.5178
1.66699,-2.02372
1.66724,3.47826
1.66748,6.38735
1.66772,0.252964
1.66797,13.5336
1.66821,1.13834
1.66846,6.13439
1.6687,-6.26087
1.66895,4.80632
1.66919,-9.35968
1.66943,7.27273
1.66968,-9.86561
1.66992,1.70751
1.67017,-18.1502
1.67041,-3.03557
1.67065,-9.35968
1.6709,4.17391
1.67114,-7.8419
1.67139,-2.90909
1.67163,-1.32806
1.67188,5.94466
1.67212,-1.96047
1.67236,4.80632
1.67261,1.13834
1.67285,8.47431
1.6731,-20.6798
1.67334,-15.747
1.67358,-9.86561
1.67383,-0.0632411
1.67407,1.20158
1.67432,7.27273
1.67456,4.23715
1.6748,1.32806
1.67505,-0.0632411
1.67529,-3.35178
1.67554,3.5415
1.67578,-1.3913
1.67603,2.02372
1.67627,2.02372
1.67651,29.0909
1.67676,-0.758893
1.677,15.9368
1.67725,-16.4427
1.67749,1.70751
1.67773,-16.5692
1.67798,-3.5415
1.67822,-15.747
1.67847,6.07115
1.67871,-0.0632411
1.67896,3.2253
1.6792,6.13439
1.67944,1.70751
1.67969,9.86561
1.67993,-2.59289
1.68018,13.5968
1.68042,2.33992
1.68066,6.13439
1.68091,-7.083
1.68115,9.16996
1.6814,2.21344
1.68164,5.05929
1.68188,-7.20949
1.68213,0.442688
1.68237,-6.26087
1.68262,0.252964
1.68286,-11.7628
1.68311,21.9447
1.68335,5.56522
1.68359,16.6324
1.68384,-7.65217
1.68408,6.19763
1.68433,-20.7431
1.68457,7.90514
1.68481,-14.5455
1.68506,9.54941
1.6853,-11.2569
1.68555,8.53755
1.68579,-8.1581
1.68604,0.758893
1.68628,-16.0632
1.68652,-17.3913
1.68677,-19.7312
1.68701,-4.99605
1.68726,3.66798
1.6875,5.24901
1.68774,6.51383
1.68799,7.58893
1.68823,8.47431
1.68848,0.885375
1.68872,-3.16206
1.68896,1.83399
1.68921,-3.66798
1.68945,-6.26087
1.6897,-7.27273
1.68994,-1.51779
1.69019,-17.5178
1.69043,-4.93281
1.69067,-3.09881
1.69092,10.0553
1.69116,-11.5099
1.69141,-0.948617
1.69165,-5.31225
1.69189,7.96838
1.69214,-3.79447
1.69238,6.83004
1.69263,3.47826
1.69287,1.96047
1.69312,-15.8103
1.69336,-12.2688
1.6936,-11.5731
1.69385,2.1502
1.69409,6.26087
1.69434,15.1146
1.69458,5.81818
1.69482,5.81818
1.69507,-5.24901
1.69531,4.23715
1.69556,-1.3913
1.6958,0
1.69604,0.695652
1.69629,8.22134
1.69653,15.4941
1.69678,9.16996
1.69702,5.24901
1.69727,-11.1937
1.69751,4.36364
1.69775,-16.1265
1.698,-8.72727
1.69824,-13.5968
1.69849,6.38735
1.69873,-3.41502
1.69897,7.65217
1.69922,-0.0632411
1.69946,10.6877
1.69971,2.08696
1.69995,10.6245
1.7002,6.45059
1.70044,13.2174
1.70068,-7.77866
1.70093,7.90514
1.70117,-4.86957
1.70142,14.2292
1.70166,-6.57708
1.7019,1.26482
1.70215,-5.43874
1.70239,-7.77866
1.70264,-3.09881
1.70288,-11.8261
1.70313,15.2411
1.70337,11.6364
1.70361,7.77866
1.70386,-5.24901
1.7041,4.99605
1.70435,-18.9091
1.70459,1.01186
1.70483,-15.9368
1.70508,10.4348
1.70532,-8.34783
1.70557,7.52569
1.70581,-9.61265
1.70605,-0.758893
1.7063,-13.9763
1.70654,-17.3281
1.70679,-11.2569
1.70703,-6.51383
1.70728,14.4822
1.70752,-0.0632411
1.70776,13.6601
1.70801,1.13834
1.70825,6.19763
1.7085,-0.379447
1.70874,-1.89723
1.70898,1.64427
1.70923,-9.61265
1.70947,2.27668
1.70972,-8.03162
1.70996,-2.52964
1.71021,-17.3913
1.71045,-4.23715
1.71069,-11.3834
1.71094,10.6877
1.71118,-9.67589
1.71143,-8.03162
1.71167,-1.96047
1.71191,4.93281
1.71216,1.77075
1.7124,1.32806
1.71265,0.56917
