1456.97,-3.7076
1457.06,-2.70806
1457.15,0.499236
1457.24,4.33369
1457.33,3.38397
1457.42,2.50182
1457.51,-0.333363
1457.6,-0.312318
1457.69,3.51689
1457.78,4.69983
1457.87,1.28985
1457.96,-2.74021
1458.05,-2.95635
1458.14,-0.398669
1458.23,2.0407
1458.32,3.53564
1458.41,-1.12308
1458.5,-4.93681
1458.59,-2.33618
1458.68,2.82328
1458.77,5.39922
1458.86,1.53524
1458.95,-4.29255
1459.04,-4.05463
1459.13,-0.414308
1459.22,4.40977
1459.31,4.7272
1459.4,1.01182
1459.49,-1.92539
1459.58,1.6171
1459.67,8.01056
1459.76,7.79681
1459.85,4.00023
1459.94,-0.534147
1460.03,-1.26867
1460.12,2.42224
1460.21,4.78611
1460.3,0.844306
1460.39,-4.25049
1460.48,-4.68012
1460.57,-1.51326
1460.66,1.37314
1460.75,-0.0329174
1460.84,-2.70165
1460.93,-4.626
1461.02,-3.53246
1461.11,-0.95104
1461.2,-0.513115
1461.29,0.526367
1461.38,-2.71314
1461.47,-4.48217
1461.56,-1.69543
1461.65,1.12425
1461.74,2.20541
1461.83,0.139029
1461.92,-2.98068
1462.01,-2.12409
1462.1,0.972687
1462.19,1.88943
1462.28,1.35295
1462.37,1.40532
1462.46,-1.53139
1462.55,-1.37507
1462.64,0.48522
1462.73,2.4857
1462.82,1.36676
1462.91,-0.245794
1463,-0.560706
1463.09,1.31522
1463.18,4.09385
1463.27,4.80551
1463.36,2.57172
1463.45,-0.391231
1463.54,0.0277843
1463.63,1.82317
1463.72,3.8449
1463.81,2.36178
1463.9,-1.91367
1463.99,-3.52156
1464.08,-1.5291
1464.17,2.41344
1464.26,4.65247
1464.35,1.83147
1464.44,-1.27044
1464.53,-1.09358
1464.62,0.452914
1464.71,3.31845
1464.8,1.87928
1464.89,-1.25793
1464.98,-4.01593
1465.07,-1.87014
1465.16,1.33471
1465.25,2.49177
1465.34,0.246398
1465.43,-3.17098
1465.52,-3.50398
1465.61,0.386886
1465.7,2.61905
1465.79,2.2324
1465.88,-0.889661
1465.97,-4.18421
1466.06,-2.67012
1466.15,3.14166
1466.24,5.65318
1466.33,3.21602
1466.42,0.216811
1466.51,-0.816233
1466.6,1.2839
1466.69,3.13267
1466.78,2.91191
1466.87,0.596183
1466.96,-2.12757
1467.05,-2.03709
1467.14,-0.281329
1467.23,1.94527
1467.32,1.47309
1467.41,-2.50208
1467.5,-4.49616
1467.59,-2.83397
1467.68,0.218095
1467.77,1.94929
1467.86,0.768159
1467.95,-2.33927
1468.04,-2.53499
1468.13,-0.591687
1468.22,1.22481
1468.31,1.52264
1468.4,-0.314141
1468.49,-1.67644
1468.58,-1.56764
1468.67,0.537995
1468.76,1.88843
1468.85,0.852136
1468.94,-1.89861
1469.03,-2.51914
1469.12,-0.676086
1469.21,0.836559
1469.3,0.027374
1469.39,-1.87472
1469.48,-2.80449
1469.57,-3.46139
1469.66,-1.4343
1469.75,-1.23889
1469.84,-0.723715
1469.93,-1.99012
1470.02,-2.08642
1470.11,-1.76359
1470.2,0.18598
1470.29,1.2246
1470.38,1.54789
1470.47,-0.1899
1470.56,-0.245738
1470.65,0.682603
1470.74,1.82994
1470.83,1.5114
1470.92,-0.38869
1471.01,-0.330468
1471.1,0.967742
1471.19,1.71843
1471.28,1.64292
1471.37,0.472064
1471.46,-0.0302037
1471.55,-0.134786
1471.64,0.74998
1471.73,1.52418
1471.82,0.846925
1471.91,-0.658767
1472,-1.37809
1472.09,-0.569289
1472.18,0.40213
1472.27,0.0139879
1472.36,0.256529
1472.45,-0.831598
1472.54,-0.653994
1472.63,0.499678
1472.72,0.870038
1472.81,-0.7429
1472.9,-1.00578
1472.99,-0.49511
1473.08,-0.477725
1473.17,-0.313459
1473.26,-0.969827
1473.35,-1.64551
1473.44,-1.82325
1473.53,-0.856938
1473.62,0.574113
1473.71,0.598989
1473.8,-0.113876
1473.89,-0.83708
1473.98,-0.711513
1474.07,0.652294
1474.16,0.870978
1474.25,0.00571233
1474.34,-1.13702
1474.43,-1.66927
1474.52,-0.915186
1474.61,0.395411
1474.7,0.695976
1474.79,-0.00538304
1474.88,-0.554218
1474.97,-0.32179
1475.06,0.386408
1475.15,0.708078
1475.24,0.347849
1475.33,-0.131629
1475.42,-0.84671
1475.51,-0.495784
1475.6,0.578886
1475.69,1.17953
1475.78,0.523474
1475.87,-0.859975
1475.96,-1.02935
1476.05,0.111587
1476.14,0.726635
1476.23,-0.0773279
1476.32,-1.34511
1476.41,-2.07321
1476.5,-1.50902
1476.59,-0.417622
1476.68,0.58497
1476.77,-0.216879
1476.86,-1.18134
1476.95,-0.772991
1477.04,0.694239
1477.13,1.34394
1477.22,0.670139
1477.31,-0.519499
1477.4,-0.474166
1477.49,0.255558
1477.58,1.06737
1477.67,1.15277
1477.76,0.182952
1477.85,-0.785568
1477.94,-0.517274
1478.03,0.518069
1478.12,1.08719
1478.21,0.42451
1478.3,-0.651245
1478.39,-0.916574
1478.48,-0.0742788
1478.57,0.419936
1478.66,0.802664
1478.75,-0.074673
1478.84,-0.586326
1478.93,-0.46791
1479.02,0.0935821
1479.11,0.649357
1479.2,0.695224
1479.29,0.221598
1479.38,-0.00886048
1479.47,0.224277
1479.56,0.729528
1479.65,1.06479
1479.74,0.840363
1479.83,0.377049
1479.92,-0.0217019
1480.01,0.109616
1480.1,0.537469
1480.19,0.384211
1480.28,-0.181594
1480.37,-0.513994
1480.46,-0.583215
1480.55,-0.180873
1480.64,0.438068
1480.73,0.0663595
1480.82,-0.709314
1480.91,-0.934812
1481,-0.556127
1481.09,0.169084
1481.18,0.13573
1481.27,-0.467387
1481.36,-0.783958
1481.45,-0.552268
1481.54,0.17626
1481.63,0.429262
1481.72,0.15851
1481.81,-0.391491
1481.9,-0.541756
1481.99,-0.073368
1482.08,0.445466
1482.17,0.552023
1482.26,0.0713442
1482.35,-0.418638
1482.44,-0.22875
1482.53,0.195867
1482.62,0.439203
1482.71,0.18217
1482.8,-0.0414946
1482.89,-0.178485
1482.98,-0.00153565
1483.07,0.382505
1483.16,0.525629
1483.25,0.218547
1483.34,0
1483.43,0.086172
1483.52,0.272314
1483.61,0.396065
1483.7,0.11883
1483.79,-0.158518
1483.88,-0.222715
1483.97,-0.0857033
1484.06,0.138938
1484.15,0.133544
1484.24,0.021763
1484.33,-0.0627026
1484.42,0.0295447
1484.51,0.268342
1484.6,0.205712
1484.69,0.0948266
1484.78,-0.105507
1484.87,-0.1661
1484.96,-0.0995009
1485.05,0.0914958
1485.14,0.0495584
1485.23,-0.150174
1485.32,-0.224181
1485.41,-0.0808381
1485.5,0.094934
1485.59,0.131092
1485.68,-0.0169028
1485.77,-0.0904113
1485.86,-0.14455
1485.95,-0.0670562
1486.04,0.0761035
1486.13,0.128474
1486.22,0.111761
1486.31,0.0714383
1486.4,0.0577201
1486.49,0.136602
1486.58,0.110641
1486.67,0.0927556
1486.76,0.0170948
1486.85,-0.0294464
1486.94,-0.0364478
1487.03,-0.00771617
1487.12,0.0446907
1487.21,0.0520945
1487.3,-0.0458922
1487.39,-0.126379
1487.48,-0.0999824
1487.57,-0.0146783
1487.66,0.0289615
1487.75,-0.0106988
1487.84,-0.0718713
1487.93,-0.0754761
1488.02,0.00408673
1488.11,0.0439265
1488.2,0.0195611
1488.29,-0.0126387
1488.38,-0.0385348
1488.47,-0.0289796
1488.56,0.00309142
1488.65,0.0174077
1488.74,0.00815639
1488.83,-0.0264557
1488.92,-0.0445056
1489.01,-0.0129305
1489.1,0.0228589
1489.19,0.0017811
1489.28,-0.032584
1489.37,-0.0478718
1489.46,-0.0420247
1489.55,-0.0156336
1489.64,-0.0188887
1489.73,-0.0307919
1489.82,-0.033481
1489.91,-0.0157106
1490,-0.0101099
1490.09,-0.00228198
1490.18,-0.00230392
1490.27,0.000852843
1490.36,0.00612912
1490.45,0.00510205
1490.54,0.00072304
1490.63,0.00300977
1490.72,0.00243764
1490.81,0.00361547
1490.9,0.00358698
1490.99,0.00296723
1491.08,0.00280688
1491.17,0.00342088
1491.26,0.00214273
1491.35,0.000241061
1491.44,-0.000314276
1491.53,0.000539572
1491.62,0.00111963
1491.71,0.000528271
1491.8,-0.000219047
1491.89,-0.000108482
1491.98,-1.72618e-005
1492.07,1.08627e-005
1657.84,-8.2167e-015
1657.93,-1.93446e-006
1658.02,6.54758e-005
1658.11,-1.33928e-005
1658.2,-0.000128571
1658.29,-0.000364581
1658.38,0.000203569
1658.47,0.000568738
1658.56,0.000590457
1658.65,-0.00051828
1658.74,-0.00119041
1658.83,-0.000108028
1658.92,0.0060423
1659.01,0.00570814
1659.1,0.00338285
1659.19,0.00164035
1659.28,0.00681776
1659.37,0.0149629
1659.46,0.0153767
1659.55,0.00784105
1659.64,-0.00184469
1659.73,-0.00164008
1659.82,0.00179994
1659.91,0.000472133
1660,-0.000599739
1660.09,-0.00938916
1660.18,-0.0188017
1660.27,-0.0140949
1660.36,-0.00186555
1660.45,0.0047526
1660.54,-0.0127145
1660.63,-0.0435848
1660.72,-0.0432422
1660.81,-0.0134392
1660.9,-0.00309368
1660.99,-0.00564572
1661.08,-0.0165692
1661.17,-0.0291013
1661.26,-0.0306938
1661.35,0.00361718
1661.44,0.039475
1661.53,0.00374736
1661.62,-0.0188742
1661.71,-0.0368171
1661.8,0.00834223
1661.89,0.0448291
1661.98,0.0392955
1662.07,-0.00131263
1662.16,-0.0455185
1662.25,-0.025677
1662.34,0.0798298
1662.43,0.117427
1662.52,0.0610334
1662.61,-0.0830016
1662.7,-0.0484898
1662.79,0.0758962
1662.88,0.164332
1662.97,0.134068
1663.06,0.0374464
1663.15,-0.0222139
1663.24,-0.014958
1663.33,0.112632
1663.42,0.112922
1663.51,0.020608
1663.6,-0.0862764
1663.69,-0.120944
1663.78,-0.0458671
1663.87,0.140456
1663.96,0.207056
1664.05,0.0599976
1664.14,-0.138739
1664.23,-0.0560401
1664.32,0.0960389
1664.41,0.167419
1664.5,0.0795174
1664.59,-0.150842
1664.68,-0.248139
1664.77,-0.180912
1664.86,0.0477563
1664.95,0.145099
1665.04,0
1665.13,-0.197183
1665.22,-0.142335
1665.31,0
1665.4,0.12113
1665.49,0.0310036
1665.58,-0.15976
1665.67,-0.272085
1665.76,0.0171813
1665.85,0.463889
1665.94,0.500656
1666.03,0.195893
1666.12,-0.053802
1666.21,-0.12528
1666.3,0.0587619
1666.39,0.354725
1666.48,0.30363
1666.57,-0.0277974
1666.66,-0.424119
1666.75,-0.219994
1666.84,0.194896
1666.93,0.245466
1667.02,-0.161243
1667.11,-0.605909
1667.2,-0.469208
1667.29,0.0569281
1667.38,0.149163
1667.47,0.141835
1667.56,-0.290667
1667.65,-0.437906
1667.74,-0.0980983
1667.83,0.286907
1667.92,0.356743
1668.01,0.0338621
1668.1,-0.426896
1668.19,-0.303843
1668.28,0.0812364
1668.37,0.453446
1668.46,0.125022
1668.55,-0.250084
1668.64,-0.533939
1668.73,-0.428618
1668.82,-0.0525405
1668.91,0.21803
1669,-0.302931
1669.09,-0.826861
1669.18,-1.15497
1669.27,-0.770244
1669.36,-0.344197
1669.45,-0.0122212
1669.54,-0.511244
1669.63,-0.902009
1669.72,-0.746838
1669.81,0.109033
1669.9,0.864166
1669.99,0.687104
1670.08,0.0868075
1670.17,-0.561445
1670.26,-0.0502543
1670.35,0.620185
1670.44,0.850159
1670.53,0.27088
1670.62,-0.256954
1670.71,-0.0958262
1670.8,0.652721
1670.89,0.95711
1670.98,0.801687
1671.07,-0.0347771
1671.16,-0.60555
1671.25,-0.211032
1671.34,0.743451
1671.43,0.909861
1671.52,-0.0709025
1671.61,-0.673751
1671.7,-0.727455
1671.79,0.00350835
1671.88,0.54004
1671.97,0.39215
1672.06,-0.805054
1672.15,-1.10643
1672.24,-0.153082
1672.33,0.381737
1672.42,0.497341
1672.51,-0.0813138
1672.6,-0.975764
1672.69,-1.09452
1672.78,-0.517652
1672.87,0.308578
1672.96,-0.423116
1673.05,-1.11377
1673.14,-1.28224
1673.23,-0.535819
1673.32,0.335498
1673.41,0.878747
1673.5,0.16278
1673.59,-0.698486
1673.68,-0.782774
1673.77,0.0181948
1673.86,0.625458
1673.95,0.167381
1674.04,-0.723835
1674.13,-1.38736
1674.22,-0.998923
1674.31,0.25241
1674.4,0.69172
1674.49,0.143777
1674.58,-0.581174
1674.67,-0.511327
1674.76,0.746852
1674.85,1.59705
1674.94,0.866806
1675.03,-1.0445
1675.12,-1.22035
1675.21,-0.651348
1675.3,1.11465
1675.39,1.23017
1675.48,0.510286
1675.57,-0.638581
1675.66,-0.854182
1675.75,-0.571233
1675.84,-0.323012
1675.93,-0.97844
1676.02,-1.34658
1676.11,-2.46375
1676.2,-1.43843
1676.29,0.217814
1676.38,0.470284
1676.47,-0.425386
1676.56,-1.08897
1676.65,-0.389397
1676.74,0.60218
1676.83,1.15148
1676.92,0.0193672
1677.01,0.33876
1677.1,0.190637
1677.19,0.470945
1677.28,1.10428
1677.37,0.803536
1677.46,0.299747
1677.55,-0.00687271
1677.64,-0.235729
1677.73,-0.391661
1677.82,-0.0917138
1677.91,0.377154
1678,-0.0502427
1678.09,-0.123066
1678.18,-0.33585
1678.27,0.176717
1678.36,0.638597
1678.45,0.224643
1678.54,-0.687133
1678.63,-0.167507
1678.72,0.514372
1678.81,1.50943
1678.9,1.6077
1678.99,0.983537
1679.08,-0.142784
1679.17,1.07157
1679.26,3.16813
1679.35,2.81167
1679.44,1.04029
1679.53,-0.1899
1679.62,-0.008322
1679.71,0.561976
1679.8,1.43712
1679.89,0.298191
1679.98,-1.47681
1680.07,-2.37949
1680.16,-0.662679
1680.25,0.896219
1680.34,0.513513
1680.43,-0.517424
1680.52,-2.44494
1680.61,-2.52679
1680.7,-1.06759
1680.79,0.0367718
1680.88,-0.203752
1680.97,-1.93134
1681.06,-3.12049
1681.15,-0.890009
1681.24,1.05866
1681.33,1.79652
1681.42,-0.851558
1681.51,-1.9396
1681.6,-1.91429
1681.69,1.21613
1681.78,3.25621
1681.87,1.99569
1681.96,-1.39374
1682.05,-2.28842
1682.14,0.133148
1682.23,2.26901
1682.32,2.66907
1682.41,0.533331
1682.5,-1.93745
1682.59,-1.25104
1682.68,1.8894
1682.77,4.59987
1682.86,4.15501
1682.95,1.04578
1683.04,-1.8205
1683.13,0.717627
1683.22,4.02333
1683.31,4.03891
1683.4,0.0675735
1683.49,-2.97018
1683.58,-3.14946
1683.67,0.666176
1683.76,2.84393
1683.85,2.87404
1683.94,0.11711
1684.03,-2.03906
1684.12,-1.18621
1684.21,1.37287
1684.3,3.90455
1684.39,1.41455
1684.48,-2.08049
1684.57,-4.05248
1684.66,-0.628315
1684.75,2.82648
1684.84,2.395
1684.93,-1.43084
1685.02,-4.82417
1685.11,-3.04953
1685.2,1.00995
1685.29,3.97443
1685.38,1.07405
1685.47,-3.20262
1685.56,-5.99856
1685.65,-1.89735
1685.74,5.22243
1685.83,7.53368
1685.92,3.70204
1686.01,-0.715107
1686.1,-1.50651
1686.19,2.25256
1686.28,4.147
1686.37,4.17119
1686.46,-0.291735
1686.55,-3.92628
1686.64,-3.87866
1686.73,0.692559
1686.82,3.52526
1686.91,1.12937
1687,-5.04635
1687.09,-6.33281
1687.18,-1.71572
1687.27,2.09091
1687.36,3.13187
1687.45,-0.827998
1687.54,-5.4119
1687.63,-4.75417
1687.72,-0.255557
1687.81,5.75897
1687.9,3.03965
1687.99,-2.16993
1688.08,-6.42229
1688.17,-2.39438
1688.26,3.26152
1688.35,4.55948
1688.44,-0.251174
1688.53,-5.11346
1688.62,-5.18829
1688.71,-1.08463
1688.8,2.38919
1688.89,0.838205
1688.98,-4.73155
1689.07,-7.88374
1689.16,-7.49912
1689.25,-2.58401
1689.34,0.281246
1689.43,-0.0166292
1689.52,-4.26226
1689.61,-7.24095
1689.7,-3.1577
1689.79,2.39305
1689.88,4.46921
1689.97,2.57164
1690.06,-1.34398
1690.15,-1.22951
1690.24,1.9318
1690.33,4.93227
1690.42,2.49596
1690.51,-0.600581
1690.6,0.0177513
1690.69,1.9444
1690.78,5.73628
1690.87,3.58467
1690.96,0.380122
1691.05,-1.60061
1691.14,-0.32898
1691.23,2.16703
1691.32,3.22924
1691.41,1.48329
1691.5,-1.35995
1691.59,-3.36923
1691.68,-1.03436
1691.77,1.70058
1691.86,1.86045
1691.95,-1.94547
1692.04,-4.92471
1692.13,-3.138
1692.22,2.08881
1692.31,2.40936
1692.4,-0.487997
1692.49,-4.21606
1692.58,-4.62935
1692.67,-1.20715
1692.76,0.0198793
1692.85,-2.11676
1692.94,-6.23856
1693.03,-7.83836
1693.12,-2.4491
1693.21,3.31396
1693.3,3.02241
1693.39,-0.943574
1693.48,-4.57395
1693.57,-2.69026
1693.66,3.1386
1693.75,2.83922
1693.84,-1.99195
1693.93,-5.01211
1694.02,-5.11849
1694.11,-1.18957
1694.2,2.53875
1694.29,3.53526
1694.38,-0.839191
1694.47,-3.82492
1694.56,-0.716158
1694.65,3.66138
1694.74,4.42101
1694.83,1.97807
1694.92,-0.46349
1695.01,-3.39101
1695.1,0.356098
1695.19,3.97809
1695.28,1.39138
1695.37,-3.47031
1695.46,-3.9598
1695.55,1.02242
1695.64,2.96577
1695.73,-2.08452
1695.82,-7.91204
1695.91,-9.37596
1696,-5.1475
1696.09,-1.83916
1696.18,-1.3557
1696.27,-1.05605
1696.36,-5.79614
1696.45,-5.29881
1696.54,-0.332491
1696.63,6.84303
1696.72,4.59598
1696.81,-2.11477
1696.9,-4.29438
1696.99,-0.26642
1697.08,8.36414
1697.17,8.64071
1697.26,2.91589
1697.35,-5.16554
1697.44,-5.80273
1697.53,-0.17351
1697.62,7.86268
1697.71,7.16831
1697.8,0.32593
1697.89,-7.37379
1697.98,-8.10895
1698.07,-0.760697
1698.16,8.06818
1698.25,6.46336
1698.34,-2.58985
1698.43,-9.44562
1698.52,-5.06321
1698.61,4.53742
1698.7,8.43164
1698.79,3.02981
1698.88,-3.17197
1698.97,-3.02568
1699.06,4.0401
1699.15,14.3374
1699.24,13.9104
1699.33,2.37569
1699.42,-3.37542
1699.51,-2.39276
1699.6,7.28483
1699.69,10.3704
1699.78,3.26074
1699.87,-9.70774
1699.96,-11.247
1700.05,-3.10311
1700.14,5.86972
1700.23,6.63686
1700.32,-2.55299
1700.41,-11.0828
1700.5,-8.10332
1700.59,-0.5047
1700.68,4.05148
1700.77,-0.0282317
1700.86,-7.30867
1700.95,-13.2175
1701.04,-4.76304
1701.13,5.35152
1701.22,7.17858
1701.31,-1.06601
1701.4,-8.52774
1701.49,-7.42509
1701.58,2.9683
1701.67,10.8031
1701.76,7.14783
1701.85,-4.55563
1701.94,-7.16557
1702.03,-3.07681
1702.12,6.97517
1702.21,8.33795
1702.3,2.92777
1702.39,-5.45493
1702.48,-4.99145
1702.57,3.31825
1702.66,12.4683
1702.75,11.2027
1702.84,1.64466
1702.93,-4.39972
1703.02,-2.23749
1703.11,10.0237
1703.2,13.8492
1703.29,4.20805
1703.38,-7.75963
1703.47,-9.62087
1703.56,-0.687115
1703.65,5.82729
1703.74,7.79378
1703.83,1.63922
1703.92,-3.44664
1704.01,-1.39557
1704.1,4.5813
1704.19,7.05246
1704.28,0.576155
1704.37,-3.05003
1704.46,-4.21854
1704.55,-3.45605
1704.64,1.23107
1704.73,1.36473
1704.82,-1.66212
1704.91,-7.84499
1705,-5.54057
1705.09,4.4061
1705.18,6.72757
1705.27,2.41449
1705.36,-7.56324
1705.45,-9.61474
1705.54,-3.00293
1705.63,9.10186
1705.72,12.0814
1705.81,5.82255
1705.9,-2.56524
1705.99,1.8956
1706.08,9.50508
1706.17,13.345
1706.26,4.36994
1706.35,-4.72468
1706.44,-7.38171
1706.53,-1.23949
1706.62,5.62786
1706.71,4.39717
1706.8,-1.00688
1706.89,-5.81435
1706.98,-10.1248
1707.07,-3.64098
1707.16,0.456376
1707.25,0.598438
1707.34,-3.67106
1707.43,-7.18517
1707.52,-5.82056
1707.61,1.03204
1707.7,2.74765
1707.79,1.6101
1707.88,-3.80286
1707.97,-2.48208
1708.06,-1.19025
1708.15,2.96547
1708.24,-0.906506
1708.33,-3.78104
1708.42,-5.68652
1708.51,-3.65479
1708.6,2.6017
1708.69,2.05741
1708.78,-3.13099
1708.87,-11.5594
1708.96,-13.1814
1709.05,-7.38728
1709.14,-5.28489
1709.23,-6.38052
1709.32,-10.6988
1709.41,-11.8137
1709.5,-8.53498
1709.59,-5.2395
1709.68,-1.20926
1709.77,-0.984998
1709.86,2.16484
1709.95,2.2464
1710.04,3.43526
1710.13,5.43355
1710.22,6.82794
1710.31,2.84559
1710.4,0.655327
1710.49,1.85488
1710.58,7.43766
1710.67,9.70808
1710.76,6.85111
1710.85,1.20965
1710.94,0.782307
1711.03,3.84254
1711.12,5.58113
1711.21,2.95483
1711.3,-2.60646
1711.39,-1.70219
1711.48,-0.476155
1711.57,0.795466
1711.66,0.637872
1711.75,-1.63839
1711.84,-3.24439
1711.93,-3.81402
1712.02,0.523133
1712.11,0.84702
1712.2,-1.13197
1712.29,-5.42976
1712.38,-8.40703
1712.47,-1.13979
1712.56,0.489594
1712.65,-3.59852
1712.74,-9.18064
1712.83,-13.1859
1712.92,-9.22211
1713.01,-1.15535
1713.1,3.26704
1713.19,-0.953285
1713.28,-8.26633
1713.37,-9.90827
1713.46,1.12653
1713.55,9.36662
1713.64,10.9377
1713.73,-3.98988
1713.82,-13.5531
1713.91,-12.4015
1714,-2.19821
1714.09,8.85418
1714.18,5.05223
1714.27,-9.14755
1714.36,-12.4502
1714.45,-1.58096
1714.54,12.332
1714.63,13.5596
1714.72,2.10703
1714.81,-11.5053
1714.9,-7.51357
1714.99,3.46173
1715.08,10.9705
1715.17,6.56123
1715.26,-3.09146
1715.35,-8.81357
1715.44,-0.0874424
1715.53,13.0994
1715.62,10.6678
1715.71,-4.17901
1715.8,-23.9348
1715.89,-21.7306
1715.98,-4.91252
1716.07,6.34144
1716.16,2.48833
1716.25,-11.8432
1716.34,-18.4692
1716.43,-8.3142
1716.52,10.1222
1716.61,13.8219
1716.7,1.12411
1716.79,-12.074
1716.88,-7.35783
1716.97,12.121
1717.06,24.289
1717.15,14.0748
1717.24,-8.73405
1717.33,-16.8179
1717.42,-5.34268
1717.51,16.0585
1717.6,16.2723
1717.69,2.43398
1717.78,-13.6651
1717.87,-15.4885
1717.96,-3.32518
1718.05,15.2225
1718.14,14.9727
1718.23,-1.67187
1718.32,-13.3996
1718.41,-12.5386
1718.5,7.05128
1718.59,18.5258
1718.68,8.67048
1718.77,-8.07581
1718.86,-7.10261
1718.95,6.40856
1719.04,22.2342
1719.13,23.929
1719.22,14.1651
1719.31,-5.12555
1719.4,-4.61164
1719.49,9.95393
1719.58,17.8436
1719.67,9.46311
1719.76,-9.91049
1719.85,-20.5268
1719.94,-10.2331
1720.03,8.75888
1720.12,10.9915
1720.21,-2.94574
1720.3,-16.0599
1720.39,-16.3779
1720.48,-0.533912
1720.57,7.7791
1720.66,-2.87336
1720.75,-19.2691
1720.84,-20.8649
1720.93,-8.12491
1721.02,4.41237
1721.11,10.5581
1721.2,-2.70534
1721.29,-13.6474
1721.38,-10.61
1721.47,2.66918
1721.56,13.9121
1721.65,6.39701
1721.74,-7.202
1721.83,-11.2929
1721.92,2.09277
1722.01,13.2254
1722.1,11.3469
1722.19,-1.60208
1722.28,-8.4743
1722.37,-1.60711
1722.46,12.0722
1722.55,16.5243
1722.64,13.1188
1722.73,-0.909625
1722.82,-4.65634
1722.91,5.67726
1723,17.4131
1723.09,15.3041
1723.18,4.68475
1723.27,-11.1686
1723.36,-10.4192
1723.45,5.67775
1723.54,12.7555
1723.63,6.36159
1723.72,-6.62789
1723.81,-9.36474
1723.9,4.58618
1723.99,14.1915
1724.08,14.9356
1724.17,-2.17372
1724.26,-10.7806
1724.35,-7.16283
1724.44,2.80686
1724.53,10.7229
1724.62,2.03295
1724.71,-12.5282
1724.8,-15.8914
1724.89,-1.83217
1724.98,10.9559
1725.07,10.3938
1725.16,-4.04762
1725.25,-14.5284
1725.34,-10.1206
1725.43,1.63629
1725.52,8.9326
1725.61,6.24543
1725.7,0.953982
1725.79,-0.583774
1725.88,14.0294
1725.97,21.8171
1726.06,19.5017
1726.15,1.49391
1726.24,-8.3876
1726.33,-5.56341
1726.42,10.6057
1726.51,10.6732
1726.6,-2.25555
1726.69,-11.1848
1726.78,-7.37636
1726.87,-1.13213
1726.96,1.51143
1727.05,-3.89147
1727.14,-11.5268
1727.23,-12.4624
1727.32,-8.35486
1727.41,5.75792
1727.5,3.0457
1727.59,-4.46528
1727.68,-12.8126
1727.77,-10.8085
1727.86,3.22464
1727.95,12.0387
1728.04,8.98515
1728.13,-5.92417
1728.22,-13.6749
1728.31,-14.5159
1728.4,-1.101
1728.49,8.10189
1728.58,1.60021
1728.67,-14.916
1728.76,-21.5704
1728.85,-10.4655
1728.94,2.88271
1729.03,1.99802
1729.12,-19.2251
1729.21,-33.4876
1729.3,-23.557
1729.39,1.61684
1729.48,8.14907
1729.57,-0.558779
1729.66,-21.3691
1729.75,-17.4166
1729.84,0.616699
1729.93,21.9449
1730.02,18.7662
1730.11,2.13739
1730.2,-13.8517
1730.29,-4.84768
1730.38,10.4393
1730.47,19.997
1730.56,12.78
1730.65,-1.35859
1730.74,-6.80009
1730.83,6.75045
1730.92,22.4302
1731.01,17.1669
1731.1,-2.16229
1731.19,-18.2274
1731.28,-6.61414
1731.37,9.41755
1731.46,18.2827
1731.55,5.71907
1731.64,-14.3119
1731.73,-21.2599
1731.82,-4.35942
1731.91,13.3782
