703.333,0.0502622
704,0.0113505
704.667,0.0246317
705.333,0.029744
706,0.0334073
706.667,0.0220978
707.333,0.0299429
708,0.033201
708.667,0.0246379
709.333,0.0166859
710,0.0579526
710.667,0.0292272
711.333,0.0304248
712,0.00928154
712.667,0.0280456
713.333,0.0372805
714,0.0348053
714.667,0.0413135
715.333,0.00962423
716,0.0179595
716.667,0.0135991
717.333,0.0317174
718,0.0167298
718.667,0.0309552
719.333,0.0443856
720,0.0218017
720.667,0.014739
721.333,0.0143379
722,0.0219788
722.667,0.034959
723.333,0.0361432
724,0.0434849
724.667,0.029954
725.333,0.0173466
726,0.0485517
726.667,0.022594
727.333,0.045478
728,0.0333647
728.667,0.023842
729.333,0.0130606
730,0.0264949
730.667,0.041919
731.333,0.0141791
732,0.04363
732.667,0.0498336
733.333,0.0434157
734,0.0142756
734.667,0.0131484
735.333,0.041871
736,0.0309792
736.667,0.0140096
737.333,0.0349753
738,0.0197759
738.667,0.0207955
739.333,0.0292489
740,0.0426393
740.667,0.0378554
741.333,0.0439527
742,0.023282
742.667,0.0651213
743.333,0.0327548
744,0.0161083
744.667,0.0152469
745.333,0.0802352
746,0.0587677
746.667,0.108947
747.333,0.0710881
748,0.136618
748.667,0.138533
749.333,0.255143
750,0.867514
750.667,1.08507
751.333,0.273579
752,0.174553
752.667,0.0934668
753.333,0.114272
754,0.0753551
754.667,0.0817237
755.333,0.0890266
756,0.0774005
756.667,0.0428455
757.333,0.0736688
758,0.0322276
758.667,0.031194
759.333,0.0659594
760,0.0393074
760.667,0.024924
761.333,0.0402972
762,0.0214931
762.667,0.0293677
763.333,0.00436621
764,0.0236176
764.667,0.0123679
765.333,0.0236694
766,0.0322482
766.667,0.0197104
767.333,0.0291797
768,0.0293211
768.667,0.0206443
769.333,0.0278316
770,0.0212043
770.667,0.0417246
771.333,0.00863521
772,0.0236653
772.667,0.00532285
773.333,0.0188863
774,0.037091
774.667,0.0140343
775.333,0.0231586
776,0.0262536
776.667,0.041718
777.333,0.0178259
778,0.0396611
778.667,0.0469332
779.333,0.0222148
780,0.03519
780.667,0.0286016
781.333,0.0183964
782,0.0165649
782.667,0.0509933
783.333,0.0365159
784,0.0190014
784.667,0.0121702
785.333,0.017005
786,0.0125571
786.667,0.0353635
787.333,0.0196398
788,0.0134793
788.667,0.0240098
789.333,0.0561802
790,0.0482397
790.667,0.0339086
791.333,0.0304425
792,0.0196826
792.667,0.0241353
793.333,0.0104691
794,0.0264187
794.667,0.021715
795.333,0.0264708
796,0.0259302
796.667,0.0404793
797.333,0.00969339
798,0.0409778
798.667,0.0380238
799.333,0.0424494
800,0.021638
800.667,0.0648392
801.333,0.00852827
802,0.0484597
802.667,0.0276027
803.333,0.00484648
804,0.023648
804.667,0.0270551
805.333,0.0369953
806,0.0197007
806.667,0.00648361
807.333,0.020469
808,0.0455147
808.667,0.0210823
809.333,0.0397336
810,0.0295772
810.667,0.0228784
811.333,0.0410094
812,0.026643
812.667,0.0218099
813.333,0.0304487
814,0.0185516
814.667,0.0204798
815.333,0.0127688
816,0.0349837
816.667,0.0503626
817.333,0.00888562
818,0.0301551
818.667,0.0244144
819.333,0.0094454
820,0.0311166
820.667,0.0118777
821.333,0.0139
822,0.0381924
822.667,0.0555835
823.333,0.0353592
824,0.0205962
824.667,0.0371445
825.333,0.019841
826,0.00540931
826.667,0.0644181
827.333,0.0216317
828,0.0221198
828.667,0.0226503
829.333,0.0407123
830,0.0401291
830.667,0.0338059
831.333,0.0193628
832,0.0479871
832.667,0.0299694
833.333,0.0344225
834,0.0167296
834.667,0.0294572
835.333,0.0289772
836,0.0461306
836.667,0.0570026
837.333,0.0388257
838,0.0707525
838.667,0.0731148
839.333,0.0487921
840,0.0301461
840.667,0.0465395
841.333,0.0640692
842,0.0485486
842.667,0.0395868
843.333,0.100252
844,0.0967596
844.667,0.115159
845.333,0.100636
846,0.125994
846.667,0.125694
847.333,0.182491
848,0.224416
848.667,0.246955
849.333,0.460271
850,1.33629
850.667,2.43283
851.333,0.501056
852,0.379288
852.667,0.203109
853.333,0.196747
854,0.190345
854.667,0.13383
855.333,0.151426
856,0.0840033
856.667,0.0789575
857.333,0.107808
858,0.0725685
858.667,0.0852671
859.333,0.0802287
860,0.0992509
860.667,0.0576728
861.333,0.0837747
862,0.0664059
862.667,0.0579207
863.333,0.0754379
864,0.0767132
864.667,0.0355534
865.333,0.0370273
866,0.0379042
866.667,0.0459608
867.333,0.0776839
868,0.0539007
868.667,0.0277329
869.333,0.07377
870,0.0395062
870.667,0.0879024
871.333,0.0429958
872,0.014752
872.667,0.0692328
873.333,0.00916824
874,0.0268967
874.667,0.0723357
875.333,0.0279316
876,0.0132004
876.667,0.0416524
877.333,0.0242191
878,0.0328355
878.667,0.0254407
879.333,0.0440578
880,0.0430364
880.667,0.0520973
881.333,0.0294231
882,0.0362777
882.667,0.0336568
883.333,0.0012788
884,0.0253628
884.667,0.0456348
885.333,0.0128064
886,0.0226554
886.667,0.0277049
887.333,0.0260028
888,0.0348262
888.667,0.0246426
889.333,0.00679863
890,0.0123939
890.667,0.0361395
891.333,0.0292072
892,0.0157463
892.667,0.0505925
893.333,0.0396545
894,0.0630648
894.667,0.0305153
895.333,0.0350043
896,0.0460222
896.667,0.0232607
897.333,0.00701897
898,0.0188948
898.667,0.0456204
899.333,0.0664161
900,0.155217
900.667,0.268595
901.333,0.0805722
902,0.0194524
902.667,0.0411531
903.333,0.0447613
904,0.0251452
904.667,0.0323823
905.333,0.0172265
906,0.0193431
906.667,0.0363751
907.333,0.02334
908,0.0124495
908.667,0.0383657
909.333,0.0449542
910,0.0341852
910.667,0.0212676
911.333,0.0374029
912,0.0299133
912.667,0.00539217
913.333,0.0586666
914,0.0225599
914.667,0.0379956
915.333,0.0362568
916,0.0362948
916.667,0.0366253
917.333,0.0392141
918,0.0245313
918.667,0.0181035
919.333,0.0530346
920,0.0508681
920.667,0.0366173
921.333,0.0156399
922,0.0389533
922.667,0.0179071
923.333,0.0321239
924,0.0131699
924.667,0.00215727
925.333,0.0557711
926,0.0333369
926.667,0.0204957
927.333,0.0491586
928,0.0330465
928.667,0.0303034
929.333,0.0302847
930,0.00813598
930.667,0.041046
931.333,0.0366218
932,0.0603331
932.667,0.0348105
933.333,0.0494891
934,0.00875226
934.667,0.0404465
935.333,0.0306949
936,0.0365276
936.667,0.00753122
937.333,0.0528035
938,0.0204912
938.667,0.0387757
939.333,0.0222423
940,0.0388603
940.667,0.0600563
941.333,0.0410914
942,0.0507464
942.667,0.0264873
943.333,0.070026
944,0.0208153
944.667,0.0589736
945.333,0.031418
946,0.0355731
946.667,0.0455255
947.333,0.090249
948,0.110397
948.667,0.0781155
949.333,0.188549
950,0.545824
950.667,1.08901
951.333,0.237621
952,0.0868393
952.667,0.118088
953.333,0.0694808
954,0.0587182
954.667,0.0242173
955.333,0.0561552
956,0.0199608
956.667,0.0310912
957.333,0.0364025
958,0.034103
958.667,0.0368546
959.333,0.024819
960,0.0519809
960.667,0.0586883
961.333,0.010334
962,0.0190685
962.667,0.0240276
963.333,0.0327479
964,0.0072003
964.667,0.0257347
965.333,0.0124464
966,0.0218039
966.667,0.0523112
967.333,0.030988
968,0.0303234
968.667,0.0205238
969.333,0.0323853
970,0.0393087
970.667,0.0352594
971.333,0.0467026
972,0.00250376
972.667,0.0286319
973.333,0.0380194
974,0.0480043
974.667,0.0431681
975.333,0.0306844
976,0.0148283
976.667,0.0508566
977.333,0.00934635
978,0.0400783
978.667,0.0125487
979.333,0.0421155
980,0.00167027
980.667,0.0129634
981.333,0.0155893
982,0.0199972
982.667,0.0050113
983.333,0.0298389
984,0.0441378
984.667,0.0259055
985.333,0.0231287
986,0.00220603
986.667,0.0205347
987.333,0.0161081
988,0.000513022
988.667,0.0183057
989.333,0.0291991
990,0.0297559
990.667,0.0117117
991.333,0.037023
992,0.0204304
992.667,0.0304409
993.333,0.0165763
994,0.0514302
994.667,0.0244757
995.333,0.00223255
996,0.0287849
996.667,0.0225885
997.333,0.0482488
998,0.0452594
998.667,0.0216041
999.333,0.0346201
1000,0.0826637
1000.67,0.0123716
1001.33,0.00560324
1002,0.0243807
1002.67,0.0126234
1003.33,0.0530609
1004,0.0182068
1004.67,0.0229612
1005.33,0.037329
1006,0.0241383
1006.67,0.015081
1007.33,0.00840015
1008,0.0128146
1008.67,0.00390847
1009.33,0.0162305
1010,0.0305785
1010.67,0.00728334
1011.33,0.0301463
1012,0.0225373
1012.67,0.0151454
1013.33,0.0147595
1014,0.0373311
1014.67,0.0502584
1015.33,0.0389629
1016,0.0128469
1016.67,0.0196292
1017.33,0.0210682
1018,0.0138463
1018.67,0.0404982
1019.33,0.0361051
1020,0.0508648
1020.67,0.045914
1021.33,0.0202011
1022,0.0201088
1022.67,0.0425469
1023.33,0.0162709
1024,0.0125884
1024.67,0.0187431
1025.33,0.0471677
1026,0.0119562
1026.67,0.00914776
1027.33,0.0263411
1028,0.0475051
1028.67,0.0273332
1029.33,0.00617876
1030,0.034484
1030.67,0.0164686
1031.33,0.0170335
1032,0.0223348
1032.67,0.0230256
1033.33,0.0547015
1034,0.011178
1034.67,0.0475485
1035.33,0.0238773
1036,0.0268979
1036.67,0.064831
1037.33,0.0380097
1038,0.0614998
1038.67,0.0185827
1039.33,0.0178956
1040,0.0267805
1040.67,0.0186053
1041.33,0.00910561
1042,0.0320074
1042.67,0.0734544
1043.33,0.0279772
1044,0.0375001
1044.67,0.0634294
1045.33,0.0237596
1046,0.0455343
1046.67,0.0671398
1047.33,0.141298
1048,0.119998
1048.67,0.110222
1049.33,0.223139
1050,0.614154
1050.67,0.775408
1051.33,0.28774
1052,0.145731
1052.67,0.13494
1053.33,0.0729017
1054,0.0840897
1054.67,0.0586387
1055.33,0.0687966
1056,0.0365835
1056.67,0.0869193
1057.33,0.0706496
1058,0.0348453
1058.67,0.021094
1059.33,0.0341183
1060,0.0224739
1060.67,0.0187264
1061.33,0.0774281
1062,0.0456899
1062.67,0.0302526
1063.33,0.0306735
1064,0.0441645
1064.67,0.0224982
1065.33,0.0182915
1066,0.0121604
1066.67,0.0435277
1067.33,0.0296659
1068,0.0390057
1068.67,0.020036
1069.33,0.0434193
1070,0.032642
1070.67,0.0309982
1071.33,0.0432313
1072,0.0384033
1072.67,0.0133687
1073.33,0.0481943
1074,0.022392
1074.67,0.0138767
1075.33,0.0174323
1076,0.0173799
1076.67,0.0383833
1077.33,0.0480513
1078,0.0246197
1078.67,0.012935
1079.33,0.0130114
1080,0.0304167
1080.67,0.0158678
1081.33,0.028113
1082,0.0286182
1082.67,0.0359783
1083.33,0.0389892
1084,0.0315888
1084.67,0.0435965
1085.33,0.0171217
1086,0.0133721
1086.67,0.02548
1087.33,0.0395632
1088,0.0471849
1088.67,0.02516
1089.33,0.0173346
1090,0.0360537
1090.67,0.0205917
1091.33,0.014139
1092,0.0298365
1092.67,0.0205774
1093.33,0.0152421
1094,0.0156276
1094.67,0.0246732
1095.33,0.0120081
1096,0.0433342
1096.67,0.0303902
1097.33,0.0259738
1098,0.0309805
1098.67,0.00378863
1099.33,0.0488456
1100,0.0463707
1100.67,0.0463038
1101.33,0.0219365
1102,0.0370702
1102.67,0.0269827
1103.33,0.0326745
1104,0.0240448
1104.67,0.0246669
1105.33,0.00413842
1106,0.0258024
1106.67,0.0234594
1107.33,0.0592751
1108,0.0199715
1108.67,0.0219681
1109.33,0.0546629
1110,0.0359597
1110.67,0.0192179
1111.33,0.030367
1112,0.0207596
1112.67,0.0165733
1113.33,0.0353466
1114,0.0211291
1114.67,0.021809
1115.33,0.0354892
1116,0.0672177
1116.67,0.0207484
1117.33,0.036889
1118,0.0127647
1118.67,0.0329271
1119.33,0.0178654
1120,0.0455758
1120.67,0.0310576
1121.33,0.0319191
1122,0.0244082
1122.67,0.0186268
1123.33,0.0503315
1124,0.0357806
1124.67,0.0336746
1125.33,0.0079831
1126,0.0496054
1126.67,0.0264561
1127.33,0.031929
1128,0.00545681
1128.67,0.0512146
1129.33,0.0448511
1130,0.0320139
1130.67,0.021785
1131.33,0.0258454
1132,0.011281
1132.67,0.0071687
1133.33,0.00908867
1134,0.0452997
1134.67,0.0138336
1135.33,0.0248474
1136,0.019109
1136.67,0.0506076
1137.33,0.0287874
1138,0.0131569
1138.67,0.0382119
1139.33,0.0365997
1140,0.0140253
1140.67,0.0284854
1141.33,0.0250023
1142,0.029418
1142.67,0.0465694
1143.33,0.0947636
1144,0.0261657
1144.67,0.0311022
1145.33,0.0302092
1146,0.0615371
1146.67,0.0333056
1147.33,0.0440398
1148,0.0420147
1148.67,0.0155736
1149.33,0.0611713
1150,0.118935
1150.67,0.31595
1151.33,0.0800771
1152,0.0682017
1152.67,0.0476969
1153.33,0.00331766
1154,0.0274442
1154.67,0.0258784
1155.33,0.0186282
1156,0.0330653
1156.67,0.0332478
1157.33,0.0313816
1158,0.00898176
1158.67,0.0294983
1159.33,0.0396563
1160,0.00993225
1160.67,0.0269027
1161.33,0.0150181
1162,0.0215233
1162.67,0.0310069
1163.33,0.0400096
1164,0.0237608
1164.67,0.0258009
1165.33,0.0121946
1166,0.00643279
1166.67,0.0206747
1167.33,0.0247155
1168,0.0403494
1168.67,0.00561291
1169.33,0.0126695
1170,0.0365152
1170.67,0.0442842
1171.33,0.0403571
1172,0.0119995
1172.67,0.0295027
1173.33,0.0183426
1174,0.0105912
1174.67,0.0264607
1175.33,0.00560158
1176,0.00925152
1176.67,0.0375421
1177.33,0.0222738
1178,0.0439299
1178.67,0.0447927
1179.33,0.0245228
1180,0.0304377
1180.67,0.0363576
1181.33,0.0300084
1182,0.00545183
1182.67,0.0269378
1183.33,0.0132363
1184,0.0532219
1184.67,0.0124121
1185.33,0.0206492
1186,0.0217607
1186.67,0.0182355
1187.33,0.0934089
1188,0.0197594
1188.67,0.0231421
1189.33,0.0787347
1190,0.0493978
1190.67,0.0287881
1191.33,0.0488519
1192,0.00829909
1192.67,0.0469131
1193.33,0.0369
1194,0.0131279
1194.67,0.00252464
1195.33,0.0512723
1196,0.0201766
1196.67,0.0231612
1197.33,0.0340223
1198,0.0137793
1198.67,0.0140133
1199.33,0.0288619
1200,0.014976
1200.67,0.0462447
1201.33,0.0554643
1202,0.0731467
1202.67,0.0291759
1203.33,0.0300954
1204,0.00529776
1204.67,0.0211524
1205.33,0.0344051
1206,0.0101279
1206.67,0.0192228
1207.33,0.0328299
1208,0.0265699
1208.67,0.0606976
1209.33,0.0152586
1210,0.0614279
1210.67,0.0189869
1211.33,0.0329621
1212,0.0197215
1212.67,0.0378603
1213.33,0.022816
1214,0.0345151
1214.67,0.023701
1215.33,0.032744
1216,0.0298919
1216.67,0.00832026
1217.33,0.0284471
1218,0.0513123
1218.67,0.0424575
1219.33,0.027429
1220,0.0467959
1220.67,0.0366196
1221.33,0.0496534
1222,0.0248234
1222.67,0.0199492
1223.33,0.0692411
1224,0.0225905
1224.67,0.0149746
1225.33,0.0534993
1226,0.00565206
1226.67,0.0384126
1227.33,0.0151855
1228,0.0156115
1228.67,0.0317803
1229.33,0.00339556
1230,0.0362847
1230.67,0.0142231
1231.33,0.047026
1232,0.0252642
1232.67,0.0360022
1233.33,0.013216
1234,0.0289541
1234.67,0.035525
1235.33,0.0534196
1236,0.0191302
1236.67,0.0300185
1237.33,0.00978597
1238,0.0131327
1238.67,0.0412259
1239.33,0.023065
1240,0.00803739
1240.67,0.015945
1241.33,0.0377609
1242,0.0234872
1242.67,0.0192921
1243.33,0.0288879
1244,0.0481609
1244.67,0.0246218
1245.33,0.0322762
1246,0.0173866
1246.67,0.0560647
1247.33,0.0105572
1248,0.0636851
1248.67,0.0352408
1249.33,0.056021
1250,0.0415604
1250.67,0.146905
1251.33,0.030608
1252,0.0583473
1252.67,0.0407533
1253.33,0.02637
1254,0.0409502
1254.67,0.0126363
1255.33,0.018708
1256,0.0151322
1256.67,0.0274625
1257.33,0.0302219
1258,0.0267644
1258.67,0.023679
1259.33,0.0212933
1260,0.0106401
1260.67,0.0116561
1261.33,0.0620362
1262,0.0856599
1262.67,0.0189628
1263.33,0.0141714
1264,0.035735
1264.67,0.0596275
1265.33,0.00994753
1266,0.0325688
1266.67,0.0215319
1267.33,0.00681015
1268,0.0684285
1268.67,0.0264373
1269.33,0.0226632
1270,0.00847351
1270.67,0.0293858
1271.33,0.0158931
1272,0.0191137
1272.67,0.0154174
1273.33,0.0342466
1274,0.0330168
1274.67,0.0519219
1275.33,0.0275134
1276,0.0163091
1276.67,0.0349111
1277.33,0.0564884
1278,0.0590964
1278.67,0.057401
1279.33,0.0303818
1280,0.0325749
1280.67,0.0262371
1281.33,0.01274
1282,0.0453325
1282.67,0.00879995
1283.33,0.0373932
1284,0.0175761
1284.67,0.0147815
1285.33,0.0355162
1286,0.0128719
1286.67,0.0189501
1287.33,0.0216308
1288,0.0125874
1288.67,0.0540113
1289.33,0.0187057
1290,0.0300843
1290.67,0.0212068
1291.33,0.01922
1292,0.0100924
1292.67,0.0491494
1293.33,0.0155011
1294,0.0466973
1294.67,0.0268137
1295.33,0.0506257
1296,0.0397684
1296.67,0.0136338
1297.33,0.0295339
1298,0.029381
1298.67,0.0296965
1299.33,0.0205722
1300,0.0521554
1300.67,0.00822901
1301.33,0.0454801
1302,0.0149657
1302.67,0.0449925
1303.33,0.0262198
1304,0.0665774
1304.67,0.0372099
1305.33,0.0368226
1306,0.0104524
1306.67,0.00951421
1307.33,0.0146599
1308,0.0314057
1308.67,0.0441432
1309.33,0.0499002
1310,0.0161984
1310.67,0.0563618
1311.33,0.0218612
1312,0.00880667
1312.67,0.0312577
1313.33,0.0344831
1314,0.0105612
1314.67,0.0595193
1315.33,0.0335799
1316,0.0368334
1316.67,0.0357608
1317.33,0.0103042
1318,0.0164223
1318.67,0.0402176
1319.33,0.0123948
1320,0.0411253
1320.67,0.0349622
1321.33,0.0176912
1322,0.0295387
1322.67,0.0444625
1323.33,0.00215215
1324,0.0360419
1324.67,0.095011
1325.33,0.0296578
1326,0.0152446
1326.67,0.0269388
1327.33,0.0637081
1328,0.0491599
1328.67,0.03009
1329.33,0.0359643
1330,0.0626746
1330.67,0.0258183
1331.33,0.0585789
1332,0.0303295
1332.67,0.0370784
1333.33,0.0284262
1334,0.0431205
1334.67,0.0269411
1335.33,0.0307278
1336,0.0137563
1336.67,0.00886376
1337.33,0.0376427
1338,0.0185619
1338.67,0.0293505
1339.33,0.0205117
1340,0.0232948
1340.67,0.0303393
1341.33,0.0129691
1342,0.0508005
1342.67,0.0610802
1343.33,0.036789
1344,0.0326149
1344.67,0.0752094
1345.33,0.0578636
1346,0.0334307
1346.67,0.00708455
1347.33,0.0482983
1348,0.0158662
1348.67,0.064455
1349.33,0.0903147
1350,0.0599082
1350.67,0.358939
1351.33,0.0199078
1352,0.0291726
1352.67,0.0315439
1353.33,0.00467659
1354,0.02544
1354.67,0.0161938
1355.33,0.0548693
1356,0.047856
1356.67,0.0652223
1357.33,0.0267717
1358,0.0313506
1358.67,0.0239771
1359.33,0.0684937
1360,0.0459303
1360.67,0.0276844
1361.33,0.0452849
1362,0.00533166
1362.67,0.0318238
1363.33,0.0463341
1364,0.0204389
1364.67,0.0306971
1365.33,0.0700573
1366,0.042233
1366.67,0.0470316
1367.33,0.0413582
1368,0.0399355
1368.67,0.0431979
1369.33,0.0262413
1370,0.0100795
1370.67,0.0354499
1371.33,0.020808
1372,0.0172846
1372.67,0.0231974
1373.33,0.0476057
1374,0.0481158
1374.67,0.0702168
1375.33,0.00605133
1376,0.0357219
1376.67,0.0274216
1377.33,0.0305092
1378,0.0200696
1378.67,0.0520707
1379.33,0.00844661
1380,0.0327689
1380.67,0.0429815
1381.33,0.0545214
1382,0.0315637
1382.67,0.0456345
1383.33,0.050986
1384,0.0335789
1384.67,0.0487715
1385.33,0.0269612
1386,0.0229885
1386.67,0.0477095
1387.33,0.0201355
1388,0.0447234
1388.67,0.0273202
1389.33,0.0333339
1390,0.0432531
1390.67,0.0538918
1391.33,0.0597916
1392,0.0456615
1392.67,0.0583796
1393.33,0.029796
1394,0.0327598
1394.67,0.036389
1395.33,0.0369502
1396,0.0542509
1396.67,0.0522756
1397.33,0.0220058
1398,0.0283947
1398.67,0.0337371
1399.33,0.00602112
1400,0.0294635
1400.67,0.0648169
1401.33,0.0264978
1402,0.0277476
1402.67,0.0695931
1403.33,0.0502234
1404,0.0438065
1404.67,0.0461846
1405.33,0.0428647
1406,0.0854102
1406.67,0.0463861
1407.33,0.0268901
1408,0.0226539
1408.67,0.0326102
1409.33,0.0632306
1410,0.0161193
1410.67,0.00321942
1411.33,0.0474039
1412,0.0519172
1412.67,0.0459154
1413.33,0.0343472
1414,0.0371329
1414.67,0.0377487
1415.33,0.0314489
