0.249069,4.4339
0.249115,3.28151
0.249161,0.168643
0.249207,-0.498902
0.249252,0.519982
0.249298,1.22969
0.249344,3.55556
0.24939,4.91875
0.249435,5.31928
0.249481,4.23715
0.249527,3.23232
0.249573,1.51779
0.249619,0.449715
0.249664,0.990777
0.24971,0.126482
0.249756,0.787001
0.249802,1.55995
0.249847,2.03074
0.249893,2.49451
0.249939,2.55072
0.249985,1.71454
0.250031,-0.0351346
0.250076,-1.32104
0.250122,-1.55995
0.250168,-2.90206
0.250214,-3.44313
0.250259,-2.71234
0.250305,-1.26482
0.250351,-1.06807
0.250397,-1.06105
0.250443,0.126482
0.250488,-0.498902
0.250534,0.0140536
0.25058,-1.14537
0.250626,-2.361
0.250671,-2.72639
0.250717,-4.41985
0.250763,-3.52042
0.250809,-2.79666
0.250854,-0.0702679
0.2509,2.58586
0.250946,3.7242
0.250992,3.66096
0.251038,4.722
0.251083,4.92578
0.251129,3.4361
0.251175,3.23232
0.251221,1.3632
0.251266,0.779974
0.251312,1.92534
0.251358,3.99122
0.251404,5.10848
0.25145,5.1155
0.251495,5.55116
0.251541,3.66096
0.251587,3.85771
0.251633,0.948617
0.251678,-0.822134
0.251724,-0.316206
0.25177,-0.231884
0.251816,-0.112429
0.251862,2.62099
0.251907,2.2556
0.251953,1.81291
0.251999,0.969697
0.252045,1.33509
0.25209,-1.92534
0.252136,-2.03777
0.252182,-3.20422
0.252228,-3.15503
0.252274,-2.86693
0.252319,-1.29996
0.252365,1.56697
0.252411,2.03777
0.252457,4.24418
0.252502,2.30479
0.252548,0.913483
0.252594,-1.17347
0.25264,-2.94422
0.252686,-4.39877
0.252731,-2.95828
0.252777,-2.05885
0.252823,-0.414581
0.252869,0.723759
0.252914,1.94642
0.25296,3.68906
0.253006,2.8318
0.253052,1.80589
0.253098,-0.00702688
0.253143,0.133509
0.253189,-0.59025
0.253235,0.829161
0.253281,3.0426
0.253326,3.99824
0.253372,6.84409
0.253418,7.15327
0.253464,9.85859
0.25351,7.91919
0.253555,7.41326
0.253601,5.48792
0.253647,4.23013
0.253693,3.33773
0.253738,2.90909
0.253784,3.55556
0.25383,5.88142
0.253876,6.71761
0.253922,6.44357
0.253967,6.00088
0.254013,4.19499
0.254059,2.36803
0.254105,-0.758893
0.25415,-2.51559
0.254196,-3.36583
0.254242,-0.76592
0.254288,1.16645
0.254333,2.1502
0.254379,3.87176
0.254425,3.76636
0.254471,3.60474
0.254517,2.01669
0.254562,1.34914
0.254608,-0.815108
0.254654,-1.00483
0.2547,-0.920509
0.254745,-0.688625
0.254791,1.11023
0.254837,1.73562
0.254883,2.41019
0.254929,2.63505
0.254974,2.5437
0.25502,1.51076
0.255066,-0.217831
0.255112,-1.44049
0.255157,-1.49671
0.255203,-2.62802
0.255249,-1.87615
0.255295,-0.787
0.255341,1.26482
0.255386,1.64427
0.255432,2.41722
0.255478,1.58103
0.255524,0.96267
0.255569,-0.245938
0.255615,-1.66535
0.255661,-1.05402
0.255707,-0.203777
0.255753,0.512956
0.255798,1.60211
0.255844,3.09881
0.25589,3.89284
0.255936,4.29337
0.255981,2.1502
0.256027,2.26965
0.256073,1.11726
0.256119,-1.06105
0.256165,-1.01888
0.25621,-1.13131
0.256256,-0.857268
0.256302,-0.681599
0.256348,2.76153
0.256393,3.47826
0.256439,6.38032
0.256485,5.1928
0.256531,5.70575
0.256577,2.45938
0.256622,-0.140536
0.256668,-1.83399
0.256714,-1.02591
0.25676,0.168643
0.256805,1.25077
0.256851,4.70795
0.256897,6.85815
0.256943,6.8722
0.256989,5.06632
0.257034,3.63285
0.25708,2.4664
0.257126,0.365393
0.257172,-2.39614
0.257217,-3.45015
0.257263,-2.47343
0.257309,-0.822134
0.257355,1.58103
0.257401,2.38911
0.257446,3.51339
0.257492,3.83663
0.257538,2.52964
0.257584,0.302152
0.257629,-2.77558
0.257675,-3.2534
0.257721,-2.43127
0.257767,-1.64427
0.257813,0.147563
0.257858,3.89284
0.257904,5.93764
0.25795,7.7646
0.257996,8.50241
0.258041,5.55116
0.258087,4.89065
0.258133,2.31181
0.258179,0.597277
0.258224,-1.62319
0.25827,-1.16645
0.258316,-0.19675
0.258362,1.51779
0.258408,2.19939
0.258453,3.36583
0.258499,1.77075
0.258545,0.37242
0.258591,-2.74747
0.258636,-3.73825
0.258682,-3.54853
0.258728,-5.22793
0.258774,-4.16689
0.25882,-4.41282
0.258865,-2.92314
0.258911,-3.27448
0.258957,-3.86473
0.259003,-3.6188
0.259048,-4.77822
0.259094,-6.13439
0.25914,-6.57005
0.259186,-6.59113
0.259232,-4.64471
0.259277,-3.4361
0.259323,-2.55775
0.259369,-2.74045
0.259415,-1.77075
0.25946,-2.10101
0.259506,-3.16908
0.259552,-4.4058
0.259598,-5.6144
0.259644,-6.79491
0.259689,-6.89328
0.259735,-5.85332
0.259781,-4.59552
0.259827,-3.08476
0.259872,-1.29996
0.259918,0.618357
0.259964,-0.379447
0.26001,1.27888
0.260056,0.0632409
0.260101,-0.758893
0.260147,-4.15283
0.260193,-2.07993
0.260239,-2.84585
0.260284,-1.46157
0.26033,-0.892402
0.260376,1.2859
0.260422,2.40316
0.260468,3.14097
0.260513,4.27229
0.260559,2.90909
0.260605,1.08213
0.260651,-2.5437
0.260696,-2.92314
0.260742,-3.47123
0.260788,-1.81994
0.260834,-0.990777
0.26088,1.38428
0.260925,0.639438
0.260971,0.920509
0.261017,0.484848
0.261063,-3.05665
0.261108,-6.85112
0.261154,-9.65481
0.2612,-9.54238
0.261246,-8.46728
0.261292,-7.20949
0.261337,-4.98199
0.261383,-2.76153
0.261429,-2.83882
0.261475,-2.0448
0.26152,-3.84365
0.261566,-5.52306
0.261612,-6.55599
0.261658,-7.34299
0.261703,-5.79007
0.261749,-3.58366
0.261795,-1.42644
0.261841,-0.519982
0.261887,1.44049
0.261932,1.41239
0.261978,0.758893
0.262024,0.217831
0.26207,-1.38428
0.262115,-1.41238
0.262161,-0.491875
0.262207,-1.18753
0.262253,-1.27185
0.262299,-1.33509
0.262344,-1.44752
0.26239,0.0632409
0.262436,-0.498902
0.262482,-0.0421608
0.262527,1.13834
0.262573,-1.13834
0.262619,-0.456741
0.262665,-2.39614
0.262711,-1.00483
0.262756,-1.17347
0.262802,-0.281071
0.262848,0.639438
0.262894,1.61616
0.262939,1.29996
0.262985,-0.379447
0.263031,-2.59289
0.263077,-4.3285
0.263123,-5.23496
0.263168,-5.65657
0.263214,-5.13658
0.26326,-4.28634
0.263306,-3.77339
0.263351,-3.76636
0.263397,-4.02635
0.263443,-6.60518
0.263489,-6.77382
0.263535,-6.97058
0.26358,-8.17918
0.263626,-8.34783
0.263672,-8.69214
0.263718,-7.86298
0.263763,-6.89328
0.263809,-5.83224
0.263855,-4.38472
0.263901,-2.361
0.263947,-2.29776
0.263992,-2.56478
0.264038,-1.79886
0.264084,-2.10804
0.26413,-2.37506
0.264175,-3.51339
0.264221,-2.55072
0.264267,-3.85068
0.264313,-4.0123
0.264359,-2.74045
0.264404,-0.997804
0.26445,-1.574
0.264496,-1.89723
0.264542,-2.41019
0.264587,-3.70312
0.264633,-2.40316
0.264679,-2.31181
0.264725,-1.76372
0.264771,-2.05885
0.264816,-1.91831
0.264862,-1.22266
0.264908,-0.639438
0.264954,-0.576197
0.264999,-0.161616
0.265045,0.0843214
0.265091,0.105402
0.265137,0.604304
0.265182,1.51779
0.265228,0.154589
0.265274,-0.400527
0.26532,-1.12429
0.265366,-2.15722
0.265411,-0.337286
0.265457,-0.527009
0.265503,-0.716732
0.265549,-0.295125
0.265594,-0.74484
0.26564,-0.140536
0.265686,-0.449715
0.265732,-2.16425
0.265778,-2.83882
0.265823,-3.10584
0.265869,-3.41502
0.265915,-2.4664
0.265961,-3.11287
0.266006,-2.91612
0.266052,-3.10584
0.266098,-1.82697
0.266144,-1.27888
0.26619,0.0140537
0.266235,-0.449715
0.266281,-0.737813
0.266327,-1.16645
0.266373,-2.62099
0.266418,-4.05446
0.266464,-4.75714
0.26651,-4.9047
0.266556,-3.68906
0.266602,-2.86693
0.266647,-2.12912
0.266693,-2.71234
0.266739,-2.62099
0.266785,-4.62363
0.26683,-4.93281
0.266876,-5.59332
0.266922,-5.36847
0.266968,-5.43874
0.267014,-3.32367
0.267059,-4.60957
0.267105,-4.68687
0.267151,-2.21344
0.267197,-0.386473
0.267242,-0.519982
0.267288,1.03294
0.267334,0.484848
0.26738,0.161616
0.267426,-1.30698
0.267471,-1.02591
0.267517,-0.583223
0.267563,-3.13395
0.267609,-1.95345
0.267654,-2.91612
0.2677,-0.583224
0.267746,-0.836188
0.267792,-0.147563
0.267838,-2.10101
0.267883,-3.33773
0.267929,-4.56741
0.267975,-7.0549
0.268021,-7.48353
0.268066,-7.75055
0.268112,-6.28898
0.268158,-5.52306
0.268204,-4.54633
0.26825,-2.42424
0.268295,0.0702679
0.268341,1.13131
0.268387,-0.400527
0.268433,-1.08213
0.268478,-3.32367
0.268524,-2.49451
0.26857,-2.31181
0.268616,-1.09618
0.268661,0.864295
0.268707,2.97233
0.268753,4.82038
0.268799,4.31445
0.268845,5.10848
0.26889,4.25121
0.268936,3.42205
0.268982,2.36803
0.269028,2.50856
0.269073,2.0729
0.269119,1.81291
0.269165,2.81072
0.269211,3.21124
0.269257,4.16689
0.269302,5.85332
0.269348,5.78305
0.269394,4.6939
0.26944,2.36803
0.269485,1.20861
0.269531,0.54809
0.269577,-0.611331
0.269623,0.990777
0.269669,2.52964
0.269714,3.71717
0.26976,3.37286
0.269806,4.7993
0.269852,3.21827
0.269897,3.11989
0.269943,0.843215
0.269989,-0.787
0.270035,-3.0426
0.270081,-4.06851
0.270126,-4.56039
0.270172,-1.83399
0.270218,-1.20158
0.270264,-0.0632411
0.270309,2.07993
0.270355,1.38428
0.270401,0.56917
0.270447,-2.78261
0.270493,-4.20202
0.270538,-6.82301
0.270584,-6.16952
0.27063,-4.94686
0.270676,-2.50154
0.270721,-0.730786
0.270767,1.574
0.270813,2.97233
0.270859,2.51559
0.270905,3.49934
0.27095,0.274045
0.270996,-0.442687
0.271042,-1.0751
0.271088,1.85507
0.271133,2.47343
0.271179,5.72683
0.271225,6.296
0.271271,7.02679
0.271317,5.85332
0.271362,4.55336
0.271408,3.11989
0.271454,1.97453
0.2715,1.22266
0.271545,1.05402
0.271591,0.477822
0.271637,1.54589
0.271683,1.54589
0.271729,3.07773
0.271774,3.00747
0.27182,3.01449
0.271866,1.8621
0.271912,0.477822
0.271957,-0.822134
0.272003,-1.40536
0.272049,-3.09179
0.272095,-3.37989
0.272141,-3.31664
0.272186,-0.864295
0.272232,1.17347
0.272278,2.50154
0.272324,3.37286
0.272369,3.40799
0.272415,0.231884
0.272461,-1.68643
0.272507,-2.03777
0.272552,-2.69829
0.272598,-2.36803
0.272644,-1.77778
0.27269,-1.50373
0.272736,-1.95345
0.272781,1.15942
0.272827,1.02591
0.272873,2.48748
0.272919,0.512956
0.272964,0.639438
0.27301,0.723759
0.273056,-0.344313
0.273102,-0.702679
0.273148,0.365393
0.273193,2.56478
0.273239,3.46421
0.273285,5.6917
0.273331,6.80896
0.273376,8.05973
0.273422,6.21168
0.273468,5.95169
0.273514,5.95169
0.27356,5.78305
0.273605,3.82257
0.273651,4.99605
0.273697,6.22574
0.273743,5.77602
0.273788,6.24682
0.273834,6.15547
0.27388,7.11814
0.273926,4.14581
0.273972,1.44752
0.274017,1.97453
0.274063,-0.0281073
0.274109,-1.66535
0.274155,-1.2578
0.2742,1.7567
0.274246,2.10101
0.274292,3.17611
0.274338,4.20905
0.274384,4.57444
0.274429,3.59772
0.274475,3.75231
0.274521,0.934563
0.274567,-0.470795
0.274612,-2.35397
0.274658,-1.61616
0.274704,-2.77558
0.27475,-0.274045
0.274796,1.60211
0.274841,3.21827
0.274887,4.35661
0.274933,3.24638
0.274979,1.55995
0.275024,-0.597277
0.27507,-2.0729
0.275116,-3.59772
0.275162,-2.26965
0.275208,-0.885375
0.275253,1.17347
0.275299,3.05665
0.275345,2.55072
0.275391,3.04963
0.275436,4.06148
0.275482,2.10804
0.275528,-0.37242
0.275574,-3.73123
0.27562,-5.1928
0.275665,-3.33773
0.275711,-1.02591
0.275757,1.56697
0.275803,4.98199
0.275848,5.73386
0.275894,5.74791
0.27594,4.72903
0.275986,2.48046
0.276031,2.10101
0.276077,-0.0913484
0.276123,-3.86473
0.276169,-4.84848
0.276215,-4.05446
0.27626,-1.2578
0.276306,2.17128
0.276352,5.03118
0.276398,7.18841
0.276443,7.1603
0.276489,6.7668
0.276535,4.15283
0.276581,1.40536
0.276627,-0.794027
0.276672,-2.52964
0.276718,-1.94642
0.276764,-0.709706
0.27681,2.69126
0.276855,6.45762
0.276901,7.87703
0.276947,6.82301
0.276993,4.06148
0.277039,2.17128
0.277084,-1.58103
0.27713,-4.25121
0.277176,-3.47123
0.277222,-2.83882
0.277267,-1.13834
0.277313,0.323232
0.277359,3.84365
0.277405,3.20422
0.277451,3.47123
0.277496,2.39614
0.277542,0.604304
0.277588,-2.51559
0.277634,-2.62802
0.277679,-2.59289
0.277725,-0.794027
0.277771,1.08915
0.277817,3.80149
0.277863,6.73869
0.277908,7.42732
0.277954,7.9473
0.278,5.90953
0.278046,4.80632
0.278091,2.0448
0.278137,1.2859
0.278183,-0.611331
0.278229,-1.51076
0.278275,-2.22749
0.27832,0.96267
0.278366,2.88801
0.278412,3.81555
0.278458,3.76636
0.278503,1.93939
0.278549,-0.660518
0.278595,-2.16425
0.278641,-2.98639
0.278687,-5.01713
0.278732,-7.64515
0.278778,-5.65657
0.278824,-3.77339
0.27887,-4.00527
0.278915,-2.16425
0.278961,-2.38208
0.279007,-3.42907
0.279053,-3.68204
0.279099,-5.60738
0.279144,-5.61441
0.27919,-7.11111
0.279236,-6.36627
0.279282,-4.80632
0.279327,-3.97014
0.279373,-2.73342
0.279419,-2.85288
0.279465,-1.77075
0.27951,-2.48046
0.279556,-3.16206
0.279602,-6.1906
0.279648,-7.12516
0.279694,-6.68248
0.279739,-5.94466
0.279785,-4.33553
0.279831,-3.21124
0.279877,-1.7848
0.279922,-0.442688
0.279968,0.189723
0.280014,1.35617
0.28006,-0.274045
0.280106,0.217831
0.280151,-1.70048
0.280197,-3.935
0.280243,-2.8318
0.280289,-2.8599
0.280334,-1.34914
0.28038,0.063241
0.280426,3.2253
0.280472,3.99122
0.280518,5.36144
0.280563,3.2253
0.280609,0.323232
0.280655,-1.2859
0.280701,-1.81291
0.280746,-2.53667
0.280792,-2.81774
0.280838,-1.62319
0.280884,-0.323232
0.28093,-0.0281072
0.280975,0.74484
0.281021,-0.744839
0.281067,-4.60957
0.281113,-7.06192
0.281158,-9.61265
0.281204,-9.19104
0.28125,-8.917
0.281296,-6.16249
0.281342,-4.49715
0.281387,-2.03074
0.281433,-1.45455
0.281479,-1.24374
0.281525,-1.98858
0.28157,-3.44313
0.281616,-5.30523
0.281662,-6.92842
0.281708,-8.11594
0.281754,-6.70356
0.281799,-5.18577
0.281845,-2.31884
0.281891,-0.070268
0.281937,2.85288
0.281982,4.16689
0.282028,2.92314
0.282074,2.0729
0.28212,-1.18753
0.282166,-3.18314
0.282211,-3.935
0.282257,-3.03557
0.282303,-1.72156
0.282349,0.653491
0.282394,2.60694
0.28244,1.51076
0.282486,2.27668
0.282532,0.224857
0.282578,-1.34212
0.282623,-4.04743
0.282669,-4.03338
0.282715,-3.65393
0.282761,-1.73562
0.282806,0.857269
0.282852,3.73825
0.282898,3.19719
0.282944,1.7567
0.28299,-0.337286
0.283035,-3.63988
0.283081,-5.77602
0.283127,-7.09706
0.283173,-6.51383
0.283218,-5.02415
0.283264,-2.7545
0.28331,-1.66535
0.283356,-3.2534
0.283401,-3.47826
0.283447,-5.20685
0.283493,-8.24945
0.283539,-10.498
0.283585,-10.9688
0.28363,-9.46509
0.283676,-7.5538
0.283722,-6.05007
0.283768,-4.37769
0.283813,-1.98155
0.283859,-1.61616
0.283905,-1.98155
0.283951,-2.2556
0.283997,-3.52745
0.284042,-4.99605
0.284088,-5.6917
0.284134,-4.67984
0.28418,-3.07773
0.284225,-1.41941
0.284271,0.976724
0.284317,-0.0913484
0.284363,0.295125
0.284409,-0.779974
0.284454,-2.18533
0.2845,-2.5437
0.284546,-3.86473
0.284592,-4.3285
0.284637,-3.5134
0.284683,-1.19455
0.284729,-0.660518
0.284775,-0.0421608
0.284821,-0.147562
0.284866,0.674572
0.284912,-0.709706
0.284958,-1.7848
0.285004,-3.17611
0.285049,-2.45235
0.285095,-2.32587
0.285141,-2.05182
0.285187,-1.99561
0.285233,0.105402
0.285278,0.281072
0.285324,2.10804
0.28537,1.22266
0.285416,0.836188
0.285461,0.217831
0.285507,-1.84102
0.285553,-2.32587
0.285599,-3.53448
0.285645,-4.00527
0.28569,-2.95828
0.285736,-0.189723
0.285782,1.03294
0.285828,0.653491
0.285873,-0.0913482
0.285919,-1.10321
0.285965,-3.61177
0.286011,-4.60957
0.286057,-5.02415
0.286102,-5.15766
0.286148,-2.77558
0.286194,0.288098
0.28624,0.822134
0.286285,0.259991
0.286331,-0.147563
0.286377,-2.361
0.286423,-4.41282
0.286469,-4.37066
0.286514,-4.08959
0.28656,-4.18094
0.286606,-4.48309
0.286652,-3.77339
0.286697,-2.50856
0.286743,-3.66798
0.286789,-2.82477
0.286835,-3.12692
0.28688,-3.00044
0.286926,-4.77822
0.286972,-5.03821
0.287018,-4.2231
0.287064,-4.60255
0.287109,-4.84146
0.287155,-4.23715
0.287201,-2.01669
0.287247,-2.05182
0.287292,0.484849
0.287338,1.02591
0.287384,1.2859
0.28743,0.59025
0.287476,-0.0210803
0.287521,-1.38428
0.287567,-0.843215
0.287613,-2.50856
0.287659,-1.23672
0.287704,-1.70751
0.28775,-1.83399
0.287796,-1.16645
0.287842,-1.23671
0.287888,-3.33773
0.287933,-4.27229
0.287979,-4.56741
0.288025,-7.46245
0.288071,-7.80676
0.288116,-8.64295
0.288162,-5.83926
0.288208,-3.73123
0.288254,-1.27888
0.2883,-0.850242
0.288345,0.639438
0.288391,0.112428
0.288437,-1.34914
0.288483,-1.44752
0.288528,-0.955643
0.288574,0.0140536
0.28862,0.0210803
0.288666,0.337286
0.288712,-0.063241
0.288757,1.90426
0.288803,2.41722
0.288849,5.04524
0.288895,5.41063
0.28894,5.92358
0.288986,4.44093
0.289032,3.40799
0.289078,2.41722
0.289124,0.0491875
0.289169,0.906456
0.289215,1.34212
0.289261,2.50856
0.289307,4.07554
0.289352,4.00527
0.289398,3.57664
0.289444,3.02855
0.28949,3.04963
0.289536,2.76855
0.289581,1.13834
0.289627,0.442688
0.289673,0.850241
0.289719,1.99561
0.289764,2.90206
0.28981,4.3285
0.289856,3.0426
0.289902,3.14098
0.289948,2.41722
0.289993,-0.519982
0.290039,-2.88098
0.290085,-4.28634
0.290131,-3.99122
0.290176,-2.68423
0.290222,-1.58805
0.290268,-0.21783
0.290314,1.3632
0.290359,1.82697
0.290405,-0.119455
0.290451,-1.53887
0.290497,-3.44313
0.290543,-5.89548
0.290588,-6.16952
0.290634,-5.60738
0.29068,-2.19939
0.290726,-0.56917
0.290771,2.31884
0.290817,2.84585
0.290863,1.38428
0.290909,1.64427
0.290955,0.583224
0.291,0.723759
0.291046,1.48265
0.291092,3.85771
0.291138,3.20422
0.291183,4.94686
0.291229,5.27009
0.291275,5.88142
0.291321,4.51823
0.291367,5.15766
0.291412,3.03557
0.291458,2.19236
0.291504,2.10101
0.29155,2.69126
0.291595,2.57181
0.291641,2.78261
0.291687,1.91831
0.291733,1.32104
0.291779,1.03996
0.291824,0.716733
0.29187,2.24857
0.291916,-0.0140535
0.291962,-0.491875
0.292007,-2.08696
0.292053,0.0632412
0.292099,-1.3913
0.292145,-1.30698
0.292191,-1.08915
0.292236,0.92051
0.292282,0.491875
0.292328,1.20861
0.292374,0.96267
0.292419,0.309179
0.292465,-1.14537
0.292511,-1.89723
0.292557,-2.00264
0.292603,-2.78964
0.292648,-2.86693
0.292694,-1.64427
0.29274,-0.96267
0.292786,-0.801054
0.292831,1.05402
0.292877,2.43127
0.292923,2.1502
0.292969,1.49671
0.293015,1.15942
0.29306,1.3913
0.293106,0.512956
0.293152,0.400527
0.293198,2.29073
0.293243,2.84585
0.293289,3.88582
0.293335,7.06895
0.293381,7.82784
0.293427,7.63109
0.293472,8.06675
0.293518,7.7646
0.293564,6.296
0.29361,3.42205
0.293655,4.07554
0.293701,4.0123
0.293747,4.67984
0.293793,4.74308
0.293839,5.6144
0.293884,6.54194
0.29393,5.509
0.293976,4.13878
0.294022,2.22749
0.294067,0.168643
0.294113,-1.68643
0.294159,-1.38428
0.294205,0.772947
0.29425,2.78261
0.294296,2.71937
0.294342,4.6939
0.294388,2.78261
0.294434,2.30479
0.294479,0.210804
0.294525,-0.210804
0.294571,-1.63022
0.294617,-1.53184
0.294662,0.231884
0.294708,1.06807
0.294754,0.913482
0.2948,1.53887
0.294846,2.93017
0.294891,2.44532
0.294937,0.913483
0.294983,0.555116
0.295029,0.0562144
0.295074,-1.02591
0.29512,-1.86913
0.295166,-1.81994
0.295212,-0.365393
0.295258,-0.105402
0.295303,1.81291
0.295349,2.94423
0.295395,3.07773
0.295441,1.35617
0.295486,-0.56917
0.295532,-2.23452
0.295578,-4.10365
0.295624,-3.33773
0.29567,-1.97453
0.295715,0.379447
0.295761,4.88362
0.295807,5.15766
0.295853,5.55819
0.295898,4.50417
0.295944,1.70048
0.29599,0.379447
0.296036,-1.79183
0.296082,-2.87396
0.296127,-2.47343
0.296173,-2.5437
0.296219,0.618357
0.296265,2.42424
0.29631,4.60957
0.296356,4.54633
0.296402,4.6166
0.296448,2.85288
0.296494,1.22969
0.296539,1.20861
0.296585,-0.0702676
0.296631,-0.892402
0.296677,1.42644
0.296722,3.6188
0.296768,4.53228
0.296814,5.45279
0.29686,6.7668
0.296906,5.69873
0.296951,2.98639
0.296997,1.26482
0.297043,-0.400527
0.297089,-1.58805
0.297134,-0.400527
0.29718,0.182697
0.297226,2.08696
0.297272,3.19016
0.297318,1.95345
0.297363,2.361
0.297409,1.21563
0.297455,-1.4686
0.297501,-3.37989
0.297546,-3.10584
0.297592,-4.00527
0.297638,-1.68643
0.297684,0.309179
0.297729,1.55292
0.297775,4.71498
0.297821,3.94203
0.297867,5.15064
0.297913,5.07334
0.297958,3.66096
0.298004,2.86693
0.29805,3.04963
0.298096,2.88098
0.298141,2.60694
0.298187,3.09881
0.298233,2.37506
0.298279,1.87615
0.298325,2.55072
0.29837,3.00044
0.298416,1.10321
0.298462,0.829161
0.298508,-1.48265
0.298553,-4.9047
0.298599,-5.1928
0.298645,-5.01713
0.298691,-2.90909
0.298737,-2.72639
0.298782,-1.15942
0.298828,-2.07993
0.298874,-2.09398
0.29892,-4.29337
0.298965,-4.49012
0.299011,-5.88845
0.299057,-6.73166
0.299103,-6.9495
0.299149,-8.04567
0.299194,-6.47167
0.29924,-4.29337
0.299286,-2.90909
0.299332,-2.94422
0.299377,-2.65613
