1462.01,-4.32458
1462.1,-3.82995
1462.19,3.41608
1462.28,7.92225
1462.37,6.8173
1462.46,0.877204
1462.55,-1.84821
1462.64,0.735181
1462.73,6.46281
1462.82,6.70295
1462.91,1.2868
1463,-6.11026
1463.09,-7.19081
1463.18,-0.838671
1463.27,4.84791
1463.36,2.85278
1463.45,-3.08793
1463.54,-6.64044
1463.63,-4.14356
1463.72,1.70274
1463.81,3.35837
1463.9,-1.03148
1463.99,-6.61136
1464.08,-6.51881
1464.17,-1.04005
1464.26,3.04863
1464.35,2.21357
1464.44,-2.12176
1464.53,-5.62411
1464.62,-2.71748
1464.71,2.16085
1464.8,4.57675
1464.89,2.31256
1464.98,-3.76336
1465.07,-3.75282
1465.16,0.349271
1465.25,4.3017
1465.34,3.58509
1465.43,-1.08964
1465.52,-3.86897
1465.61,-0.531969
1465.7,4.00066
1465.79,4.29767
1465.88,1.54208
1465.97,-1.93299
1466.06,-0.936884
1466.15,3.44419
1466.24,4.92485
1466.33,2.87145
1466.42,-1.60896
1466.51,-2.99285
1466.6,-1.25011
1466.69,2.71871
1466.78,3.9233
1466.87,0.618264
1466.96,-3.32296
1467.05,-2.16781
1467.14,1.25516
1467.23,4.09475
1467.32,3.71476
1467.41,-0.381673
1467.5,-3.2326
1467.59,-1.73594
1467.68,0.841224
1467.77,2.65062
1467.86,0.122905
1467.95,-3.03088
1468.04,-3.61565
1468.13,-0.732088
1468.22,3.28608
1468.31,2.49159
1468.4,-1.12894
1468.49,-4.25932
1468.58,-2.13857
1468.67,1.2201
1468.76,2.73727
1468.85,0.388195
1468.94,-1.81402
1469.03,-0.849043
1469.12,2.31536
1469.21,4.39423
1469.3,3.25751
1469.39,0.380377
1469.48,-1.71685
1469.57,-1.50767
1469.66,1.74417
1469.75,3.01376
1469.84,0.287742
1469.93,-1.91224
1470.02,-2.48997
1470.11,-0.238553
1470.2,1.06516
1470.29,0.570364
1470.38,-2.01392
1470.47,-2.27054
1470.56,-1.07306
1470.65,1.3327
1470.74,1.0238
1470.83,-1.20752
1470.92,-2.12589
1471.01,-0.912722
1471.1,0.905307
1471.19,1.85002
1471.28,0.514372
1471.37,-1.69029
1471.46,-1.92548
1471.55,-0.898574
1471.64,1.03215
1471.73,2.09115
1471.82,-0.00730108
1471.91,-2.35998
1472,-2.51931
1472.09,-0.925094
1472.18,1.12173
1472.27,0.19583
1472.36,-2.73862
1472.45,-4.24733
1472.54,-2.78629
1472.63,-0.357877
1472.72,1.24482
1472.81,-0.318386
1472.9,-2.11016
1472.99,-1.97393
1473.08,0.219495
1473.17,2.97466
1473.26,2.74467
1473.35,-0.0376835
1473.44,-2.01615
1473.53,-0.881598
1473.62,1.15433
1473.71,2.58957
1473.8,2.1037
1473.89,-0.49275
1473.98,-1.2525
1474.07,0.757126
1474.16,2.29569
1474.25,1.65658
1474.34,-0.0226273
1474.43,-1.54604
1474.52,-0.432633
1474.61,1.06541
1474.7,1.60401
1474.79,0.312216
1474.88,-1.13508
1474.97,-1.5562
1475.06,-0.0783259
1475.15,0.919984
1475.24,0.833814
1475.33,-0.51639
1475.42,-1.32768
1475.51,-1.29895
1475.6,-0.382653
1475.69,0.825186
1475.78,0.499462
1475.87,-1.22107
1475.96,-1.9647
1476.05,-1.39949
1476.14,0.280536
1476.23,0.759633
1476.32,-0.562338
1476.41,-1.78848
1476.5,-1.12626
1476.59,0.365419
1476.68,1.44952
1476.77,0.701668
1476.86,-0.617998
1476.95,-1.18442
1477.04,-0.71067
1477.13,0.16647
1477.22,0.738356
1477.31,-0.348976
1477.4,-1.54006
1477.49,-1.39008
1477.58,0.233368
1477.67,1.2586
1477.76,0.88489
1477.85,-0.339307
1477.94,-0.739484
1478.03,-0.53246
1478.12,0.468982
1478.21,0.820954
1478.3,0.329087
1478.39,-0.437767
1478.48,-0.523328
1478.57,-0.0399939
1478.66,0.865166
1478.75,0.662317
1478.84,-0.0993231
1478.93,-1.15397
1479.02,-0.932702
1479.11,-0.249279
1479.2,0.166975
1479.29,-0.443196
1479.38,-1.29068
1479.47,-1.08643
1479.56,-0.381997
1479.65,0.453103
1479.74,0.399242
1479.83,0.189901
1479.92,-0.482867
1480.01,-0.331521
1480.1,0.171252
1480.19,0.856687
1480.28,0.657319
1480.37,-0.0327545
1480.46,-0.53358
1480.55,-0.188206
1480.64,0.50065
1480.73,0.703885
1480.82,0.102664
1480.91,-0.597177
1481,-0.458918
1481.09,-0.0266975
1481.18,0.43127
1481.27,0.243386
1481.36,-0.317821
1481.45,-0.508503
1481.54,-0.139368
1481.63,0.519951
1481.72,0.572617
1481.81,-0.114915
1481.9,-0.5743
1481.99,-0.220104
1482.08,0.462102
1482.17,0.798981
1482.26,0.583239
1482.35,0.0175162
1482.44,-0.0584775
1482.53,0.300554
1482.62,0.704383
1482.71,0.632715
1482.8,0.0638378
1482.89,-0.452475
1482.98,-0.294845
1483.07,0.126498
1483.16,0.346974
1483.25,0.0897345
1483.34,-0.405679
1483.43,-0.554559
1483.52,-0.183812
1483.61,0.206701
1483.7,0.250717
1483.79,-0.325985
1483.88,-0.708184
1483.97,-0.509322
1484.06,-0.0467119
1484.15,0.360803
1484.24,0.087052
1484.33,-0.298957
1484.42,-0.496788
1484.51,-0.118669
1484.6,0.286117
1484.69,0.366051
1484.78,-0.0268744
1484.87,-0.342884
1484.96,-0.212269
1485.05,0.158962
1485.14,0.367633
1485.23,0.250291
1485.32,-0.161718
1485.41,-0.303351
1485.5,0.0129824
1485.59,0.276399
1485.68,0.261226
1485.77,-0.0328768
1485.86,-0.200481
1485.95,-0.0204698
1486.04,0.319497
1486.13,0.364122
1486.22,0.136955
1486.31,-0.139743
1486.4,-0.144604
1486.49,0.0170752
1486.58,0.196758
1486.67,0.0916514
1486.76,-0.0683794
1486.85,-0.210257
1486.94,-0.0758914
1487.03,0.11526
1487.12,0.189936
1487.21,0.109578
1487.3,-0.0697042
1487.39,-0.0884238
1487.48,-0.000401536
1487.57,0.127856
1487.66,0.0831716
1487.75,-0.0427951
1487.84,-0.116705
1487.93,-0.0928684
1488.02,0.0166613
1488.11,0.0788269
1488.2,0.0215747
1488.29,-0.0489063
1488.38,-0.057409
1488.47,-0.0319775
1488.56,0.029963
1488.65,0.0477016
1488.74,-0.0248985
1488.83,-0.0632902
1488.92,-0.0244684
1489.01,0.0611924
1489.1,0.0857637
1489.19,0.0537569
1489.28,-0.000456784
1489.37,-0.0174339
1489.46,0.00856554
1489.55,0.0311421
1489.64,0.0286829
1489.73,0.00227686
1489.82,-0.0322745
1489.91,-0.0275167
1490,0.011138
1490.09,0.0187279
1490.18,-0.000791974
1490.27,-0.0175817
1490.36,-0.0216007
1490.45,-0.00660581
1490.54,0.0113758
1490.63,0.00907232
1490.72,-0.00468483
1490.81,-0.0127881
1490.9,-0.00641575
1490.99,0.00296723
1491.08,0.00707078
1491.17,0.00181847
1491.26,-0.0038837
1491.35,-0.0039775
1491.44,-0.000885686
1491.53,0.00164059
1491.62,0.0010232
1491.71,-0.00016369
1491.8,-0.000738094
1491.89,-0.000427232
1491.98,-6.54758e-006
1492.07,1.78566e-005
1657.84,1.11167e-014
1657.93,-1.69637e-005
1658.02,-5.47616e-005
1658.11,2.67857e-005
1658.2,0.000364285
1658.29,0.000267856
1658.38,0.00025714
1658.47,-9.47897e-005
1658.56,-0.000495222
1658.65,-0.000614705
1658.74,-0.00196417
1658.83,-0.00315081
1658.92,-0.00657796
1659.01,-0.0059596
1659.1,-0.00335369
1659.19,-0.0011382
1659.28,-0.00308513
1659.37,-0.00447166
1659.46,-0.00597713
1659.55,0.00354458
1659.64,0.00731924
1659.73,0.00104965
1659.82,0.00230392
1659.91,0.0077902
1660,0.0189346
1660.09,0.0118062
1660.18,0.00221196
1660.27,-0.00184317
1660.36,0.0114265
1660.45,0.0122567
1660.54,-0.0044166
1660.63,-0.0161478
1660.72,-0.00137035
1660.81,0.00906742
1660.9,-0.00721859
1660.99,-0.0209438
1661.08,-0.0140645
1661.17,0.0124138
1661.26,0.0197471
1661.35,0.0180859
1661.44,-0.0278228
1661.53,-0.0234835
1661.62,-0.00209713
1661.71,0.0563247
1661.8,0.078532
1661.89,0.0613767
1661.98,0.0352088
1662.07,0.0469264
1662.16,0.120812
1662.25,0.124106
1662.34,0.0575517
1662.43,-0.0081117
1662.52,-0.039752
1662.61,0.022523
1662.7,0.062777
1662.79,0.0278436
1662.88,-0.101485
1662.97,-0.154806
1663.06,-0.0788871
1663.15,-0.00516603
1663.24,0.0822689
1663.33,0.0149072
1663.42,-0.140297
1663.51,-0.199603
1663.6,-0.109972
1663.69,0.0451189
1663.78,0.000646015
1663.87,-0.109836
1663.96,-0.258478
1664.05,-0.147524
1664.14,0.0348663
1664.23,0.135991
1664.32,0.0391839
1664.41,-0.150835
1664.5,-0.126579
1664.59,0.00416691
1664.68,0.17712
1664.77,0.149296
1664.86,-0.00810956
1664.95,-0.198703
1665.04,-0.0871817
1665.13,0.131131
1665.22,0.350362
1665.31,0.180476
1665.4,-0.109643
1665.49,-0.173193
1665.58,0.0525238
1665.67,0.35942
1665.76,0.404333
1665.85,0.213202
1665.94,-0.0766555
1666.03,-0.0857033
1666.12,0.166411
1666.21,0.434646
1666.3,0.240271
1666.39,-0.246707
1666.48,-0.540544
1666.57,-0.222379
1666.66,0.28511
1666.75,0.486303
1666.84,0.233285
1666.93,-0.132522
1667.02,-0.182742
1667.11,0.156566
1667.2,0.29525
1667.29,0.131748
1667.38,-0.177339
1667.47,-0.403553
1667.56,-0.356025
1667.65,-0.0192679
1667.74,0.203331
1667.83,0.0962409
1667.92,-0.171902
1668.01,-0.242679
1668.1,0.0153147
1668.19,0.298
1668.28,0.132752
1668.37,-0.235792
1668.46,-0.467294
1668.55,-0.210487
1668.64,0.457662
1668.73,0.687081
1668.82,0.466297
1668.91,0.131263
1669,0.124337
1669.09,0.241168
1669.18,0.328991
1669.27,0.402897
1669.36,0.129976
1669.45,-0.351969
1669.54,-0.414455
1669.63,-0.0277154
1669.72,0.396438
1669.81,0.290754
1669.9,-0.632317
1669.99,-0.941092
1670.08,-0.434037
1670.17,0.217422
1670.26,0.452288
1670.35,-0.260534
1670.44,-0.815693
1670.53,-0.655356
1670.62,0.138814
1670.71,0.613887
1670.8,0.510033
1670.89,-0.29852
1670.98,-0.885911
1671.07,-0.154916
1671.16,0.294765
1671.25,0.467518
1671.34,0.0197376
1671.43,-0.51992
1671.52,-0.688767
1671.61,-0.150482
1671.7,0.336015
1671.79,-0.315751
1671.88,-1.04455
1671.97,-1.06852
1672.06,-0.947122
1672.15,-0.829826
1672.24,-0.813949
1672.33,-0.733238
1672.42,-0.814874
1672.51,-0.90994
1672.6,-0.454573
1672.69,0.325182
1672.78,0.898869
1672.87,0.592794
1672.96,0.0903743
1673.05,-0.166235
1673.14,0.0504488
1673.23,1.33104
1673.32,0.941974
1673.41,0.57423
1673.5,0.00439946
1673.59,-0.0756322
1673.68,0.584831
1673.77,1.15082
1673.86,0.832411
1673.95,0.269669
1674.04,-0.314915
1674.13,-0.280323
1674.22,0.528277
1674.31,0.50482
1674.4,-0.0735872
1674.49,0.0743676
1674.58,-0.330668
1674.67,0.070877
1674.76,0.00511542
1674.85,-0.196401
1674.94,-0.563946
1675.03,-0.464222
1675.12,-0.0852644
1675.21,-0.382196
1675.3,-0.413235
1675.39,-0.648035
1675.48,-0.299515
1675.57,-0.487338
1675.66,-0.718418
1675.75,-1.38238
1675.84,-1.42471
1675.93,-0.9202
1676.02,-0.42926
1676.11,-0.463066
1676.2,-0.53941
1676.29,-0.30857
1676.38,-0.256519
1676.47,0.659657
1676.56,1.16986
1676.65,-0.0251224
1676.74,-1.43256
1676.83,-1.71443
1676.92,-1.09102
1677.01,0.273613
1677.1,0
1677.19,-0.716368
1677.28,-0.461789
1677.37,0.236334
1677.46,1.25349
1677.55,1.29894
1677.64,-0.0138664
1677.73,-0.342703
1677.82,-0.465624
1677.91,0.327341
1678,0.818239
1678.09,0.0868703
1678.18,-0.87613
1678.27,-0.647961
1678.36,-0.096532
1678.45,1.30293
1678.54,0.966517
1678.63,-0.761394
1678.72,-2.04213
1678.81,-2.12094
1678.9,-1.63111
1678.99,-0.810435
1679.08,-0.936028
1679.17,-0.639745
1679.26,-0.919001
1679.35,-1.04828
1679.44,0.491476
1679.53,1.47792
1679.62,0.58254
1679.71,-0.922647
1679.8,-0.997527
1679.89,0.638981
1679.98,2.593
1680.07,2.75155
1680.16,0.357498
1680.25,-1.51127
1680.34,-1.58481
1680.43,0.169501
1680.52,1.87865
1680.61,1.41283
1680.7,0.109496
1680.79,-2.0868
1680.88,-2.09309
1680.97,0.298565
1681.06,1.72003
1681.15,1.10778
1681.24,-0.686701
1681.33,-1.68123
1681.42,-0.522547
1681.51,1.42302
1681.6,2.53276
1681.69,1.06782
1681.78,-0.517807
1681.87,0.120343
1681.96,2.3532
1682.05,4.52598
1682.14,3.78959
1682.23,0.876665
1682.32,0.571202
1682.41,1.09803
1682.5,2.29546
1682.59,2.078
1682.68,-0.384286
1682.77,-3.20272
1682.86,-3.7222
1682.95,-0.664504
1683.04,2.45658
1683.13,0.706587
1683.22,-1.74492
1683.31,-3.6697
1683.4,-2.47769
1683.49,0.192722
1683.58,1.28945
1683.67,-1.67693
1683.76,-4.4393
1683.85,-4.52632
1683.94,-0.152244
1684.03,2.36909
1684.12,2.14705
1684.21,-0.990852
1684.3,-3.19572
1684.39,-1.12439
1684.48,1.63032
1684.57,2.98733
1684.66,1.19503
1684.75,-2.15705
1684.84,-1.87109
1684.93,0.928793
1685.02,2.38683
1685.11,2.26174
1685.2,0.447447
1685.29,-1.18332
1685.38,-0.194106
1685.47,1.32791
1685.56,2.69804
1685.65,2.76696
1685.74,1.47129
1685.83,0.880041
1685.92,1.24743
1686.01,3.40013
1686.1,2.41584
1686.19,0.696247
1686.28,-1.44184
1686.37,-1.22926
1686.46,0.0138921
1686.55,1.31342
1686.64,-0.0843187
1686.73,0.226142
1686.82,0.753383
1686.91,1.88705
1687,3.03356
1687.09,1.95189
1687.18,-0.683381
1687.27,-2.93897
1687.36,-1.67621
1687.45,0.310499
1687.54,1.35298
1687.63,-0.478407
1687.72,-2.23988
1687.81,-2.32777
1687.9,-0.744713
1687.99,1.92543
1688.08,0.998682
1688.17,-1.08133
1688.26,-2.00351
1688.35,-1.82691
1688.44,-0.643634
1688.53,2.13061
1688.62,2.57034
1688.71,1.93001
1688.8,1.95625
1688.89,1.74089
1688.98,3.32181
1689.07,3.16001
1689.16,1.94846
1689.25,0.13167
1689.34,0.463229
1689.43,-0.365843
1689.52,-1.15332
1689.61,-0.772816
1689.7,0.878078
1689.79,-0.509161
1689.88,-3.4969
1689.97,-3.84031
1690.06,-2.27443
1690.15,-0.709997
1690.24,1.18344
1690.33,-0.0874516
1690.42,-2.8475
1690.51,-3.47984
1690.6,0.497035
1690.69,1.9444
1690.78,1.73881
1690.87,-0.486362
1690.96,-2.98667
1691.05,-1.74612
1691.14,-0.785897
1691.23,-0.202012
1691.32,-0.239887
1691.41,-1.33496
1691.5,-2.98071
1691.59,-1.81564
1691.68,-0.865104
1691.77,-2.30523
1691.86,-3.77786
1691.95,-4.40591
1692.04,-6.17026
1692.13,-5.02465
1692.22,-6.07303
1692.31,-3.94436
1692.4,-4.58717
1692.49,-2.35315
1692.58,-1.55625
1692.67,0.158314
1692.76,0.934327
1692.85,2.93551
1692.94,2.52752
1693.03,1.18885
1693.12,-0.121443
1693.21,0.874234
1693.3,3.59422
1693.39,5.21017
1693.48,2.57542
1693.57,0.889857
1693.66,1.06006
1693.75,3.96656
1693.84,4.34036
1693.93,2.96936
1694.02,-0.338413
1694.11,-1.23206
1694.2,0.554686
1694.29,2.87106
1694.38,1.93659
1694.47,-0.907607
1694.56,-3.97142
1694.65,-2.78962
1694.74,0.328293
1694.83,2.54951
1694.92,-0.772484
1695.01,-1.99471
1695.1,-2.24787
1695.19,-1.13979
1695.28,-0.448832
1695.37,-0.608431
1695.46,-0.837215
1695.55,-2.34021
1695.64,-5.15587
1695.73,-6.27647
1695.82,-3.33502
1695.91,-2.35554
1696,-3.0143
1696.09,-2.1418
1696.18,-2.01017
1696.27,-0.680566
1696.36,0.636162
1696.45,2.81499
1696.54,2.46993
1696.63,-0.882203
1696.72,-5.62529
1696.81,-5.64741
1696.9,-1.4958
1696.99,0.726601
1697.08,-0.826688
1697.17,-2.2212
1697.26,-3.03841
1697.35,-0.0737935
1697.44,4.81503
1697.53,1.63595
1697.62,1.66709
1697.71,-1.09897
1697.8,-2.60744
1697.89,0.880828
1697.98,3.35978
1698.07,1.19176
1698.16,-3.7414
1698.25,-4.18969
1698.34,-0.794905
1698.43,5.07026
1698.52,4.54656
1698.61,-1.89275
1698.7,-8.35357
1698.79,-8.46258
1698.88,-6.02937
1698.97,-1.57862
1699.06,-0.633742
1699.15,-2.91518
1699.24,-8.32498
1699.33,-6.32628
1699.42,1.52697
1699.51,7.6622
1699.6,3.37261
1699.69,-4.27814
1699.78,-3.36943
1699.87,4.99021
1699.96,10.1251
1700.05,8.29328
1700.14,-1.21252
1700.23,-8.0472
1700.32,-2.08124
1700.41,6.79446
1700.5,8.35481
1700.59,-2.18703
1700.68,-9.53786
1700.77,-6.35213
1700.86,2.66285
1700.95,10.7445
1701.04,4.8486
1701.13,-3.51998
1701.22,-7.63801
1701.31,-3.34207
1701.4,4.9432
1701.49,8.8463
1701.58,3.92863
1701.67,-5.13879
1701.76,-4.10122
1701.85,4.05598
1701.94,12.9157
1702.03,13.7865
1702.12,8.10306
1702.21,-0.833795
1702.3,-1.04563
1702.39,5.03532
1702.48,7.36691
1702.57,2.35294
1702.66,-7.02097
1702.75,-10.4741
1702.84,-3.41115
1702.93,2.84149
1703.02,4.19913
1703.11,-0.153738
1703.2,-8.20465
1703.29,-9.18963
1703.38,-2.9797
1703.47,1.15201
1703.56,-1.03067
1703.65,-9.21088
1703.74,-9.8365
1703.83,-5.57967
1703.92,2.18182
1704.01,2.41053
1704.1,-2.95876
1704.19,-3.66983
1704.28,-1.72846
1704.37,0.834745
1704.46,2.80163
1704.55,1.19508
1704.64,-1.74941
1704.73,-0.714858
1704.82,2.80278
1704.91,4.64162
1705,2.72111
1705.09,-1.18373
1705.18,-0.791479
1705.27,1.81914
1705.36,2.38839
1705.45,8.01783
1705.54,7.47395
1705.63,3.54705
1705.72,1.64442
1705.81,4.40898
1705.9,8.37078
1705.99,9.88418
1706.08,4.17544
1706.17,-1.566
1706.26,-3.55058
1706.35,0.171184
1706.44,1.40767
1706.53,-0.241011
1706.62,0.172634
1706.71,1.76579
1706.8,5.7635
1706.89,6.68476
1706.98,2.9676
1707.07,-0.280075
1707.16,-4.42334
1707.25,-1.5489
1707.34,-0.670674
1707.43,0.814084
1707.52,-2.59086
1707.61,-5.65841
1707.7,-4.13931
1707.79,-0.10734
1707.88,2.36782
1707.97,-0.143889
1708.06,-4.5446
1708.15,-4.52053
1708.24,-3.62602
1708.33,-0.181781
1708.42,0.619685
1708.51,-0.0365479
1708.6,-0.29315
1708.69,4.29852
1708.78,9.79816
1708.87,12.3349
1708.96,10.2934
1709.05,1.89322
1709.14,-1.52592
1709.23,-1.38058
1709.32,2.50636
1709.41,3.75037
1709.5,-2.66953
1709.59,-4.71178
1709.68,-2.56968
1709.77,-2.50038
1709.86,0.113939
1709.95,-3.61709
1710.04,-6.03079
1710.13,-5.43355
1710.22,-1.26585
1710.31,-0.769079
1710.4,0.770973
1710.49,-4.36669
1710.58,-6.23679
1710.67,-1.63096
1710.76,8.01891
1710.85,7.7652
1710.94,-1.56461
1711.03,-8.11638
1711.12,-7.86074
1711.21,3.86098
1711.3,6.63462
1711.39,1.30633
1711.48,-6.9836
1711.57,-8.86945
1711.66,-6.45845
1711.75,-1.99803
1711.84,-0.360487
1711.93,-7.66819
1712.02,-16.9012
1712.11,-17.0211
1712.2,-8.73234
1712.29,-1.78291
1712.38,-3.77707
1712.47,-9.48465
1712.56,-8.85349
1712.65,-0.408923
1712.74,10.0003
1712.83,11.9947
1712.92,4.24053
1713.01,-3.46606
1713.1,-4.38362
1713.19,4.06182
1713.28,7.64324
1713.37,7.32713
1713.46,4.75646
1713.55,0.376337
1713.64,2.89159
1713.73,6.29981
1713.82,10.4805
1713.91,5.98982
1714,1.31047
1714.09,-3.09261
1714.18,0.169823
1714.27,3.95685
1714.36,4.43433
1714.45,-2.56372
1714.54,-6.76546
1714.63,-6.13614
1714.72,-0.129002
1714.81,3.57656
1714.9,4.31814
1714.99,0.173087
1715.08,-4.94325
1715.17,-8.82072
1715.26,-1.95938
1715.35,3.22873
1715.44,2.79816
1715.53,-5.6954
1715.62,-13.653
1715.71,-13.5928
1715.8,-5.28946
1715.89,0.795022
1715.98,-4.16015
1716.07,-5.14411
1716.16,-6.57631
1716.25,-3.69542
1716.34,4.63961
1716.43,8.493
1716.52,3.31433
1716.61,-6.01344
1716.7,-10.072
1716.79,-2.79324
1716.88,3.65635
1716.97,-2.66844
1717.06,-9.10836
1717.15,-7.67304
1717.24,-1.72861
1717.33,7.61135
1717.42,7.71721
1717.51,2.19604
1717.6,-2.9336
1717.69,-3.628
1717.78,-3.40478
1717.87,7.05282
1717.96,5.03395
1718.05,-0.0462691
1718.14,-5.97979
1718.23,-1.34678
1718.32,5.49011
1718.41,8.57658
1718.5,-2.84853
1718.59,-14.3622
1718.68,-16.4973
1718.77,-4.88305
1718.86,-2.86927
1718.95,-5.74886
1719.04,-12.368
1719.13,-11.4443
1719.22,-7.53259
1719.31,1.75598
1719.4,11.1725
1719.49,4.8579
1719.58,-8.11071
1719.67,-10.1322
1719.76,6.46336
1719.85,14.0522
1719.94,12.2029
1720.03,1.82878
1720.12,-9.25601
1720.21,-5.50516
1720.3,8.27182
1720.39,17.347
1720.48,8.20283
1720.57,-11.9604
1720.66,-11.6396
1720.75,-3.12209
1720.84,9.96826
1720.93,10.1806
1721.02,-1.32371
1721.11,-7.95537
1721.2,-6.542
1721.29,2.21709
1721.38,6.06992
1721.47,6.4258
1721.56,0.495093
1721.65,-4.66139
1721.74,1.04305
1721.83,13.0341
1721.92,17.6391
1722.01,11.0794
1722.1,7.248
1722.19,6.05788
1722.28,6.11754
1722.37,15.368
1722.46,8.95352
1722.55,-3.17387
1722.64,-8.72904
1722.73,-7.47914
1722.82,0.708573
1722.91,3.64967
1723,2.63989
1723.09,-7.16904
1723.18,-8.402
1723.27,-10.5566
1723.36,-0.306447
1723.45,-5.01279
1723.54,-8.04266
1723.63,-12.3127
1723.72,-13.2044
1723.81,-7.61528
1723.9,3.71016
1723.99,1.9094
1724.08,-4.7546
1724.17,-5.53782
1724.26,-0.77745
1724.35,3.52951
1724.44,5.19789
1724.53,0.260265
1724.62,-3.64889
1724.71,-4.75026
1724.8,3.34555
1724.89,4.24016
1724.98,1.67746
1725.07,-1.20736
1725.16,1.2616
1725.25,2.10556
1725.34,4.05878
1725.43,1.16124
1725.52,6.02554
1725.61,11.3265
1725.7,15.2107
1725.79,13.1614
1725.88,3.50734
1725.97,1.91565
1726.06,3.67655
1726.15,1.60062
1726.24,2.03012
1726.33,3.10267
1726.42,-5.19574
1726.51,-5.84611
1726.6,-2.09444
1726.69,5.96879
1726.78,14.2143
1726.87,14.6099
1726.96,0.377858
1727.05,-7.78293
1727.14,-3.89638
1727.23,1.51717
1727.32,7.64958
1727.41,-2.55304
1727.5,-13.4337
1727.59,-13.2869
1727.68,-3.87104
1727.77,6.49602
1727.86,8.14359
1727.95,2.35302
1728.04,-10.9027
1728.13,-9.59935
1728.22,2.69104
1728.31,2.25437
1728.4,-1.3212
1728.49,-2.2046
1728.58,-2.15201
1728.67,8.61811
1728.76,19.1921
1728.85,17.6086
1728.94,9.92317
1729.03,-2.33102
1729.12,-4.38955
1729.21,4.17204
1729.3,5.56902
1729.39,0.836295
1729.48,-8.03744
1729.57,-4.91726
1729.66,-0.16782
1729.75,3.47212
1729.84,-4.54115
1729.93,-13.8629
1730.02,-12.4171
1730.11,-4.8935
1730.2,3.09693
1730.29,2.19837
1730.38,-3.55501
1730.47,-10.2809
1730.56,-3.78875
1730.65,6.05706
1730.74,10.5968
1730.83,3.17668
1730.92,-11.5274
1731.01,-13.6426
1731.1,-4.55219
1731.19,7.0631
1731.28,5.13166
1731.37,-3.99533
1731.46,-13.8263
1731.55,-10.3515
1731.64,0.457981
1731.73,-1.2607
1731.82,-3.84318
1731.91,-19.8663
1732,-23.8513
1732.09,-19.3297
1732.18,-8.69522
1732.27,-1.61391
1732.36,-9.80807
1732.45,-15.2458
1732.54,-10.5203
1732.63,6.01724
1732.72,11.3508
1732.81,10.6078
1732.9,-1.16039
1732.99,-3.194
1733.08,5.87069
1733.17,7.15595
1733.26,8.96757
1733.35,3.96326
1733.44,3.73346
1733.53,4.08709
1733.62,9.64237
1733.71,14.7979
1733.8,8.78113
1733.89,-0.0585916
1733.98,-1.40741
1734.07,2.75854
1734.16,8.57639
1734.25,6.7611
1734.34,-0.0588416
1734.43,-7.42025
1734.52,-5.77611
1734.61,-0.943817
1734.7,6.61215
1734.79,1.47713
1734.88,-8.16038
1734.97,-6.74662
1735.06,-6.57434
1735.15,-1.48189
1735.24,-1.66103
1735.33,-4.45268
1735.42,-6.41686
1735.51,-2.319
1735.6,-7.55744
1735.69,-10.8982
1735.78,-7.74778
1735.87,-2.26645
1735.96,-5.551
1736.05,-7.82499
1736.14,-14.4063
1736.23,-3.82855
1736.32,6.10621
1736.41,7.84799
1736.5,0.659467
1736.59,-4.85955
1736.68,-8.8855
