0.519928,6.37154
0.52002,-17.0119
0.520111,-25.6285
0.520203,-8.6166
0.520294,9.42292
0.520386,10.0237
0.520477,-7.74704
0.520569,-22.6561
0.52066,-16.6482
0.520752,1.10672
0.520844,12.4111
0.520935,5.0751
0.521027,-11.5573
0.521118,-16.5692
0.52121,-1.88142
0.521301,19.5257
0.521393,20.4585
0.521484,1.01186
0.521576,-15.5731
0.521667,-9.6917
0.521759,11.7787
0.521851,23.415
0.521942,8.33202
0.522034,-13.3123
0.522125,-18.2134
0.522217,-1.18577
0.522308,17.2174
0.5224,14.3874
0.522491,-4.71146
0.522583,-17.3597
0.522675,-9.6917
0.522766,7.14625
0.522858,11.0988
0.522949,-1.50198
0.523041,-17.4071
0.523132,-17.5968
0.523224,1.29644
0.523315,17.4545
0.523407,12.6482
0.523499,-6.73518
0.52359,-14.6561
0.523682,0.300395
0.523773,19.8261
0.523865,17.0751
0.523956,-1.61265
0.524048,-12.9012
0.524139,-7.30435
0.524231,6.90909
0.524323,14.9407
0.524414,2.65613
0.524506,-15.4308
0.524597,-18.0395
0.524689,-0.885375
0.52478,14.5296
0.524872,13.9289
0.524963,-6.00791
0.525055,-18.0711
0.525146,-5.96047
0.525238,11.5415
0.52533,15.5573
0.525421,1.77075
0.525513,-19.1937
0.525604,-18.0079
0.525696,3.88933
0.525787,21.0277
0.525879,14.419
0.52597,-3.81028
0.526062,-12.3478
0.526154,-0.474309
0.526245,20.1897
0.526337,22.0237
0.526428,2.51383
0.52652,-16.6482
0.526611,-10.419
0.526703,11.4941
0.526794,20.5534
0.526886,6.94071
0.526978,-14.3083
0.527069,-17.7075
0.527161,-1.34387
0.527252,15.7628
0.527344,14.6877
0.527435,-6.9249
0.527527,-23.6047
0.527618,-17.0593
0.52771,6.87747
0.527802,19.1621
0.527893,7.30435
0.527985,-16.9328
0.528076,-18.3399
0.528168,4.18972
0.528259,20.3162
0.528351,16.7747
0.528442,-3.77866
0.528534,-18.2609
0.528625,-10.1028
0.528717,13.0435
0.528809,21.0593
0.5289,1.59684
0.528992,-19.5889
0.529083,-21.0593
0.529175,-0.616601
0.529266,20.4901
0.529358,17.834
0.529449,-8.50593
0.529541,-24.7905
0.529633,-9.47036
0.529724,17.502
0.529816,22.5613
0.529907,4.14229
0.529999,-17.9289
0.53009,-13.4862
0.530182,10.3241
0.530273,27.7787
0.530365,18.1818
0.530457,-6.98814
0.530548,-17.3123
0.53064,-4.94862
0.530731,19.3834
0.530823,24.1739
0.530914,2.75099
0.531006,-22.2925
0.531097,-17.4071
0.531189,7.06719
0.531281,19.7628
0.531372,1.54941
0.531464,-23.3202
0.531555,-27.9209
0.531647,-6.33992
0.531738,15.6364
0.53183,12.253
0.531921,-8.72727
0.532013,-24.7115
0.532104,-11.6522
0.532196,11.2569
0.532288,20.4269
0.532379,1.18577
0.532471,-18.2925
0.532562,-21.0751
0.532654,1.2332
0.532745,23.5099
0.532837,16.8696
0.532928,-4.26877
0.53302,-20.1265
0.533112,-7.96838
0.533203,17.3281
0.533295,18.4348
0.533386,0.55336
0.533478,-19.6206
0.533569,-22.2134
0.533661,-1.6917
0.533752,15.4308
0.533844,13.3913
0.533936,-12.253
0.534027,-27.5731
0.534119,-12.1107
0.53421,15.6996
0.534302,24.7747
0.534393,3.30435
0.534485,-20.2055
0.534576,-18.5455
0.534668,2.89328
0.53476,22.6561
0.534851,14.6403
0.534943,-8.33202
0.535034,-23.4308
0.535126,-8.67984
0.535217,17.249
0.535309,22.7194
0.5354,3.14625
0.535492,-19.9051
0.535583,-15.6206
0.535675,6.95652
0.535767,22.7668
0.535858,5.54941
0.53595,-19.7312
0.536041,-26.9723
0.536133,-10.4664
0.536224,12.9328
0.536316,8.4585
0.536407,-10.2292
0.536499,-23.9209
0.536591,-13.3755
0.536682,9.01186
0.536774,19.747
0.536865,4.917
0.536957,-15.8893
0.537048,-19.2095
0.53714,-2.22925
0.537231,17.3123
0.537323,14.83
0.537415,-4.69565
0.537506,-14.83
0.537598,-3.35178
0.537689,14.3083
0.537781,16.332
0.537872,1.8498
0.537964,-14.7352
0.538055,-17.2964
0.538147,-1.94466
0.538239,13.4387
0.53833,8.18972
0.538422,-12.8063
0.538513,-21.7233
0.538605,-6.87747
0.538696,10.6245
0.538788,12.8538
0.538879,-2.00791
0.538971,-14.3715
0.539063,-10.8933
0.539154,6.3083
0.539246,17.17
0.539337,6.75099
0.539429,-10.6245
0.53952,-13.3439
0.539612,-2.00791
0.539703,9.72332
0.539795,9.2332
0.539886,-4.64822
0.539978,-18.7036
0.54007,-14.9091
0.540161,1.01186
0.540253,8.49012
0.540344,-0.55336
0.540436,-19.4941
0.540527,-21.3123
0.540619,-3.05138
0.54071,13.6126
0.540802,8.52174
0.540894,-10.0553
0.540985,-17.6759
0.541077,-6.70356
0.541168,13.581
0.54126,18.5771
0.541351,9.24901
0.541443,-5.54941
0.541534,-9.73913
0.541626,3.36759
0.541718,15.747
0.541809,12.585
0.541901,-3.28854
0.541992,-14.8617
0.542084,-9.45455
0.542175,10.8458
0.542267,15.6996
0.542358,2.21344
0.54245,-14.5929
0.542542,-13.6443
0.542633,5.20158
0.542725,15.7628
0.542816,5.28063
0.542908,-14.9723
0.542999,-22.2292
0.543091,-6.87747
0.543182,12.4427
0.543274,15.2095
0.543365,-0.521739
0.543457,-17.1858
0.543549,-8.4585
0.54364,14.2451
0.543732,25.3123
0.543823,8.34783
0.543915,-15.2095
0.544006,-14.8142
0.544098,4.98024
0.544189,18.751
0.544281,10.8142
0.544373,-11.6047
0.544464,-22.2767
0.544556,-9.99209
0.544647,10.6719
0.544739,16.6798
0.54483,1.37549
0.544922,-16.9802
0.545013,-15.083
0.545105,5.61265
0.545197,19.2095
0.545288,7.65217
0.54538,-13.6285
0.545471,-23.9209
0.545563,-7.01976
0.545654,15.8893
0.545746,18.4822
0.545837,0.0316205
0.545929,-16.6957
0.546021,-9.56522
0.546112,16.7431
0.546204,29.4229
0.546295,11.0672
0.546387,-11.6996
0.546478,-18.0079
0.54657,1.54941
0.546661,21.0909
0.546753,15.3043
0.546844,-7.74704
0.546936,-22.0553
0.547028,-8.37945
0.547119,13.0751
0.547211,19.4466
0.547302,2.67194
0.547394,-19.7945
0.547485,-21.7866
0.547577,-3.17787
0.547668,17.6601
0.54776,14.3557
0.547852,-9.70751
0.547943,-23.2569
0.548035,-5.58103
0.548126,18.8142
0.548218,22.6877
0.548309,1.75494
0.548401,-18.1186
0.548492,-15.3676
0.548584,7.71542
0.548676,23.9684
0.548767,11.2095
0.548859,-11.083
0.54895,-20.9644
0.549042,-8.58498
0.549133,11.2885
0.549225,17.0751
0.549316,-1.21739
0.549408,-18.6877
0.5495,-13.1542
0.549591,5.42292
0.549683,19.0988
0.549774,9.34387
0.549866,-6.86166
0.549957,-14.1502
0.550049,0.537549
0.55014,19.2095
0.550232,20.9012
0.550323,1.16996
0.550415,-13.3439
0.550507,-7.14625
0.550598,13.2648
0.55069,21.7549
0.550781,8.6166
0.550873,-14.5613
0.550964,-18.8142
0.551056,1.31225
0.551147,19.8577
0.551239,10.8933
0.551331,-13.8656
0.551422,-29.2016
0.551514,-16.2213
0.551605,8.74308
0.551697,16.5692
0.551788,1.15415
0.55188,-22.4664
0.551971,-22.1976
0.552063,0.790514
0.552155,19.8103
0.552246,13.6443
0.552338,-11.6996
0.552429,-22.2451
0.552521,-7.16206
0.552612,15.7787
0.552704,21.3755
0.552795,3.41502
0.552887,-14.9565
0.552979,-14.3399
0.55307,7.73123
0.553162,22.1344
0.553253,9.99209
0.553345,-15.1146
0.553436,-23.2727
0.553528,-9.40711
0.553619,9.89723
0.553711,13.7708
0.553802,-6.40316
0.553894,-20.8696
0.553986,-16.5692
0.554077,4.94862
0.554169,18.5296
0.55426,8.09486
0.554352,-10.6087
0.554443,-14.4664
0.554535,0.869565
0.554626,14.0553
0.554718,13.9921
0.55481,-5.97628
0.554901,-16.2055
0.554993,-7.19368
0.555084,9.56522
0.555176,14.8933
0.555267,1.78656
0.555359,-13.3281
0.55545,-11.6364
0.555542,4.42688
0.555634,17.5494
0.555725,9.12253
0.555817,-11.1621
0.555908,-20.7905
0.556,-11.0198
0.556091,4.41107
0.556183,8.07905
0.556274,-7.87352
0.556366,-22.5296
0.556458,-16.0158
0.556549,5.6917
0.556641,15.5415
0.556732,6.87747
0.556824,-12.4269
0.556915,-17.502
0.557007,-5.56522
0.557098,12.7431
0.55719,15.2411
0.557281,-3.46245
0.557373,-17.3597
0.557465,-9.81818
0.557556,14.4348
0.557648,22.3399
0.557739,7.76285
0.557831,-15.5415
0.557922,-18.7826
0.558014,-0.648221
0.558105,15.2569
0.558197,8.99605
0.558289,-8.99605
0.55838,-19.083
0.558472,-10.6403
0.558563,7.52569
0.558655,13.2016
0.558746,-0.458498
0.558838,-15.3676
0.558929,-13.0119
0.559021,3.36759
0.559113,15.668
0.559204,10.4506
0.559296,-7.3834
0.559387,-16.0949
0.559479,-7.76285
0.55957,10.2925
0.559662,13.3913
0.559753,-0.205534
0.559845,-15.5889
0.559937,-16.2213
0.560028,-2.38735
0.56012,9.43873
0.560211,3.88933
0.560303,-13.502
0.560394,-21.2016
0.560486,-10.1502
0.560577,7.52569
0.560669,9.72332
0.56076,-7.35178
0.560852,-19.8893
0.560944,-12.3794
0.561035,6.84585
0.561127,16.3794
0.561218,8.04743
0.56131,-8.55336
0.561401,-8.71146
0.561493,8.01581
0.561584,20.0632
0.561676,15.6838
0.561768,-5.64427
0.561859,-17.3439
0.561951,-6.26087
0.562042,14.3399
0.562134,19.0198
0.562225,2.97233
0.562317,-14.0079
0.562408,-16.2846
0.5625,4.39526
0.562592,19.3518
0.562683,9.97628
0.562775,-12.1581
0.562866,-24.6798
0.562958,-12.3953
0.563049,9.86561
0.563141,16.2213
0.563232,-0.474308
0.563324,-18.1976
0.563416,-13.9605
0.563507,6.86166
0.563599,24.332
0.56369,15.8735
0.563782,-9.0751
0.563873,-18.9881
0.563965,-2.19763
0.564056,21.1541
0.564148,19.6206
0.56424,-5.81818
0.564331,-23.1621
0.564423,-14.6245
0.564514,6.54545
0.564606,19.8103
0.564697,7.16206
0.564789,-14.6087
0.56488,-17.1542
0.564972,-0.537549
0.565063,17.9605
0.565155,15.0988
0.565247,-7.47826
0.565338,-21.0119
0.56543,-11.5257
0.565521,9.45455
0.565613,16.8379
0.565704,4.83794
0.565796,-16.5217
0.565887,-15.2095
0.565979,7.92095
0.566071,24.8379
0.566162,18.0553
0.566254,-0.316206
0.566345,-11.6047
0.566437,-3.98419
0.566528,11.083
0.56662,18.5455
0.566711,5.09091
0.566803,-12.4743
0.566895,-16.1265
0.566986,2.59289
0.567078,17.6759
0.567169,15.4308
0.567261,-6.64032
0.567352,-18.5929
0.567444,-12.9012
0.567535,7.09881
0.567627,14.166
0.567719,-0.774704
0.56781,-15.0672
0.567902,-15.4941
0.567993,2.89328
0.568085,18.3241
0.568176,12.8538
0.568268,-7.41502
0.568359,-14.7826
0.568451,-3.62055
0.568542,15.1146
0.568634,15.9526
0.568726,2.03953
0.568817,-12
0.568909,-13.8656
0.569,1.04348
0.569092,12.6324
0.569183,6.81423
0.569275,-13.502
0.569366,-16.0158
0.569458,-0.332016
0.56955,15.9684
0.569641,13.3755
0.569733,-4.50593
0.569824,-13.8814
0.569916,-5.21739
0.570007,12.0474
0.570099,17.4229
0.57019,6.02372
0.570282,-5.70751
0.570374,-9.66008
0.570465,5.96047
0.570557,15.1937
0.570648,11.4466
0.57074,-3.2253
0.570831,-12.253
0.570923,-5.02767
0.571014,9.15415
0.571106,12.1897
0.571198,-1.81818
0.571289,-17.6285
0.571381,-17.9763
0.571472,-5.40711
0.571564,8.17391
0.571655,4.25296
0.571747,-11.5257
0.571838,-14.8933
0.57193,-6.00791
0.572021,8.55336
0.572113,9.15415
0.572205,-0.790514
0.572296,-14.087
0.572388,-11.6047
0.572479,2.68775
0.572571,10.3083
0.572662,4.94862
0.572754,-7.16206
0.572845,-5.6917
0.572937,2.56126
0.573029,12.4111
0.57312,11.9684
0.573212,-3.76285
0.573303,-11.6047
0.573395,-9.15415
0.573486,5.43874
0.573578,7.083
0.573669,-6.07115
0.573761,-16.4901
0.573853,-14.087
0.573944,1.37549
0.574036,12.1739
0.574127,6.65613
0.574219,-7.90514
0.57431,-12.4269
0.574402,-1.81818
0.574493,10.1818
0.574585,10.4348
0.574677,-0.0316205
0.574768,-13.3913
0.57486,-11.4941
0.574951,3.28854
0.575043,12.6166
0.575134,8.69565
0.575226,-6.94071
0.575317,-14.6403
0.575409,-2.21344
0.5755,13.834
0.575592,14.3399
0.575684,-1.77075
0.575775,-18.2609
0.575867,-15.2411
0.575958,3.083
0.57605,12.585
0.576141,0.616601
0.576233,-21.7708
0.576324,-25.2174
0.576416,-7.88933
0.576508,14.5613
0.576599,11.668
0.576691,-6.33992
0.576782,-17.7708
0.576874,-10.7036
0.576965,5.78656
0.577057,15.1937
0.577148,3.66798
0.57724,-13.9921
0.577332,-14.9407
0.577423,1.96047
0.577515,21.3439
0.577606,17.6285
0.577698,-3.85771
0.577789,-18.7352
0.577881,-11.8735
0.577972,11.7787
0.578064,17.7708
0.578156,-2.33992
0.578247,-21.6759
0.578339,-16.6166
0.57843,0.711462
0.578522,15.5257
0.578613,8.26877
0.578705,-11.8261
0.578796,-21.3755
0.578888,-6.00791
0.578979,18.5929
0.579071,19.6206
0.579163,-1.51779
0.579254,-18.1502
0.579346,-11.5731
0.579437,7.083
0.579529,21.4387
0.57962,7.27273
0.579712,-18.3083
0.579803,-25.3439
0.579895,-7.58893
0.579987,13.6917
0.580078,10.498
0.58017,-10.7826
0.580261,-25.2648
0.580353,-16.7747
0.580444,4.34783
0.580536,13.6917
0.580627,-1.47036
0.580719,-18.2609
0.580811,-22.7036
0.580902,0.932806
0.580994,17.4229
0.581085,11.5415
0.581177,-8.17391
0.581268,-17.9289
0.58136,-0.205534
0.581451,21.7075
0.581543,23.3202
0.581635,4.07905
0.581726,-16.3162
0.581818,-13.4704
0.581909,5.94466
0.582001,19.7154
0.582092,9.48617
0.582184,-11.668
0.582275,-16.8696
0.582367,-3.63636
0.582458,16.4427
0.58255,16.1265
0.582642,-1.70751
0.582733,-20.4427
0.582825,-18.1502
0.582916,0.458498
0.583008,13.1542
0.583099,1.96047
0.583191,-12.4743
0.583282,-17.1225
0.583374,0.142293
0.583466,17.913
0.583557,19.3992
0.583649,0.158103
0.58374,-12.8854
0.583832,-9.8498
0.583923,8.69565
0.584015,21.0435
0.584106,8.917
0.584198,-12.1423
0.58429,-19.004
0.584381,-4.85376
0.584473,12.3478
0.584564,12.8854
0.584656,-4.31621
0.584747,-15.2885
0.584839,-10.2767
0.58493,8.17391
0.585022,17.2648
0.585114,5.2332
0.585205,-10.8775
0.585297,-14.7036
0.585388,-4.31621
0.58548,10.7668
0.585571,11.6522
0.585663,-3.19368
0.585754,-16.7431
0.585846,-10.751
0.585938,10.2609
0.586029,21.5336
0.586121,10.3399
0.586212,-7.09881
0.586304,-8.53755
0.586395,5.3913
0.586487,19.1304
0.586578,13.8656
0.58667,-3.13043
0.586761,-14.0395
0.586853,-5.04348
0.586945,12.2846
0.587036,16.0158
0.587128,2.40316
0.587219,-11.5257
0.587311,-13.8656
0.587402,0.790514
0.587494,10.1502
0.587585,3.24111
0.587677,-12.8854
0.587769,-14.9407
0.58786,-1.96047
0.587952,11.9526
0.588043,12.3794
0.588135,-2.33992
0.588226,-9.78656
0.588318,-5.78656
0.588409,8.01581
0.588501,18.166
0.588593,1.77075
0.588684,-11.668
0.588776,-11.0356
0.588867,2.7668
0.588959,13.4071
0.58905,6.75099
0.589142,-11.1462
0.589233,-17.4387
0.589325,-4.52174
0.589417,12.5375
0.589508,15.2253
0.5896,-2.78261
0.589691,-14.498
0.589783,-11.1304
0.589874,8.18972
0.589966,18.4348
0.590057,10.2767
0.590149,-6.48221
0.59024,-9.04348
0.590332,3.81028
0.590424,19.0514
0.590515,15.8103
0.590607,-0.948617
0.590698,-13.0751
0.59079,-4.36364
0.590881,9.83399
0.590973,13.4545
0.591064,3.01976
0.591156,-13.502
0.591248,-17.0751
0.591339,-4.03162
0.591431,3.41502
0.591522,2.1502
0.591614,-10.5138
0.591705,-16.5534
0.591797,-6.70356
0.591888,6.54545
0.59198,8.80632
0.592072,-0.916996
0.592163,-14.751
0.592255,-12.4269
0.592346,1.80237
0.592438,8.53755
0.592529,4.88538
0.592621,-8.18972
0.592712,-12.996
0.592804,0.426877
0.592896,17.4862
0.592987,15.2885
0.593079,0.01581
0.59317,-12.5217
0.593262,-8.25296
0.593353,5.02767
0.593445,10.8775
0.593536,0.56917
0.593628,-17.581
0.593719,-21.3913
0.593811,-3.19368
0.593903,12.6957
0.593994,10.0079
0.594086,-10.1028
0.594177,-17.9921
0.594269,-7.65217
0.59436,12.1739
0.594452,21.1067
0.594543,5.61265
0.594635,-14.7984
0.594727,-17.3755
0.594818,0.853755
0.59491,18.2925
0.595001,11.4941
0.595093,-9.83399
0.595184,-18.2134
0.595276,-6.54545
0.595367,14.7826
0.595459,19.083
0.595551,2.11858
0.595642,-16.2688
0.595734,-14.8458
0.595825,0.916996
0.595917,15.2885
0.596008,7.05138
0.5961,-14.5929
0.596191,-25.7233
0.596283,-12.9802
0.596375,8.7747
0.596466,11.7787
0.596558,-1.24901
0.596649,-17.7233
0.596741,-17.4387
0.596832,3.6996
0.596924,15.7945
0.597015,7.16206
0.597107,-15.2569
0.597198,-20.1581
0.59729,-3.13043
0.597382,17.2332
0.597473,19.2253
0.597565,3.25692
0.597656,-13.7391
0.597748,-11.0198
0.597839,7.13043
0.597931,19.004
0.598022,6.11858
0.598114,-15.8261
0.598206,-22.6087
0.598297,-3.76285
0.598389,15.3518
0.59848,12.6166
0.598572,-6.78261
0.598663,-22.7984
0.598755,-14.4506
0.598846,8.98024
0.598938,22.4822
0.59903,7.65217
0.599121,-13.6126
0.599213,-16.9802
0.599304,0.0632412
0.599396,15.5889
0.599487,12.9012
0.599579,-5.20158
0.59967,-20.1265
0.599762,-12.2688
0.599854,8.44269
0.599945,13.4387
0.600037,-4.60079
0.600128,-19.9684
0.60022,-18.8142
0.600311,-1.45455
0.600403,8.06324
0.600494,1.66008
0.600586,-13.7075
0.600677,-16.917
0.600769,-5.94466
0.600861,9.18577
0.600952,8.56917
0.601044,-1.91304
0.601135,-12.1107
0.601227,-9.61265
0.601318,9.34387
0.60141,21.1383
0.601501,11.5889
0.601593,-6.07115
0.601685,-11.7154
0.601776,-0.142293
0.601868,13.6443
0.601959,12.1897
0.602051,-1.94466
0.602142,-12.6957
0.602234,-8.72727
0.602325,6.4664
0.602417,14.0553
0.602509,2.16601
0.6026,-9.45455
0.602692,-9.96047
0.602783,-2.95652
0.602875,5.77075
0.602966,4.41107
0.603058,-8.66403
0.603149,-14.5296
0.603241,-3.68379
0.603333,8.99605
0.603424,11.4783
0.603516,2.62451
0.603607,-6.18182
0.603699,-6.59289
0.60379,7.49407
0.603882,13.7075
0.603973,8.26877
0.604065,-2.56126
0.604156,-11.5415
0.604248,-5.64427
0.60434,7.55731
0.604431,10.751
0.604523,-3.16206
0.604614,-13.0751
0.604706,-8.60079
0.604797,4.20553
0.604889,11.8577
0.60498,3.57312
0.605072,-7.28854
0.605164,-13.4704
0.605255,-3.35178
0.605347,9.05929
0.605438,10.9091
0.60553,-3.98419
0.605621,-13.8498
0.605713,-8.79051
0.605804,7.32016
0.605896,17.6285
0.605988,7.93676
0.606079,-7.32016
0.606171,-7.79447
0.606262,6.07115
0.606354,20.2846
0.606445,14.5138
0.606537,-5.21739
0.606628,-13.4387
0.60672,-2.29249
0.606812,10.2292
0.606903,12.7115
0.606995,1.56522
0.607086,-11.5099
0.607178,-8.44269
0.607269,4.18972
0.607361,13.1067
0.607452,2.29249
0.607544,-12.6957
0.607635,-17.502
0.607727,-4.39526
0.607819,10.7826
0.60791,13.3755
0.608002,-4.47431
0.608093,-14.1028
0.608185,-4.79051
0.608276,9.29644
0.608368,16.5059
0.608459,6.52964
0.608551,-8.3004
0.608643,-10.9091
0.608734,0.806324
0.608826,15.2569
0.608917,9.56522
0.609009,-7.85771
0.6091,-16.2055
0.609192,-9.81818
0.609283,6.51383
0.609375,14.6877
0.609467,3.03557
0.609558,-14.0237
0.60965,-13.2332
0.609741,5.37549
0.609833,19.1462
0.609924,13.1542
0.610016,-4.31621
0.610107,-12.7747
0.610199,-2.35573
0.610291,16.9486
0.610382,18.3399
0.610474,3.96838
0.610565,-12.9486
0.610657,-10.8617
0.610748,6.40316
0.61084,19.1937
0.610931,10.4664
0.611023,-9.0751
0.611115,-16.9012
0.611206,-9.13834
0.611298,9.26482
0.611389,8.49012
0.611481,-8.11067
0.611572,-23.5415
0.611664,-16.6798
0.611755,1.94466
0.611847,16.7431
0.611938,4.83794
0.61203,-12.4743
0.612122,-18.9881
0.612213,-1.83399
0.612305,14.8142
0.612396,9.18577
0.612488,-6.86166
0.612579,-17.6126
0.612671,-10.1502
0.612762,10.8142
0.612854,21.6126
0.612946,10.2134
0.613037,-12.7747
0.613129,-16.6482
0.61322,-0.411067
0.613312,16.8854
0.613403,12.3478
0.613495,-8.75889
0.613586,-22.6561
0.613678,-15.3834
0.61377,5.48617
0.613861,16.3162
0.613953,2.19763
0.614044,-18.166
0.614136,-18.9407
0.614227,-0.0790515
0.614319,20.9486
0.61441,12.7747
0.614502,-4.69565
0.614594,-16.9644
0.614685,-8.42688
0.614777,11.4783
0.614868,15.8893
0.61496,3.3834
0.615051,-13.2174
0.615143,-16.3004
0.615234,0.869565
0.615326,14.7826
0.615417,13.7708
0.615509,-3.87352
0.615601,-13.0751
0.615692,-6.18182
0.615784,6.24506
0.615875,9.50198
0.615967,-1.59684
0.616058,-16.1107
0.61615,-16.4743
0.616241,-4.39526
0.616333,6.18182
0.616425,3.06719
0.616516,-8.26877
0.616608,-13.8972
0.616699,-7.39921
0.616791,6.71937
0.616882,12.2372
0.616974,-2.94071
0.617065,-14.087
0.617157,-11.3043
0.617249,1.80237
0.61734,12.1107
0.617432,10.7352
0.617523,-0.964427
0.617615,-5.61265
0.617706,-0.695652
0.617798,7.30435
0.617889,7.85771
0.617981,-1.37549
0.618073,-13.7075
0.618164,-13.5968
0.618256,1.88142
0.618347,10.498
0.618439,2.83004
0.61853,-11.7945
0.618622,-15.9842
0.618713,-2.84585
0.618805,10.7668
0.618896,12.1107
0.618988,0.0948613
0.61908,-12.9328
0.619171,-7.14625
0.619263,9.42292
0.619354,14.5138
0.619446,4.23715
0.619537,-11.8261
0.619629,-17.2016
0.61972,-3.95257
0.619812,10.1502
0.619904,6.41897
0.619995,-8.66403
0.620087,-18.2767
0.620178,-9.97628
0.62027,4.31621
0.620361,7.71542
0.620453,-6.43478
0.620544,-16.5217
0.620636,-14.7668
0.620728,1.12253
0.620819,9.64427
0.620911,2.43478
0.621002,-10.166
0.621094,-13.7708
0.621185,1.56522
0.621277,14.5771
0.621368,14.4032
0.62146,2.32411
0.621552,-7.60474
0.621643,-3.01976
0.621735,8.14229
0.621826,13.4704
