252.667,0.115166
253.333,0.085482
254,0.0406351
254.667,0.0312637
255.333,0.0339606
256,0.0750394
256.667,0.0151518
257.333,0.0360048
258,0.0529637
258.667,0.0517822
259.333,0.0563384
260,0.0440688
260.667,0.0419938
261.333,0.0187755
262,0.0169237
262.667,0.0642501
263.333,0.050942
264,0.0134251
264.667,0.0403881
265.333,0.0407001
266,0.0490768
266.667,0.0138579
267.333,0.0545391
268,0.098372
268.667,0.00644448
269.333,0.0789806
270,0.0199056
270.667,0.0102437
271.333,0.0494557
272,0.0213756
272.667,0.0246785
273.333,0.0355315
274,0.0293949
274.667,0.0358023
275.333,0.0778312
276,0.0171449
276.667,0.0265136
277.333,0.0150201
278,0.0484597
278.667,0.0531519
279.333,0.0940532
280,0.0105811
280.667,0.0648165
281.333,0.0636506
282,0.0777684
282.667,0.040935
283.333,0.0613953
284,0.0172547
284.667,0.0310228
285.333,0.0407154
286,0.0303926
286.667,0.0338195
287.333,0.0458721
288,0.0347458
288.667,0.0538161
289.333,0.0872706
290,0.0679945
290.667,0.074193
291.333,0.0497685
292,0.0309111
292.667,0.0237887
293.333,0.0649395
294,0.0127133
294.667,0.0269929
295.333,0.0294772
296,0.0168127
296.667,0.10644
297.333,0.0766804
298,0.0432433
298.667,0.0383833
299.333,0.00973576
300,0.183875
300.667,0.083886
301.333,0.0682768
302,0.0441401
302.667,0.0403809
303.333,0.0462051
304,0.0317449
304.667,0.0543104
305.333,0.0508127
306,0.0374355
306.667,0.0152202
307.333,0.0390939
308,0.0375158
308.667,0.0406325
309.333,0.0479277
310,0.00294347
310.667,0.0640232
311.333,0.0543504
312,0.0357458
312.667,0.0784978
313.333,0.0371987
314,0.0183833
314.667,0.0386129
315.333,0.0662713
316,0.0542664
316.667,0.0602566
317.333,0.0343032
318,0.0336433
318.667,0.0404048
319.333,0.0405579
320,0.0471167
320.667,0.0236387
321.333,0.0453829
322,0.0804852
322.667,0.0464545
323.333,0.0868839
324,0.0406145
324.667,0.0516672
325.333,0.00824525
326,0.0248221
326.667,0.020865
327.333,0.0514423
328,0.0445422
328.667,0.0719041
329.333,0.0160624
330,0.02646
330.667,0.0743761
331.333,0.040306
332,0.0640376
332.667,0.0380255
333.333,0.0851202
334,0.0232884
334.667,0.00354409
335.333,0.0787676
336,0.0542574
336.667,0.0884147
337.333,0.0270824
338,0.0435821
338.667,0.0549508
339.333,0.00291784
340,0.00959332
340.667,0.0162078
341.333,0.0314154
342,0.0545431
342.667,0.0134459
343.333,0.0439666
344,0.0974075
344.667,0.0661155
345.333,0.0240185
346,0.0360026
346.667,0.0394975
347.333,0.0314927
348,0.0485502
348.667,0.073369
349.333,0.142808
350,3.16735
350.667,0.0559985
351.333,0.137554
352,0.114574
352.667,0.0918619
353.333,0.0639004
354,0.0834362
354.667,0.0660933
355.333,0.0512291
356,0.0614341
356.667,0.0256231
357.333,0.0620198
358,0.0164238
358.667,0.0375861
359.333,0.0572407
360,0.081286
360.667,0.0772503
361.333,0.060737
362,0.0298528
362.667,0.053112
363.333,0.0281301
364,0.0633689
364.667,0.0493149
365.333,0.109816
366,0.0804104
366.667,0.0744147
367.333,0.0491988
368,0.0679698
368.667,0.0496347
369.333,0.0414654
370,0.0662784
370.667,0.0479675
371.333,0.0705978
372,0.0503279
372.667,0.0709779
373.333,0.0218271
374,0.0121613
374.667,0.00617406
375.333,0.108088
376,0.0377072
376.667,0.0188396
377.333,0.027472
378,0.051867
378.667,0.0730544
379.333,0.0273268
380,0.00565903
380.667,0.0164822
381.333,0.085575
382,0.0236962
382.667,0.0583869
383.333,0.0689766
384,0.112612
384.667,0.0212558
385.333,0.0620788
386,0.0228203
386.667,0.00411973
387.333,0.0756782
388,0.0553318
388.667,0.0159375
389.333,0.0148403
390,0.0748108
390.667,0.0529351
391.333,0.0398924
392,0.056812
392.667,0.068382
393.333,0.0381618
394,0.0996464
394.667,0.0583509
395.333,0.0178308
396,0.0500897
396.667,0.0427819
397.333,0.0806997
398,0.0167555
398.667,0.0767701
399.333,0.031925
400,0.0489688
400.667,0.0762469
401.333,0.0157479
402,0.0363239
402.667,0.0132595
403.333,0.0593981
404,0.0562584
404.667,0.0570467
405.333,0.069024
406,0.151204
406.667,0.0331909
407.333,0.0382507
408,0.0312069
408.667,0.0337844
409.333,0.100926
410,0.0575694
410.667,0.012942
411.333,0.0579261
412,0.020707
412.667,0.0107409
413.333,0.037547
414,0.0226812
414.667,0.0340243
415.333,0.0324456
416,0.0514169
416.667,0.0210272
417.333,0.0126132
418,0.0368996
418.667,0.0910612
419.333,0.0275417
420,0.0814487
420.667,0.0287071
421.333,0.0388482
422,0.00258487
422.667,0.0297139
423.333,0.0384782
424,0.0667163
424.667,0.0252973
425.333,0.0452489
426,0.0389223
426.667,0.0163132
427.333,0.0534349
428,0.062367
428.667,0.041704
429.333,0.0432232
430,0.0313694
430.667,0.0526662
431.333,0.0588415
432,0.0277588
432.667,0.026833
433.333,0.00597353
434,0.0291193
434.667,0.0910781
435.333,0.050614
436,0.0616574
436.667,0.14304
437.333,0.0204749
438,0.0530534
438.667,0.0531525
439.333,0.0367887
440,0.0675453
440.667,0.0309051
441.333,0.0634615
442,0.0503462
442.667,0.0535383
443.333,0.041012
444,0.0592557
444.667,0.0258864
445.333,0.101006
446,0.121493
446.667,0.143899
447.333,0.210457
448,0.286151
448.667,0.446492
449.333,1.19306
450,7.31607
450.667,0.798163
451.333,0.430145
452,0.245411
452.667,0.179668
453.333,0.240968
454,0.192502
454.667,0.203172
455.333,0.117287
456,0.131793
456.667,0.150308
457.333,0.0984619
458,0.137153
458.667,0.042078
459.333,0.081797
460,0.114263
460.667,0.0624896
461.333,0.117301
462,0.076329
462.667,0.0637376
463.333,0.0653579
464,0.100001
464.667,0.0935407
465.333,0.124208
466,0.0967483
466.667,0.111846
467.333,0.106615
468,0.115055
468.667,0.112795
469.333,0.0877612
470,0.0522972
470.667,0.13649
471.333,0.0779263
472,0.060894
472.667,0.0541423
473.333,0.0344834
474,0.0946572
474.667,0.0653204
475.333,0.028834
476,0.0948399
476.667,0.0898694
477.333,0.0845473
478,0.100403
478.667,0.0515152
479.333,0.0561782
480,0.140808
480.667,0.0310016
481.333,0.0612826
482,0.0457622
482.667,0.0549792
483.333,0.0999905
484,0.0538725
484.667,0.0446574
485.333,0.028821
486,0.08724
486.667,0.117111
487.333,0.110091
488,0.012024
488.667,0.0407639
489.333,0.0711727
490,0.100288
490.667,0.0719521
491.333,0.0790798
492,0.0776706
492.667,0.0387522
493.333,0.05063
494,0.0703285
494.667,0.0675193
495.333,0.0587672
496,0.0641199
496.667,0.106362
497.333,0.0264852
498,0.0814215
498.667,0.0861381
499.333,0.0667583
500,0.0186236
500.667,0.0854687
501.333,0.0785495
502,0.0428179
502.667,0.0921638
503.333,0.0332351
504,0.0515427
504.667,0.0529776
505.333,0.0396765
506,0.0592647
506.667,0.00830321
507.333,0.0657245
508,0.0459243
508.667,0.011951
509.333,0.0363931
510,0.027438
510.667,0.0274607
511.333,0.0472426
512,0.017724
512.667,0.105914
513.333,0.0494367
514,0.0968979
514.667,0.0254498
515.333,0.0200466
516,0.0700608
516.667,0.0485171
517.333,0.052654
518,0.0755825
518.667,0.0540506
519.333,0.0797482
520,0.0415006
520.667,0.0468905
521.333,0.0803458
522,0.0257812
522.667,0.0574738
523.333,0.115495
524,0.00599963
524.667,0.0564349
525.333,0.0527879
526,0.0292617
526.667,0.0978449
527.333,0.0461189
528,0.080338
528.667,0.10701
529.333,0.053676
530,0.0611264
530.667,0.0811028
531.333,0.0252727
532,0.0986657
532.667,0.0673121
533.333,0.0329306
534,0.0642952
534.667,0.044144
535.333,0.0663595
536,0.0244207
536.667,0.078953
537.333,0.0244436
538,0.0993007
538.667,0.0429018
539.333,0.0834367
540,0.00921459
540.667,0.0819372
541.333,0.0911084
542,0.047163
542.667,0.00500715
543.333,0.0640872
544,0.062756
544.667,0.0290064
545.333,0.0536308
546,0.041399
546.667,0.0276519
547.333,0.0285584
548,0.0949266
548.667,0.0833217
549.333,0.21661
550,2.11353
550.667,0.131396
551.333,0.0794431
552,0.0471167
552.667,0.0283998
553.333,0.0504604
554,0.119502
554.667,0.0837052
555.333,0.0601662
556,0.116997
556.667,0.06039
557.333,0.10343
558,0.0490744
558.667,0.0461385
559.333,0.0490007
560,0.0355107
560.667,0.0591115
561.333,0.0685154
562,0.0742896
562.667,0.0355993
563.333,0.0687482
564,0.0572845
564.667,0.00262332
565.333,0.0422307
566,0.0625417
566.667,0.0751596
567.333,0.0486381
568,0.0619577
568.667,0.102016
569.333,0.0290862
570,0.0424021
570.667,0.0671139
571.333,0.101764
572,0.0379276
572.667,0.0601524
573.333,0.0294733
574,0.0954218
574.667,0.0758524
575.333,0.107907
576,0.0731232
576.667,0.0643014
577.333,0.0630568
578,0.0375351
578.667,0.0795639
579.333,0.0567835
580,0.111256
580.667,0.0598227
581.333,0.118997
582,0.0283254
582.667,0.00524867
583.333,0.0593277
584,0.0702204
584.667,0.0629552
585.333,0.0635098
586,0.0437895
586.667,0.0491218
587.333,0.0673533
588,0.0331818
588.667,0.046022
589.333,0.0578155
590,0.0529995
590.667,0.0399016
591.333,0.094062
592,0.0281056
592.667,0.0447531
593.333,0.0630913
594,0.0431107
594.667,0.0314548
595.333,0.0301172
596,0.0215529
596.667,0.0569431
597.333,0.0683642
598,0.0285999
598.667,0.0338059
599.333,0.0768174
600,0.0674609
600.667,0.0409856
601.333,0.0400826
602,0.0812662
602.667,0.0891389
603.333,0.0181458
604,0.030135
604.667,0.070359
605.333,0.063154
606,0.0685449
606.667,0.0769484
607.333,0.0664763
608,0.0405148
608.667,0.0989321
609.333,0.0674182
610,0.00630271
610.667,0.0520395
611.333,0.0942222
612,0.118061
612.667,0.0573939
613.333,0.0475643
614,0.0417062
614.667,0.0916594
615.333,0.0870257
616,0.0448093
616.667,0.145604
617.333,0.0569258
618,0.0941866
618.667,0.118412
619.333,0.0679573
620,0.0663733
620.667,0.0173047
621.333,0.0475012
622,0.0288244
622.667,0.0463637
623.333,0.0946002
624,0.109111
624.667,0.0829979
625.333,0.0971689
626,0.0623052
626.667,0.0236273
627.333,0.0165672
628,0.0407834
628.667,0.0626858
629.333,0.0458759
630,0.0660098
630.667,0.0275341
631.333,0.0212688
632,0.0823618
632.667,0.0680301
633.333,0.0611954
634,0.10299
634.667,0.0610354
635.333,0.152697
636,0.0756357
636.667,0.0699539
637.333,0.0763326
638,0.0630151
638.667,0.0840024
639.333,0.102091
640,0.0320331
640.667,0.102758
641.333,0.0789085
642,0.127705
642.667,0.17812
643.333,0.0250443
644,0.0603812
644.667,0.0690241
645.333,0.064588
646,0.111726
646.667,0.0903866
647.333,0.171901
648,0.196319
648.667,0.271677
649.333,0.648267
650,1.38779
650.667,0.267297
651.333,0.131785
652,0.0139345
652.667,0.0670854
653.333,0.109594
654,0.0791409
654.667,0.0484476
655.333,0.0370602
656,0.0752378
656.667,0.0277652
657.333,0.0629293
658,0.0330401
658.667,0.0189421
659.333,0.0493757
660,0.0595874
660.667,0.0428486
661.333,0.00868351
662,0.0360708
662.667,0.0352877
663.333,0.0680306
664,0.0529244
664.667,0.055583
665.333,0.0357406
666,0.0279124
666.667,0.108763
667.333,0.0700765
668,0.0338982
668.667,0.0346753
669.333,0.0815867
670,0.0528043
670.667,0.0818813
671.333,0.0801637
672,0.0239917
672.667,0.119303
673.333,0.0135912
674,0.0483866
674.667,0.063381
675.333,0.0540208
676,0.00401874
676.667,0.0421587
677.333,0.0409868
678,0.0717311
678.667,0.0308949
679.333,0.0494654
680,0.0378988
680.667,0.0402703
681.333,0.0723412
682,0.0865211
682.667,0.0329068
683.333,0.0255835
684,0.0433411
684.667,0.050225
685.333,0.0698436
686,0.0134269
686.667,0.0215662
687.333,0.0681303
688,0.0907803
688.667,0.056258
689.333,0.119838
690,0.0375135
690.667,0.0108779
691.333,0.114381
692,0.0571582
692.667,0.136782
693.333,0.0587066
694,0.116149
694.667,0.0642951
695.333,0.0850603
696,0.0634774
696.667,0.0574542
697.333,0.0163026
698,0.0439127
698.667,0.0844519
699.333,0.00363676
700,0.199649
700.667,0.125089
701.333,0.0361543
702,0.0313146
702.667,0.100432
703.333,0.0798023
704,0.0694338
704.667,0.121805
705.333,0.027355
706,0.129628
706.667,0.0749772
707.333,0.039195
708,0.101404
708.667,0.11099
709.333,0.0478419
710,0.0420004
710.667,0.0363431
711.333,0.0420352
712,0.0842153
712.667,0.0724354
713.333,0.0225448
714,0.0917028
714.667,0.0863922
715.333,0.0510886
716,0.0372455
716.667,0.130089
717.333,0.0429717
718,0.0791185
718.667,0.0741039
719.333,0.0387751
720,0.014929
720.667,0.0262385
721.333,0.0356733
722,0.0975939
722.667,0.0285044
723.333,0.0756699
724,0.054322
724.667,0.0484113
725.333,0.0575215
726,0.0693564
726.667,0.0577372
727.333,0.157892
728,0.0774686
728.667,0.0457221
729.333,0.0817411
730,0.0878045
730.667,0.0849172
731.333,0.0857299
732,0.0585356
732.667,0.0862128
733.333,0.100808
734,0.0282834
734.667,0.112292
735.333,0.02714
736,0.0297878
736.667,0.0381114
737.333,0.0436065
738,0.057854
738.667,0.0276638
739.333,0.0579988
740,0.106891
740.667,0.0205335
741.333,0.0551783
742,0.0642539
742.667,0.122537
743.333,0.0196693
744,0.0392972
744.667,0.0679216
745.333,0.079027
746,0.0275756
746.667,0.0603274
747.333,0.0419959
748,0.0496808
748.667,0.0450824
749.333,0.230178
750,1.59998
750.667,0.164302
751.333,0.165187
752,0.124293
752.667,0.0335766
753.333,0.173942
754,0.0609002
754.667,0.145353
755.333,0.0365398
756,0.0778379
756.667,0.045994
757.333,0.0601985
758,0.14398
758.667,0.0890065
759.333,0.11209
760,0.0648115
760.667,0.0540734
761.333,0.0761715
762,0.0578297
762.667,0.0583754
763.333,0.0834803
764,0.0488754
764.667,0.0854806
765.333,0.126777
766,0.0394918
766.667,0.0471636
767.333,0.155767
768,0.117384
768.667,0.116385
769.333,0.132016
770,0.0803942
770.667,0.133949
771.333,0.0752647
772,0.0623334
772.667,0.0627501
773.333,0.0876136
774,0.112334
774.667,0.110234
775.333,0.104539
776,0.0463096
776.667,0.0627585
777.333,0.140841
778,0.0836508
778.667,0.0273515
779.333,0.0469802
780,0.0440453
780.667,0.0774213
781.333,0.0684984
782,0.0872089
782.667,0.0177912
783.333,0.00792161
784,0.141843
784.667,0.0339411
785.333,0.121649
786,0.0855956
786.667,0.0358904
787.333,0.114818
788,0.0714003
788.667,0.0251956
789.333,0.13091
790,0.0250938
790.667,0.134837
791.333,0.0526307
792,0.0233552
792.667,0.0876614
793.333,0.0188877
794,0.106429
794.667,0.0759726
795.333,0.0318024
796,0.059435
796.667,0.0324764
797.333,0.0387678
798,0.0825849
798.667,0.0613956
799.333,0.0762866
800,0.32964
800.667,0.0918369
801.333,0.0950317
802,0.0713131
802.667,0.168363
803.333,0.0999624
804,0.0988008
804.667,0.139363
805.333,0.0390979
806,0.10956
806.667,0.0650215
807.333,0.129762
808,0.143835
808.667,0.0744185
809.333,0.128783
810,0.105038
810.667,0.0654459
811.333,0.0867089
812,0.0426621
812.667,0.0782965
813.333,0.0459862
814,0.0812259
814.667,0.0474541
815.333,0.0961294
816,0.0366627
816.667,0.120621
817.333,0.111315
818,0.116207
818.667,0.0825201
819.333,0.095531
820,0.0320931
820.667,0.0155816
821.333,0.118325
822,0.0622411
822.667,0.0373907
823.333,0.0644995
824,0.0898916
824.667,0.0175849
825.333,0.0785415
826,0.0951899
826.667,0.13871
827.333,0.0373401
828,0.117539
828.667,0.0366478
829.333,0.178737
830,0.109507
830.667,0.036642
831.333,0.0816868
832,0.0989431
832.667,0.0325418
833.333,0.0694484
834,0.104436
834.667,0.0499168
835.333,0.0248353
836,0.161759
836.667,0.0939135
837.333,0.0553723
838,0.0367912
838.667,0.134543
839.333,0.0638333
840,0.0750965
840.667,0.0618921
841.333,0.173527
842,0.0714314
842.667,0.0675611
843.333,0.173267
844,0.105156
844.667,0.216448
845.333,0.123161
846,0.147363
846.667,0.176496
847.333,0.290887
848,0.278293
848.667,0.478502
849.333,1.14239
850,3.58288
850.667,0.430482
851.333,0.344742
852,0.215735
852.667,0.0993534
853.333,0.0920164
854,0.0678198
854.667,0.108001
855.333,0.109169
856,0.0916625
856.667,0.046066
857.333,0.0942669
858,0.0679436
858.667,0.0990847
859.333,0.124916
860,0.0656222
860.667,0.171536
861.333,0.0229286
862,0.0940137
862.667,0.0591458
863.333,0.050664
864,0.0589625
864.667,0.118524
865.333,0.0735948
866,0.0969431
866.667,0.064447
867.333,0.0535217
868,0.0593972
868.667,0.108212
869.333,0.0904555
870,0.0773977
870.667,0.0492978
871.333,0.0373454
872,0.0420184
872.667,0.128275
873.333,0.0622002
874,0.111689
874.667,0.0693743
875.333,0.0304231
876,0.13315
876.667,0.103549
877.333,0.0550087
878,0.0542237
878.667,0.057461
879.333,0.0638271
880,0.0416449
880.667,0.0659414
881.333,0.0867634
882,0.0651392
882.667,0.101884
883.333,0.136032
884,0.111413
884.667,0.0350387
885.333,0.0336903
886,0.11371
886.667,0.0216551
887.333,0.0467595
888,0.0411168
888.667,0.0835223
889.333,0.0174106
890,0.0209256
890.667,0.0624629
891.333,0.0859234
892,0.0834609
892.667,0.0450756
893.333,0.0882739
894,0.0490842
894.667,0.0560771
895.333,0.108494
896,0.0247243
896.667,0.0622906
897.333,0.0701178
898,0.153959
898.667,0.0615307
899.333,0.163949
900,0.0929635
900.667,0.0397254
901.333,0.0805255
902,0.0954701
902.667,0.162583
903.333,0.0484525
904,0.0341237
904.667,0.133509
905.333,0.086677
906,0.0666499
906.667,0.0431099
907.333,0.0741403
908,0.0742015
908.667,0.097818
909.333,0.0310085
910,0.0394171
910.667,0.039135
911.333,0.115157
912,0.0813419
912.667,0.0989992
913.333,0.0787187
914,0.0938809
914.667,0.0756475
915.333,0.111343
916,0.081174
916.667,0.112023
917.333,0.0509954
918,0.126853
918.667,0.0707839
919.333,0.0348872
920,0.0890243
920.667,0.0673001
921.333,0.108547
922,0.0303901
922.667,0.0626019
923.333,0.153166
924,0.0706147
924.667,0.0679865
925.333,0.0797388
926,0.0676725
926.667,0.0359469
927.333,0.0466969
928,0.0355489
928.667,0.0961859
929.333,0.0469856
930,0.0784442
930.667,0.0197117
931.333,0.0825528
932,0.06117
932.667,0.084539
933.333,0.100302
934,0.118579
934.667,0.0451683
935.333,0.080488
936,0.112496
936.667,0.0238858
937.333,0.0171431
938,0.0335804
938.667,0.133226
939.333,0.115736
940,0.106569
940.667,0.0918041
941.333,0.0332408
942,0.0954344
942.667,0.106466
943.333,0.0913314
944,0.111514
944.667,0.105035
945.333,0.0243322
946,0.0347641
946.667,0.0942992
947.333,0.080024
948,0.108748
948.667,0.131385
949.333,0.387047
950,1.16002
950.667,0.175378
951.333,0.00951647
952,0.0646291
952.667,0.0272933
953.333,0.0672607
954,0.00788178
954.667,0.0797406
955.333,0.0445285
956,0.07025
956.667,0.0440187
957.333,0.0735201
958,0.0266585
958.667,0.0133084
959.333,0.0704922
960,0.06774
960.667,0.0665693
961.333,0.0997723
962,0.0697179
962.667,0.0912444
963.333,0.0447698
964,0.0373424
964.667,0.0384992
965.333,0.118872
966,0.0517335
966.667,0.0780863
967.333,0.102328
968,0.0483653
968.667,0.068874
969.333,0.0367043
970,0.0383682
970.667,0.0675199
971.333,0.0268206
972,0.0168317
972.667,0.0203161
973.333,0.112795
974,0.121823
974.667,0.0856036
975.333,0.0378733
976,0.0257806
976.667,0.0668236
977.333,0.0818529
978,0.103953
978.667,0.0481141
979.333,0.0387603
980,0.0446564
980.667,0.00595749
981.333,0.068962
982,0.0283326
982.667,0.0749053
983.333,0.0450544
984,0.0340038
984.667,0.0608688
985.333,0.0443569
986,0.0708665
986.667,0.0903395
987.333,0.134341
988,0.0583131
988.667,0.0213567
989.333,0.0339741
990,0.114939
990.667,0.0546888
991.333,0.0485299
992,0.119482
992.667,0.0434566
993.333,0.00831136
994,0.0514998
994.667,0.107363
995.333,0.0511473
996,0.0555769
996.667,0.041132
997.333,0.046197
998,0.0591195
998.667,0.0508724
999.333,0.0294792
1000,0.0611662
1000.67,0.0327927
1001.33,0.0360358
1002,0.0622904
1002.67,0.108244
1003.33,0.0642357
1004,0.0430683
1004.67,0.0824751
1005.33,0.0906565
1006,0.0309679
1006.67,0.096187
