3413.06,-0.0913692
3413.15,-0.0387452
3413.24,0.032587
3413.33,0.047482
3413.42,-0.0758515
3413.51,-0.117171
3413.6,-0.116655
3413.69,-0.00313326
3413.78,0.0691236
3413.87,0.0359462
3413.96,-0.154264
3414.05,-0.242108
3414.14,-0.155446
3414.23,-0.033624
3414.32,-0.0368789
3414.41,-0.0852888
3414.5,-0.139561
3414.59,-0.130008
3414.68,0.0205357
3414.77,0.141392
3414.86,0.0531626
3414.95,-0.0203324
3415.04,-0.0824436
3415.13,-0.110733
3415.22,-0.131386
3415.31,-0.0224321
3415.4,-0.0417689
3415.49,-0.0898036
3415.58,-0.0853512
3415.67,-0.0425482
3415.76,0.0801794
3415.85,0.0960579
3415.94,0.00479097
3416.03,0.055095
3416.12,0.0412899
3416.21,0.0268458
3416.3,0.0470095
3416.39,-0.0800131
3416.48,0.00136157
3416.57,-0.119529
3416.66,-0.100711
3416.75,0.0607879
3416.84,0.24362
3416.93,0.0798141
3417.02,-0.37777
3417.11,-0.479091
3417.2,-0.308017
3417.29,-0.0699402
3417.38,-0.1011
3417.47,-0.310685
3417.56,-0.529737
3417.65,-0.35558
3417.74,-0.0356721
3417.83,0.236063
3417.92,0.266171
3418.01,-0.0263372
3418.1,-0.0784876
3418.19,-0.0623269
3418.28,0.342778
3418.37,0.550181
3418.46,0.22135
3418.55,0.0125042
3418.64,-0.266969
3418.73,-0.0775389
3418.82,0.405
3418.91,0.338169
3419,-0.0497349
3419.09,-0.443289
3419.18,-0.212328
3419.27,0.123239
3419.36,0.375487
3419.45,0.295752
3419.54,-0.240731
3419.63,-0.234321
3419.72,0.0818452
3419.81,0.236238
3419.9,0.173887
3419.99,-0.131004
3420.08,-0.168189
3420.17,0.291731
3420.26,0.633762
3420.35,0.722133
3420.44,0.562943
3420.53,0.457293
3420.62,0.466652
3420.71,0.670783
3420.8,0.722547
3420.89,0.366225
3420.98,-0.10294
3421.07,-0.227632
3421.16,-0.281949
3421.25,-0.074673
3421.34,-0.101978
3421.43,-0.246629
3421.52,-0.395028
3421.61,-0.454867
3421.7,-0.162811
3421.79,-0.185943
3421.88,-0.248703
3421.97,-0.647587
3422.06,-1.45711
3422.15,-0.674925
3422.24,0.0485383
3422.33,0.404414
3422.42,0
3422.51,-0.611789
3422.6,-0.532947
3422.69,0.170522
3422.78,0.593895
3422.87,0.669939
3422.96,-0.21772
3423.05,-0.760524
3423.14,-0.428815
3423.23,0.599607
3423.32,0.843046
3423.41,0.417622
3423.5,-0.514737
3423.59,-0.284733
3423.68,0.65681
3423.77,1.44194
3423.86,0.901396
3423.95,-0.26502
3424.04,-0.517025
3424.13,0.361095
3424.22,1.73371
3424.31,2.30567
3424.4,0.780024
3424.49,-0.793254
3424.58,-0.631275
3424.67,0.243007
3424.76,1.13562
3424.85,0.775267
3424.94,-0.751928
3425.03,-1.19221
3425.12,-0.0692773
3425.21,1.4911
3425.3,1.58226
3425.39,0.417379
3425.48,-1.31454
3425.57,-0.901855
3425.66,0.492145
3425.75,1.14247
3425.84,0.184578
3425.93,-1.03668
3426.02,-1.51711
3426.11,-0.166229
3426.2,0.725207
3426.29,0.871257
3426.38,-0.128259
3426.47,-0.826112
3426.56,-0.864953
3426.65,0.0188418
3426.74,0.716278
3426.83,0.051177
3426.92,-0.77469
3427.01,-0.130292
3427.1,1.43964
3427.19,2.35473
3427.28,2.00778
3427.37,0.290353
3427.46,-0.524558
3427.55,0.116836
3427.64,1.33811
3427.73,1.66456
3427.82,-0.0141098
3427.91,-1.74345
3428,-0.96179
3428.09,0.600853
3428.18,0.189828
3428.27,-0.611145
3428.36,-1.58907
3428.45,-1.28796
3428.54,-0.724888
3428.63,0.769008
3428.72,0.422245
3428.81,-1.29269
3428.9,-2.18522
3428.99,-1.21172
3429.08,0.824974
3429.17,1.63935
3429.26,0.330518
3429.35,-1.18643
3429.44,-2.03143
3429.53,-0.140361
3429.62,1.19005
3429.71,0.746505
3429.8,-1.20041
3429.89,-1.87435
3429.98,-1.39095
3430.07,-0.112485
3430.16,0.00871946
3430.25,-1.42341
3430.34,-3.3821
3430.43,-4.04126
3430.52,-2.4
3430.61,-0.860377
3430.7,0.13687
3430.79,-1.40652
3430.88,-2.72286
3430.97,-1.71675
3431.06,0.507549
3431.15,2.54694
3431.24,1.88843
3431.33,0.0864634
3431.42,-1.69344
3431.51,-0.0877206
3431.6,2.23825
3431.69,2.25429
3431.78,1.25469
3431.87,-0.50143
3431.96,0.494879
3432.05,1.84091
3432.14,3.09312
3432.23,2.09368
3432.32,0.197324
3432.41,-1.09803
3432.5,-1.08455
3432.59,0.720938
3432.68,2.86079
3432.77,2.16022
3432.86,-1.37418
3432.95,-2.6907
3433.04,-0.679946
3433.13,1.5015
3433.22,2.00055
3433.31,0.0447524
3433.4,-1.99342
3433.49,-2.07459
3433.58,-0.84442
3433.67,1.60801
3433.76,1.17919
3433.85,-1.4312
3433.94,-3.88807
3434.03,-3.70096
3434.12,-0.759177
3434.21,-0.489457
3434.3,-1.74203
3434.39,-3.09509
3434.48,-3.04165
3434.57,-0.146918
3434.66,1.89727
3434.75,2.03308
3434.84,-0.0873177
3434.93,-1.73207
3435.02,-2.48786
3435.11,-1.10546
3435.2,0.332389
3435.29,-0.900355
3435.38,-2.74337
3435.47,-1.99187
3435.56,-0.406016
3435.65,2.87237
3435.74,2.18706
3435.83,0.0666698
3435.92,-0.831617
3436.01,0.0269852
3436.1,0.88219
3436.19,1.73379
3436.28,0.205977
3436.37,-2.07178
3436.46,-3.33411
3436.55,0.181643
3436.64,1.86906
3436.73,2.89744
3436.82,0.739168
3436.91,-2.416
3437,-3.79555
3437.09,-2.34227
3437.18,-0.988722
3437.27,-1.76923
3437.36,-4.08761
3437.45,-4.8497
3437.54,-1.47192
3437.63,0.313955
3437.72,2.30001
3437.81,-0.453462
3437.9,0.0911894
3437.99,-2.23106
3438.08,-0.875767
3438.17,3.33669
3438.26,4.47295
3438.35,2.79502
3438.44,-1.28727
3438.53,-3.15646
3438.62,0.729851
3438.71,2.96679
3438.8,2.4854
3438.89,-1.16059
3438.98,-3.80793
3439.07,-2.13382
3439.16,2.47242
3439.25,2.73214
3439.34,0.579036
3439.43,-2.97663
3439.52,-2.65764
3439.61,1.46163
3439.7,4.49171
3439.79,1.93481
3439.88,-1.85933
3439.97,-2.79451
3440.06,1.17168
3440.15,5.0912
3440.24,5.42992
3440.33,1.85397
3440.42,-0.0527315
3440.51,3.51517
3440.6,6.31945
3440.69,5.9759
3440.78,4.03332
3440.87,0.540402
3440.96,-1.7196
3441.05,-1.21865
3441.14,0.237597
3441.23,0.440752
3441.32,-0.664302
3441.41,-3.68968
3441.5,-2.64538
3441.59,-2.05898
3441.68,-1.31646
3441.77,-0.453488
3441.86,-3.98669
3441.95,-6.19879
3442.04,-3.83246
3442.13,-1.54012
3442.22,0.0580226
3442.31,0.680061
3442.4,-1.99103
3442.49,-3.03948
3442.58,-1.06377
3442.67,1.86019
3442.76,1.94817
3442.85,-1.49771
3442.94,-2.70806
3443.03,0.2418
3443.12,3.09679
3443.21,2.86668
3443.3,0.571808
3443.39,-1.43587
3443.48,-0.473877
3443.57,4.739
3443.66,4.30258
3443.75,0.918571
3443.84,-1.57259
3443.93,0.126356
3444.02,4.69547
3444.11,7.32862
3444.2,4.41615
3444.29,2.5711
3444.38,-0.710085
3444.47,0.0432194
3444.56,2.90804
3444.65,2.78962
3444.74,-1.72901
3444.83,-4.17592
3444.92,-2.27331
3445.01,1.26332
3445.1,5.94238
3445.19,4.82734
3445.28,-0.538598
3445.37,-5.52094
3445.46,-2.35325
3445.55,4.27145
3445.64,5.95435
3445.73,1.23697
3445.82,-5.81903
3445.91,-6.07359
3446,-0.579674
3446.09,3.7016
3446.18,2.92176
3446.27,-0.938712
3446.36,-5.41916
3446.45,-2.48382
3446.54,3.44365
3446.63,5.19784
3446.72,-0.646309
3446.81,-5.7195
3446.9,-4.029
3446.99,4.21428
3447.08,11.2332
3447.17,7.32264
3447.26,3.50397
3447.35,-1.22989
3447.44,0.0987698
3447.53,4.88307
3447.62,7.09134
3447.71,3.17204
3447.8,-4.26217
3447.89,-8.15395
3447.98,-1.69252
3448.07,4.13312
3448.16,4.42859
3448.25,-5.2882
3448.34,-11.103
3448.43,-8.00433
3448.52,1.80829
3448.61,5.6264
3448.7,0.390354
3448.79,-6.55589
3448.88,-7.05174
3448.97,-0.894549
3449.06,5.43962
3449.15,5.37983
3449.24,-0.851116
3449.33,-6.35298
3449.42,-4.66129
3449.51,0.887202
3449.6,5.23429
3449.69,3.46583
3449.78,-6.76604
3449.87,-10.7985
3449.96,-4.26895
3450.05,4.88809
3450.14,3.25177
3450.23,-7.13463
3450.32,-14.0414
3450.41,-12.3637
3450.5,-4.72228
3450.59,1.71037
3450.68,-2.53217
3450.77,-9.82463
3450.86,-11.4446
3450.95,-3.83733
3451.04,7.18734
3451.13,9.32939
3451.22,1.23472
3451.31,-4.26402
3451.4,-6.0995
3451.49,4.72769
3451.58,12.106
3451.67,7.09503
3451.76,-0.73236
3451.85,-5.29041
3451.94,0.442319
3452.03,9.94047
3452.12,12.8818
3452.21,4.8241
3452.3,-5.82567
3452.39,-6.65381
3452.48,4.96139
3452.57,11.1312
3452.66,5.96178
3452.75,-4.6754
3452.84,-11.2385
3452.93,-3.57478
3453.02,5.088
3453.11,4.55064
3453.2,-2.99192
3453.29,-10.1179
3453.38,-6.08355
3453.47,0.498168
3453.56,5.40323
3453.65,4.57411
3453.74,-3.51977
3453.83,-13.2399
3453.92,-8.69565
3454.01,0.380611
3454.1,3.2769
3454.19,-4.14851
3454.28,-12.6434
3454.37,-9.98484
3454.46,0.418634
3454.55,6.87981
3454.64,4.85948
3454.73,-2.89192
3454.82,-3.71532
3454.91,0.2615
3455,1.9015
3455.09,1.47966
3455.18,-2.47337
3455.27,-8.89723
3455.36,-8.09399
3455.45,-2.69479
3455.54,5.80566
3455.63,5.18672
3455.72,0.402715
3455.81,-3.97145
3455.9,-2.59899
3455.99,5.88989
3456.08,7.7738
3456.17,0.98726
3456.26,-4.3358
3456.35,-4.51926
3456.44,-1.09867
3456.53,4.09719
3456.62,4.35037
3456.71,-0.865584
3456.8,-5.17327
3456.89,-4.49132
3456.98,-3.07234
3457.07,-1.92552
3457.16,-7.65307
3457.25,-13.5529
3457.34,-12.7075
3457.43,-4.77832
3457.52,2.69733
3457.61,1.85055
3457.7,-5.56666
3457.79,-3.86423
3457.88,4.55626
3457.97,6.11527
3458.06,1.94769
3458.15,2.06136
3458.24,0.507644
3458.33,5.92606
3458.42,5.28555
3458.51,3.91063
3458.6,-1.24589
3458.69,-2.75546
3458.78,-1.14189
3458.87,4.21012
3458.96,5.10965
3459.05,2.48718
3459.14,-5.17324
3459.23,-4.66412
3459.32,-0.673351
3459.41,3.75037
3459.5,3.53431
3459.59,-1.16852
3459.68,-7.33115
3459.77,-2.23519
3459.86,3.3422
3459.95,4.91162
3460.04,4.3895
3460.13,3.9795
3460.22,1.72616
3460.31,7.46007
3460.4,13.3378
3460.49,13.5251
3460.58,7.32145
3460.67,3.57257
3460.76,2.99736
3460.85,4.72155
3460.94,4.65473
3461.03,-2.07811
3461.12,-7.78214
3461.21,-6.81582
3461.3,-4.38359
3461.39,1.02923
3461.48,1.30942
3461.57,-1.59093
3461.66,-8.05313
3461.75,-8.31181
3461.84,-8.13099
3461.93,-3.89432
3462.02,-4.10458
3462.11,-5.5258
3462.2,-7.84293
3462.29,-7.77996
3462.38,0.527978
3462.47,4.39632
3462.56,0.775191
3462.65,-4.98886
3462.74,-7.91011
3462.83,-0.69832
3462.92,6.7519
3463.01,9.36661
3463.1,3.68059
3463.19,-4.68353
3463.28,-5.69089
3463.37,0.333051
3463.46,8.67846
3463.55,7.48493
3463.64,1.67628
3463.73,-6.80379
3463.82,-1.22062
3463.91,14.2996
3464,16.7402
3464.09,13.5143
3464.18,0.382101
3464.27,-4.08449
3464.36,4.43433
3464.45,11.6649
3464.54,11.7753
3464.63,-3.86191
3464.72,-14.7492
3464.81,-9.99713
3464.9,5.74313
3464.99,14.8855
3465.08,8.54228
3465.17,-3.47615
3465.26,-6.13938
3465.35,2.96694
3465.44,10.8866
3465.53,8.28024
3465.62,1.62431
3465.71,-13.5048
3465.8,-10.9756
3465.89,-1.28087
3465.98,7.3909
3466.07,2.74944
3466.16,-7.28726
3466.25,-7.7025
3466.34,-2.31981
3466.43,3.8889
3466.52,6.98697
3466.61,1.97456
3466.7,-8.40835
3466.79,-13.3355
3466.88,-0.541681
3466.97,14.699
3467.06,17.8089
3467.15,11.2598
3467.24,1.95606
3467.33,0.774808
3467.42,6.25596
3467.51,6.26786
3467.6,8.57161
3467.69,-4.13317
3467.78,-13.5271
3467.87,-8.02085
3467.96,8.03585
3468.05,12.1688
3468.14,-3.19849
3468.23,-17.8332
3468.32,-15.4468
3468.41,-3.35605
3468.5,7.61164
3468.59,1.12278
3468.68,-8.38928
3468.77,-14.3674
3468.86,-7.71409
3468.95,7.351
3469.04,13.0289
3469.13,6.10049
3469.22,-9.23808
3469.31,-10.0613
3469.4,-0.855769
3469.49,6.76296
3469.58,5.39123
3469.67,-6.5955
3469.76,-11.4904
3469.85,-8.53686
3469.94,-0.144129
3470.03,5.14945
3470.12,-7.08663
3470.21,-18.4471
3470.3,-21.6228
3470.39,-11.1447
3470.48,-8.59113
3470.57,-7.39014
3470.66,-14.2694
3470.75,-14.9763
3470.84,-7.96484
3470.93,2.93672
3471.02,11.08
3471.11,7.4643
3471.2,-5.85337
3471.29,-3.35026
3471.38,4.54011
3471.47,14.0873
3471.56,9.45628
3471.65,-0.793428
3471.74,-4.61921
3471.83,3.33315
3471.92,14.5498
3472.01,15.9703
3472.1,7.5979
3472.19,-3.1541
3472.28,0.952732
3472.37,10.3458
3472.46,9.65773
3472.55,3.87917
3472.64,-8.57767
3472.73,-10.4607
3472.82,-6.02287
3472.91,4.0045
3473,5.43208
3473.09,-1.42364
3473.18,-8.60568
3473.27,-9.9956
3473.36,2.34943
3473.45,5.26854
3473.54,-2.76626
3473.63,-9.23456
3473.72,-9.40235
3473.81,-6.17455
3473.9,1.85508
3473.99,-0.980501
3474.08,-12.3516
3474.17,-20.2881
3474.26,-14.5124
3474.35,-1.40142
3474.44,6.13351
3474.53,0.780795
3474.62,-6.04672
3474.71,-5.63767
3474.8,-0.627291
3474.89,8.74205
3474.98,5.13723
3475.07,-11.9686
3475.16,-20.3432
3475.25,-10.1593
3475.34,1.79219
3475.43,6.70352
3475.52,3.43562
3475.61,-6.35129
3475.7,-4.23992
3475.79,9.6588
3475.88,11.9037
3475.97,3.67166
3476.06,-3.30356
3476.15,-5.86892
3476.24,-0.747939
3476.33,6.41932
3476.42,7.39188
3476.51,2.30626
3476.6,-7.78702
3476.69,-5.69993
3476.78,5.22268
3476.87,6.63105
3476.96,-9.71634
3477.05,-18.8628
3477.14,-22.0795
3477.23,-14.5214
3477.32,-0.0542524
3477.41,2.87896
3477.5,-2.22988
3477.59,-15.7918
3477.68,-11.3405
3477.77,10.9723
3477.86,15.6313
3477.95,3.44745
3478.04,-14.1352
3478.13,-6.4727
3478.22,9.55592
3478.31,20.5092
3478.4,10.5145
3478.49,-4.90522
3478.58,-14.9537
3478.67,-5.96638
3478.76,10.6193
3478.85,13.7878
3478.94,0.277184
3479.03,-12.9871
3479.12,-13.0575
3479.21,-2.33634
3479.3,12.5303
3479.39,9.70102
3479.48,-0.0558156
3479.57,-11.0638
3479.66,-8.55882
3479.75,7.11224
3479.84,15.025
3479.93,10.6637
3480.02,-1.6294
3480.11,-0.956202
3480.2,6.08125
3480.29,19.4471
3480.38,22.3458
3480.47,16.1558
3480.56,1.52681
3480.65,2.15111
3480.74,6.80009
3480.83,13.3307
3480.92,9.59673
3481.01,-6.25284
3481.1,-18.7778
3481.19,-15.4933
3481.28,4.84657
3481.37,11.5294
3481.46,-0.399935
3481.55,-21.2749
3481.64,-19.178
3481.73,-0.802261
3481.82,11.8737
3481.91,-1.32059
3482,-12.6441
3482.09,-18.8119
3482.18,-11.4017
3482.27,1.72919
3482.36,8.71187
3482.45,3.7537
3482.54,-13.4105
3482.63,-16.3738
3482.72,-3.99593
3482.81,15.303
3482.9,15.8393
3482.99,0.87109
3483.08,-15.1127
3483.17,-8.95948
3483.26,4.77494
3483.35,14.1045
3483.44,9.68366
3483.53,-0.99258
3483.62,-10.7527
3483.71,-0.350939
3483.8,16.9183
3483.89,21.5031
3483.98,15.1883
3484.07,-0.23477
3484.16,1.11611
3484.25,7.99573
3484.34,13.5924
3484.43,9.89367
3484.52,0.11788
3484.61,-7.84548
3484.7,-5.66755
3484.79,4.72682
3484.88,5.02632
3484.97,4.67529
3485.06,1.53994
3485.15,4.03073
3485.24,6.8814
3485.33,4.45268
3485.42,3.14902
3485.51,-1.84331
3485.6,-3.39192
3485.69,-4.22826
3485.78,-2.32433
3485.87,1.25251
3485.96,-1.31314
3486.05,-8.66125
3486.14,-5.85815
3486.23,5.74282
3486.32,7.18378
3486.41,1.97697
3486.5,-7.13423
3486.59,-13.2588
3486.68,-4.50279
3486.77,7.08939
3486.86,10.882
3486.95,6.61799
3487.04,1.68575
3487.13,8.25378
3487.22,18.9303
3487.31,22.8041
3487.4,7.0028
3487.49,-3.14128
3487.58,-10.0346
3487.67,-2.23809
3487.76,4.29751
3487.85,4.17916
3487.94,-0.181819
3488.03,-4.85161
3488.12,-11.5905
3488.21,-10.1405
3488.3,-3.46328
3488.39,-1.09434
3488.48,-1.21668
3488.57,-9.00893
3488.66,-7.0044
3488.75,-3.90043
3488.84,2.37824
3488.93,2.6237
3489.02,4.33469
3489.11,-1.71044
3489.2,-6.2956
3489.29,-0.733885
3489.38,4.28341
3489.47,2.38781
3489.56,-6.73857
3489.65,-13.9749
3489.74,-6.43931
3489.83,-1.71808
3489.92,0.0613927
3490.01,-4.85259
3490.1,-15.3644
3490.19,-15.9873
3490.28,-17.9027
3490.37,-12.8645
3490.46,-13.7948
3490.55,-15.7117
3490.64,-17.199
3490.73,-11.1633
3490.82,-4.87473
3490.91,3.27196
3491,9.63528
3491.09,3.64583
3491.18,0.680049
3491.27,-0.432959
3491.36,3.40337
3491.45,6.99555
3491.54,4.14966
3491.63,3.34599
3491.72,6.26098
3491.81,16.1864
3491.9,15.697
3491.99,4.46902
3492.08,1.36611
3492.17,4.16214
3492.26,7.64406
3492.35,6.27937
3492.44,3.35863
3492.53,-2.67552
3492.62,-5.8511
3492.71,0.809507
3492.8,3.30155
3492.89,0
3492.98,-4.11444
3493.07,-7.60827
3493.16,-4.86607
3493.25,2.55872
3493.34,6.05568
3493.43,-6.24514
3493.52,-18.0546
3493.61,-7.49927
3493.7,3.93843
3493.79,2.43887
3493.88,-8.06966
3493.97,-21.9014
3494.06,-23.2854
3494.15,-9.58001
3494.24,2.94378
3494.33,3.63383
3494.42,-6.0164
3494.51,-8.71377
3494.6,-5.70633
3494.69,6.3979
3494.78,11.9837
3494.87,3.57725
3494.96,-12.5551
3495.05,-17.1422
3495.14,-6.21801
3495.23,2.19884
3495.32,2.26222
3495.41,-1.69708
3495.5,-7.10429
3495.59,-5.2823
3495.68,4.15132
3495.77,12.6455
3495.86,9.12438
3495.95,-4.46876
3496.04,-6.92488
3496.13,-3.14832
3496.22,7.36854
3496.31,5.48024
3496.4,0.693036
3496.49,-0.37809
3496.58,-3.97067
3496.67,2.77365
3496.76,3.53071
3496.85,-1.57647
3496.94,-11.3525
3497.03,-20.5638
3497.12,-16.7816
3497.21,-11.9887
3497.3,-7.25734
3497.39,-4.22877
3497.48,-13.8243
3497.57,-10.4169
3497.66,2.08364
3497.75,14.3978
3497.84,8.96807
3497.93,-6.94787
3498.02,-8.71734
3498.11,5.81215
3498.2,20.1549
3498.29,21.1046
3498.38,2.21175
3498.47,-14.7884
3498.56,-9.60686
3498.65,4.36133
3498.74,20.7967
3498.83,9.60883
3498.92,-10.6841
3499.01,-18.9037
3499.1,-7.52392
3499.19,13.7207
3499.28,20.1709
3499.37,0.569104
3499.46,-15.4928
3499.55,-13.5328
3499.64,6.57683
3499.73,19.2249
3499.82,13.407
3499.91,-0.126482
3500,-9.2332
3500.09,0.948614
3500.18,22.7666
3500.27,29.5962
3500.36,21.4379
3500.45,3.73101
3500.54,-1.26471
3500.63,7.96746
3500.72,20.6135
3500.81,12.14
3500.9,-7.58715
3500.99,-23.3925
3501.08,-14.2876
3501.17,4.23547
3501.26,13.5274
3501.35,0.0632076
3501.44,-18.1393
3501.53,-26.6696
3501.62,-6.31929
3501.71,6.63468
3501.8,2.96954
3501.89,-19.5844
3501.98,-23.8779
3502.07,-11.685
3502.16,3.09462
3502.25,15.9133
3502.34,2.27306
3502.43,-15.5938
3502.52,-18.1799
3502.61,0
3502.7,14.3254
3502.79,15.396
3502.88,-1.45104
3502.97,-17.7883
3503.06,-5.42395
3503.15,11.4137
3503.24,21.1212
3503.33,6.68199
3503.42,-10.9036
3503.51,-11.0276
3503.6,2.33112
3503.69,13.2912
3503.78,15.8077
3503.87,11.0191
3503.96,4.78446
3504.05,0.503522
3504.14,10.1312
3504.23,20.6984
3504.32,10.5041
3504.41,-0.56596
3504.5,-5.84689
3504.59,-3.83414
3504.68,6.22112
3504.77,5.40286
3504.86,-0.502465
3504.95,-2.95122
3505.04,-0.816082
3505.13,8.28417
3505.22,12.6111
3505.31,6.96242
3505.4,-6.08257
3505.49,-8.33764
3505.58,-8.46056
3505.67,-0.250609
3505.76,4.32171
3505.85,-3.13072
3505.94,-11.1419
3506.03,-10.5127
3506.12,4.31633
3506.21,10.5685
3506.3,5.68884
3506.39,-6.74934
3506.48,-10.6828
3506.57,-2.1858
3506.66,3.93307
3506.75,9.36116
3506.84,6.23854
3506.93,3.55468
3507.02,5.48592
3507.11,13.5851
3507.2,25.1043
3507.29,13.2635
3507.38,-0.809195
3507.47,-9.33322
3507.56,-0.0621969
3507.65,11.191
3507.74,3.79096
3507.83,-5.52881
3507.92,-10.2458
3508.01,-10.5518
3508.1,-2.48173
3508.19,-0.620168
3508.28,-5.70307
3508.37,-13.6318
3508.46,-14.1832
3508.55,-7.05746
3508.64,3.15586
3508.73,5.99957
3508.82,-1.85468
3508.91,-3.46045
3509,3.70588
3509.09,4.3832
3509.18,4.5662
3509.27,-0.555079
3509.36,-9.30842
3509.45,-10.228
3509.54,0.0615837
3509.63,4.98576
3509.72,-0.799775
3509.81,-7.74767
3509.9,-10.878
3509.99,-11.4251
3510.08,-5.46395
3510.17,-4.66335
3510.26,-11.3455
3510.35,-24.2722
3510.44,-22.0535
3510.53,-13.8983
3510.62,-5.44605
3510.71,-2.01818
3510.8,-8.92386
3510.89,-9.46852
3510.98,0.244208
3511.07,9.15245
3511.16,11.2814
3511.25,1.40172
3511.34,-2.3145
3511.43,-2.19136
3511.52,9.67263
3511.61,17.6311
3511.7,12.8202
3511.79,2.42886
3511.88,-5.46151
3511.97,5.5187
3512.06,16.4243
3512.15,15.5053
3512.24,4.11593
3512.33,-6.95623
3512.42,-7.19345
3512.51,-2.96005
3512.6,8.7535
3512.69,8.92861
3512.78,-0.301438
3512.87,-11.5673
3512.96,-8.36852
3513.05,1.08294
3513.14,7.93607
3513.23,0.781034
3513.32,-5.52342
3513.41,-15.8385
3513.5,-13.0694
3513.59,7.00927
3513.68,7.54296
3513.77,-2.33302
3513.86,-19.5471
3513.95,-23.1166
3514.04,-13.2508
3514.13,-1.01394
3514.22,0.774778
3514.31,-9.52848
3514.4,-14.3413
3514.49,-7.55161
3514.58,9.32822
3514.67,14.1892
3514.76,6.40682
3514.85,-9.06915
3514.94,-15.6363
3515.03,-6.98334
3515.12,3.01579
3515.21,3.24969
3515.3,-6.96637
3515.39,-12.3286
3515.48,-5.71717
3515.57,5.41796
3515.66,10.7092
3515.75,11.6408
3515.84,1.99724
3515.93,-7.51263
3516.02,-3.92902
3516.11,6.50367
3516.2,8.72259
3516.29,1.87168
3516.38,-5.37635
3516.47,-9.40032
3516.56,1.75006
3516.65,16.0279
3516.74,5.70664
3516.83,-14.661
3516.92,-25.5172
3517.01,-16.7249
3517.1,-5.27976
3517.19,2.26067
3517.28,-7.35484
3517.37,-18.2253
3517.46,-14.9134
3517.55,0.635242
3517.64,12.5197
3517.73,11.989
3517.82,-4.54916
3517.91,-16.0505
3518,-3.79322
3518.09,22.1056
3518.18,24.3784
3518.27,5.61583
3518.36,-14.6554
3518.45,-15.7274
3518.54,3.65655
3518.63,22.0884
3518.72,15.623
3518.81,-7.80359
3518.9,-18.7778
3518.99,-12.5625
3519.08,11.3003
3519.17,15.0892
3519.26,4.98673
3519.35,-10.8687
3519.44,-12.78
3519.53,1.18626
3519.62,12.4707
3519.71,10.7664
3519.8,1.63293
3519.89,-11.4182
3519.98,-1.34847
3520.07,17.3426
3520.16,20.4632
3520.25,17.5286
3520.34,7.2722
3520.43,2.73802
3520.52,5.63737
3520.61,14.2728
3520.7,14.925
3520.79,4.61705
3520.88,-13.7243
3520.97,-16.4281
3521.06,-8.31551
3521.15,7.25384
3521.24,5.03309
3521.33,-5.57967
3521.42,-16.5539
3521.51,-15.7629
3521.6,-1.98179
3521.69,4.39877
3521.78,-6.26078
3521.87,-15.9075
3521.96,-19.7235
3522.05,-6.56656
3522.14,7.54239
3522.23,5.29508
3522.32,-8.23277
3522.41,-8.00483
3522.5,-2.93692
3522.59,4.83448
3522.68,10.2537
3522.77,2.81759
3522.86,-7.30572
3522.95,-7.89103
3523.04,4.21041
3523.13,15.5803
3523.22,7.05331
3523.31,-2.95751
3523.4,-5.42406
