0.485138,0.641732
0.485229,0.260098
0.485321,4.14322
0.485413,5.84069
0.485504,1.52479
0.485596,-5.23153
0.485687,-6.4772
0.485779,-0.986927
0.48587,3.91212
0.485962,2.23248
0.486053,-4.758
0.486145,-7.54175
0.486237,-3.04363
0.486328,2.35133
0.48642,1.38279
0.486511,-3.07597
0.486603,-7.16975
0.486694,-5.8553
0.486786,-0.794331
0.486877,2.95212
0.486969,0.724905
0.487061,-2.08791
0.487152,-3.01896
0.487244,-0.638139
0.487335,2.06913
0.487427,0.620589
0.487518,0.896187
0.48761,-0.310143
0.487701,-1.27472
0.487793,-0.0172218
0.487885,0.482091
0.487976,1.44592
0.488068,1.75533
0.488159,-0.275279
0.488251,-0.412818
0.488342,1.84003
0.488434,4.19493
0.488525,3.66108
0.488617,2.19955
0.488708,1.82105
0.4888,3.29771
0.488892,2.67873
0.488983,2.33474
0.489075,1.20141
0.489166,0.652034
0.489258,1.52676
0.489349,0.274407
0.489441,-0.154316
0.489532,0.651398
0.489624,1.83375
0.489716,1.71337
0.489807,1.06203
0.489899,0.822015
0.48999,0.975905
0.490082,-0.017117
0.490173,-0.598947
0.490265,0.11976
0.490356,-1.50519
0.490448,-0.974714
0.49054,0.632555
0.490631,-1.0597
0.490723,-1.33284
0.490814,-0.580841
0.490906,-0.341588
0.490997,-0.341504
0.491089,-0.870624
0.49118,-1.72376
0.491272,-1.75746
0.491364,-0.835869
0.491455,1.91009
0.491547,3.58055
0.491638,4.27856
0.49173,4.12414
0.491821,4.3787
0.491913,4.75237
0.492004,2.16274
0.492096,0.119177
0.492188,-0.170211
0.492279,0.102102
0.492371,-1.24193
0.492462,0.272138
0.492554,1.34336
0.492645,0.0170003
0.492737,-3.85814
0.492828,-5.09761
0.49292,-2.85397
0.493011,-0.237773
0.493103,-0.781062
0.493195,-1.42594
0.493286,-2.96998
0.493378,-1.54401
0.493469,-0.0339261
0.493561,2.1029
0.493652,0.729054
0.493744,-0.389864
0.493835,-1.98274
0.493927,-0.169423
0.494019,0.84691
0.49411,-0.304813
0.494202,-2.62414
0.494293,-1.33714
0.494385,-1.20144
0.494476,-0.169175
0.494568,-0.727277
0.494659,-2.72239
0.494751,-4.83487
0.494843,-4.64778
0.494934,-3.41317
0.495026,-4.27387
0.495117,-5.13415
0.495209,-4.67701
0.4953,-3.49424
0.495392,-0.607546
0.495483,-0.371188
0.495575,-0.978347
0.495667,-0.101184
0.495758,1.58482
0.49585,2.69691
0.495941,2.42663
0.496033,0.303254
0.496124,0.15159
0.496216,1.29662
0.496307,2.86197
0.496399,3.45036
0.49649,4.00481
0.496582,0.65609
0.496674,0.13455
0.496765,1.74872
0.496857,2.84097
0.496948,2.99154
0.49704,-1.14256
0.497131,-2.25096
0.497223,-1.89773
0.497314,1.20888
0.497406,3.13896
0.497498,0.620926
0.497589,-2.61732
0.497681,-3.75729
0.497772,-0.855245
0.497864,1.72684
0.497955,1.50852
0.498047,-2.84873
0.498138,-5.51178
0.49823,-2.11038
0.498322,2.09312
0.498413,2.04239
0.498505,-2.44357
0.498596,-7.54645
0.498688,-6.85873
0.498779,-2.44178
0.498871,2.62511
0.498962,1.8388
0.499054,-3.92739
0.499146,-5.39675
0.499237,-1.6203
0.499329,3.55711
0.49942,4.39104
0.499512,-0.951438
0.499603,-6.82532
0.499695,-5.27206
0.499786,1.9682
0.499878,4.40236
0.499969,-1.40041
0.500061,-5.38359
0.500153,-3.96589
0.500244,2.19903
0.500336,6.09582
0.500427,4.06289
0.500519,-3.11301
0.50061,-5.84172
0.500702,-1.31448
0.500793,5.09029
0.500885,5.68776
0.500977,-2.07835
0.501068,-6.74884
0.50116,-2.60914
0.501251,5.8982
0.501343,8.10597
0.501434,0.232491
0.501526,-9.48002
0.501617,-9.4445
0.501709,-2.47256
0.501801,2.47196
0.501892,-0.431243
0.501984,-6.15201
0.502075,-7.46018
0.502167,-3.04964
0.502258,3.82769
0.50235,6.06317
0.502441,1.3084
0.502533,-5.76217
0.502625,-5.23104
0.502716,2.48248
0.502808,9.46422
0.502899,5.16104
0.502991,-2.06722
0.503082,-5.96867
0.503174,-1.76868
0.503265,5.33778
0.503357,6.79038
0.503448,-0.429457
0.50354,-5.21828
0.503632,-4.87031
0.503723,2.21174
0.503815,5.92402
0.503906,2.95304
0.503998,-2.70492
0.504089,-6.33192
0.504181,-1.92879
0.504272,5.90031
0.504364,4.79489
0.504456,-0.411832
0.504547,-4.15025
0.504639,-1.38308
0.50473,5.23467
0.504822,7.57031
0.504913,5.54472
0.505005,2.0726
0.505096,0.0657806
0.505188,1.85785
0.50528,4.25722
0.505371,4.99567
0.505463,2.03721
0.505554,-3.84347
0.505646,-4.00674
0.505737,-1.65812
0.505829,2.6425
0.50592,3.29822
0.506012,-1.82096
0.506104,-4.10026
0.506195,-2.95147
0.506287,-1.6393
0.506378,-0.131112
0.50647,-1.47465
0.506561,-3.62021
0.506653,-4.74934
0.506744,-3.61844
0.506836,-0.409226
0.506927,1.58741
0.507019,0.163611
0.507111,-2.4372
0.507202,-1.40636
0.507294,1.38967
0.507385,3.26902
0.507477,0.620962
0.507568,-2.38522
0.50766,-0.685991
0.507751,3.03722
0.507843,3.49358
0.507935,1.55051
0.508026,-1.90911
0.508118,-2.31647
0.508209,0.146783
0.508301,3.78281
0.508392,3.9775
0.508484,1.69492
0.508575,-0.635438
0.508667,1.3683
0.508759,4.8856
0.50885,6.17064
0.508942,2.66949
0.509033,-1.64361
0.509125,-2.57057
0.509216,1.87053
0.509308,4.3093
0.509399,2.55243
0.509491,-1.93417
0.509583,-3.68866
0.509674,0.731053
0.509766,4.32028
0.509857,4.07566
0.509949,0.941556
0.51004,-2.82398
0.510132,-1.52523
0.510223,1.67085
0.510315,1.42717
0.510406,-0.37292
0.510498,-2.80432
0.51059,-3.17638
0.510681,-1.68501
0.510773,1.92757
0.510864,1.44128
0.510956,-1.24664
0.511047,-3.93326
0.511139,-1.97424
0.51123,0.0647134
0.511322,1.11603
0.511414,1.94045
0.511505,1.19632
0.511597,2.37589
0.511688,2.89239
0.51178,5.00794
0.511871,6.04037
0.511963,2.64807
0.512054,-1.27528
0.512146,-1.64617
0.512238,0.984232
0.512329,1.69376
0.512421,-1.04826
0.512512,-1.99927
0.512604,-1.64416
0.512695,-1.96606
0.512787,-1.5628
0.512878,-0.209396
0.51297,-0.950105
0.513062,-0.901574
0.513153,-2.78454
0.513245,-1.28733
0.513336,0
0.513428,0.193006
0.513519,-0.836155
0.513611,-0.514431
0.513702,-0.755386
0.513794,-0.192817
0.513885,0.0963852
0.513977,-2.00753
0.514069,-0.834931
0.51416,-0.850779
0.514252,-0.032097
0.514343,0.0160446
0.514435,-1.70031
0.514526,-2.56588
0.514618,-2.85385
0.514709,-2.59669
0.514801,-1.52238
0.514893,-3.38046
0.514984,-6.519
0.515076,-5.44452
0.515167,-2.2253
0.515259,-1.29644
0.51535,-1.55215
0.515442,-2.62362
0.515533,-1.31149
0.515625,1.47107
0.515717,2.63768
0.515808,2.54115
0.5159,0.303585
0.515991,-0.702867
0.516083,-0.47911
0.516174,1.83614
0.516266,2.52208
0.516357,3.11194
0.516449,1.56357
0.516541,0.430673
0.516632,0.717614
0.516724,2.08854
0.516815,2.61403
0.516907,2.03972
0.516998,-0.716913
0.51709,-1.35384
0.517181,0.589174
0.517273,1.95813
0.517365,1.49609
0.517456,-1.00245
0.517548,-2.62483
0.517639,-1.32005
0.517731,-0.222604
0.517822,0.0317929
0.517914,-1.00123
0.518005,-1.74775
0.518097,-1.39786
0.518188,-1.96923
0.51828,0.650959
0.518372,-0.095239
0.518463,-2.65017
0.518555,-5.12453
0.518646,-4.58399
0.518738,-3.13982
0.518829,-0.443907
0.518921,0.174349
0.519012,-2.09168
0.519104,-3.23181
0.519196,-1.02949
0.519287,1.45677
0.519379,1.5514
0.51947,-1.17118
0.519562,-3.56015
0.519653,-2.9107
0.519745,-0.221412
0.519836,-1.47045
0.519928,-0.885216
0.52002,-2.03866
0.520111,-1.56417
0.520203,0.347509
0.520294,2.35301
0.520386,1.65775
0.520477,-0.142059
0.520569,-0.662778
0.52066,0.252425
0.520752,0.0157727
0.520844,1.79765
0.520935,0.204945
0.521027,-1.43427
0.521118,-1.60725
0.52121,0.488358
0.521301,4.03191
0.521393,2.45634
0.521484,-3.36878
0.521576,-6.05917
0.521667,-4.73602
0.521759,-1.73035
0.521851,-2.73643
0.521942,-4.32376
0.522034,-4.5742
0.522125,-0.832899
0.522217,1.19405
0.522308,0.565467
0.5224,0.455404
0.522491,0.172697
0.522583,-1.05163
0.522675,0.564915
0.522766,4.39271
0.522858,2.66635
0.522949,1.28581
0.523041,-1.70877
0.523132,-0.564225
0.523224,2.42871
0.523315,2.78842
0.523407,-0.375875
0.523499,-1.64405
0.52359,-2.36373
0.523682,1.878
0.523773,1.70543
0.523865,-0.203351
0.523956,-2.1112
0.524048,-0.922448
0.524139,1.34426
0.524231,1.5002
0.524323,0.531191
0.524414,0.765353
0.524506,0.733935
0.524597,1.24895
0.524689,2.94991
0.52478,2.54349
0.524872,2.01245
0.524963,2.79179
0.525055,3.96057
0.525146,4.17785
0.525238,2.89884
0.52533,2.78906
0.525421,-0.669835
0.525513,-2.05574
0.525604,-0.591658
0.525696,-0.155662
0.525787,-0.560245
0.525879,-1.9915
0.52597,-1.7888
0.526062,-1.72616
0.526154,-1.01057
0.526245,-0.699452
0.526337,-0.776979
0.526428,-2.88966
0.52652,-3.96066
0.526611,-3.80441
0.526703,-1.64559
0.526794,-0.0931237
0.526886,-0.093101
0.526978,-1.02386
0.527069,-1.675
0.527161,-0.325615
0.527252,1.20913
0.527344,2.10771
0.527435,-0.0309882
0.527527,-2.401
0.527618,-0.247785
0.52771,0.990897
0.527802,3.88523
0.527893,1.48562
0.527985,-1.05206
0.528076,-1.28382
0.528168,1.62371
0.528259,3.98871
0.528351,3.10672
0.528442,0.911701
0.528534,-0.803337
0.528625,2.37853
0.528717,5.51253
0.528809,5.74274
0.5289,2.46939
0.528992,-1.18811
0.529083,-1.82029
0.529175,1.3109
0.529266,2.62117
0.529358,2.29682
0.529449,-1.06337
0.529541,-3.22014
0.529633,0.616144
0.529724,3.74216
0.529816,4.34169
0.529907,-0.523339
0.529999,-4.37035
0.53009,-1.10771
0.530182,2.3533
0.530273,2.96782
0.530365,-1.75258
0.530457,-3.16618
0.530548,-1.93612
0.53064,0.107536
0.530731,0.814002
0.530823,-0.0614191
0.530914,-2.42546
0.531006,-1.41195
0.531097,-0.444963
0.531189,-0.322136
0.531281,-0.521426
0.531372,-1.0426
0.531464,1.24161
0.531555,3.04964
0.531647,3.0489
0.531738,4.54925
0.53183,5.37508
0.531921,2.51082
0.532013,0.107143
0.532104,0.244838
0.532196,0.45896
0.532288,1.95775
0.532379,0.168203
0.532471,-2.32369
0.532562,-2.12444
0.532654,-0.5348
0.532745,1.61928
0.532837,-0.656719
0.532928,-3.05376
0.53302,-3.95366
0.533112,-0.747806
0.533203,1.15958
0.533295,0.655918
0.533386,-1.29627
0.533478,-2.75961
0.533569,-0.442039
0.533661,0.975297
0.533752,1.59971
0.533844,-0.0304631
0.533936,-2.6801
0.534027,-2.16183
0.534119,-0.593597
0.53421,1.0043
0.534302,-0.015213
0.534393,-2.37265
0.534485,-2.67618
0.534576,-2.64512
0.534668,-1.80858
0.53476,-0.622972
0.534851,-3.2812
0.534943,-6.65191
0.535034,-6.95396
0.535126,-3.00556
0.535217,0.0303518
0.535309,-0.667576
0.5354,-4.73257
0.535492,-5.48965
0.535583,0.227416
0.535675,4.91099
0.535767,3.65204
0.535858,-1.25745
0.53595,-3.92289
0.536041,-1.51426
0.536133,4.52653
0.536224,5.25191
0.536316,1.60394
0.536407,-1.28586
0.536499,-0.58984
0.536591,3.28113
0.536682,5.95599
0.536774,3.02261
0.536865,-1.05765
0.536957,-3.05134
0.537048,-1.13265
0.53714,3.11025
0.537231,3.41138
0.537323,0.181091
0.537415,-3.56059
0.537506,-2.91113
0.537598,-0.316677
0.537689,1.88452
0.537781,0.0904351
0.537872,-2.18498
0.537964,-2.78705
0.538055,-0.843443
0.538147,1.5359
0.538239,1.55057
0.53833,-0.737472
0.538422,-4.54413
0.538513,-4.06164
0.538605,-1.75961
0.538696,0.195465
0.538788,-2.11952
0.538879,-5.09463
0.538971,-3.66604
0.539063,-0.630885
0.539154,1.66693
0.539246,1.74159
0.539337,-0.810544
0.539429,-4.02172
0.53952,-2.62548
0.539612,0.704957
0.539703,1.15465
0.539795,-0.76458
0.539886,-2.3981
0.539978,-2.84705
0.54007,-0.913828
0.540161,1.3779
0.540253,1.12301
0.540344,0.419155
0.540436,-0.763275
0.540527,-1.39151
0.540619,1.58564
0.54071,2.49752
0.540802,1.01671
0.540894,-2.24219
0.540985,-2.63019
0.541077,0.4781
0.541168,3.24132
0.54126,3.59893
0.541351,0.985359
0.541443,-3.19417
0.541534,-5.65559
0.541626,-3.20753
0.541718,-0.357962
0.541809,-2.31128
0.541901,-5.66497
0.541992,-4.24769
0.542084,-1.71356
0.542175,1.63866
0.542267,1.90634
0.542358,0.342462
0.54245,-0.535896
0.542542,-1.65194
0.542633,0.416605
0.542725,4.38816
0.542816,5.13066
0.542908,1.56112
0.542999,-2.30395
0.543091,-1.81299
0.543182,1.94626
0.543274,3.44597
0.543365,0.549439
0.543457,-1.69245
0.543549,-2.35995
0.54364,0.0148388
0.543732,3.02638
0.543823,2.16541
0.543915,-1.30486
0.544006,-2.57944
0.544098,-1.27458
0.544189,1.34836
0.544281,1.92575
0.544373,-0.459106
0.544464,-1.52505
0.544556,0.50329
0.544647,4.6173
0.544739,4.00956
0.54483,1.6271
0.544922,1.09433
0.545013,3.5483
0.545105,5.09944
0.545197,5.1573
0.545288,1.77285
0.54538,-1.21115
0.545471,-0.42823
0.545563,2.08158
0.545654,1.01839
0.545746,-0.413161
0.545837,-2.65539
0.545929,-2.74323
0.546021,-1.0174
0.546112,0.383275
0.546204,-0.353706
0.546295,-2.88789
0.546387,-3.49114
0.546478,-2.35631
0.54657,-1.78153
0.546661,-0.765428
0.546753,-1.51577
0.546844,-1.8685
0.546936,-1.33852
0.547028,-0.19117
0.547119,1.32316
0.547211,0.999479
0.547302,-1.33721
0.547394,-1.4691
0.547485,0.63156
0.547577,2.08511
0.547668,1.32123
0.54776,0.352241
0.547852,-0.117385
0.547943,0.0880172
0.548035,0.263987
0.548126,1.87678
0.548218,1.7444
0.548309,0.439656
0.548401,-0.0879098
0.548492,1.43551
0.548584,3.76363
0.548676,4.65581
0.548767,2.62008
0.548859,0.658519
0.54895,0.672989
0.549042,2.42802
0.549133,1.60854
0.549225,0.0584779
0.549316,-0.876955
0.549408,-1.46123
0.5495,0.686612
0.549591,2.74578
0.549683,2.78891
0.549774,0.788296
0.549866,-1.07999
0.549957,-0.948412
0.550049,1.66296
0.55014,2.50842
0.550232,-1.0352
0.550323,-3.55672
0.550415,-1.82164
0.550507,0.626493
0.550598,1.5877
0.55069,-0.553374
0.550781,-2.7662
0.550873,-1.73209
0.550964,0.451106
0.551056,1.87673
0.551147,1.01813
0.551239,-3.05365
0.551331,-4.69565
0.551422,-1.59875
0.551514,3.6181
0.551605,6.02869
0.551697,3.81966
0.551788,1.62623
0.55188,1.61131
0.551971,2.23497
0.552063,3.65633
0.552155,2.17586
0.552246,-0.101515
0.552338,-1.49336
0.552429,-2.68159
0.552521,0.637628
0.552612,2.11525
0.552704,-0.434534
0.552795,-3.88089
0.552887,-4.61829
0.552979,-0.752641
0.55307,1.22998
0.553162,0.99821
0.553253,-2.18395
0.553345,-3.94751
0.553436,-3.19482
0.553528,0.491391
0.553619,2.12403
0.553711,1.50235
0.553802,-0.491032
0.553894,-3.2198
0.553986,-2.77153
0.554077,0.202041
0.554169,1.47166
0.55426,-0.432735
0.554352,-2.92746
0.554443,-2.53747
0.554535,0.47566
0.554626,-0.792572
0.554718,-1.85849
0.55481,-3.37039
0.554901,-5.12635
0.554993,-5.35544
0.555084,-3.22399
0.555176,-2.86347
0.555267,-2.81962
0.555359,-4.27154
0.55545,-2.18557
0.555542,-0.445633
0.555634,2.74501
0.555725,3.01733
0.555817,0.30166
0.555908,-0.947842
0.556,-0.717887
0.556091,2.1962
0.556183,3.44417
0.556274,1.87949
0.556366,0.717186
0.556458,0.0143402
0.556549,1.82076
0.556641,3.02431
0.556732,2.62234
0.556824,0.916878
0.556915,-0.830718
0.557007,-0.7446
0.557098,1.28842
0.55719,1.68884
0.557281,1.10177
0.557373,0.100137
0.557465,-1.84493
0.557556,-1.04377
0.557648,0.185832
0.557739,-0.142913
0.557831,-1.34305
0.557922,-1.21417
0.558014,-0.128527
0.558105,-0.242715
0.558197,-0.499585
0.558289,-0.956114
0.55838,-2.1115
0.558472,-2.65299
0.558563,-1.48303
0.558655,-0.769848
0.558746,-2.8791
0.558838,-5.04431
0.558929,-3.20535
0.559021,-0.185153
0.559113,1.1676
0.559204,0.270476
0.559296,-1.1955
0.559387,-1.23789
0.559479,-1.03844
0.55957,-0.0568867
0.559662,-0.412328
0.559753,-1.20825
0.559845,-2.16011
0.559937,-2.3727
0.560028,-1.34941
0.56012,1.07926
0.560211,1.98763
0.560303,1.12132
0.560394,-1.192
0.560486,-1.71663
0.560577,0.595708
0.560669,3.14798
0.56076,1.38931
0.560852,-1.33228
0.560944,-2.81977
0.561035,-0.949137
0.561127,2.01111
0.561218,2.60531
0.56131,1.31649
0.561401,-1.88227
0.561493,-3.87681
0.561584,-2.92812
0.561676,-1.06065
0.561768,-1.73905
0.561859,-5.28654
0.561951,-5.65267
0.562042,-2.5996
0.562134,1.4831
0.562225,0.578975
0.562317,-1.69415
0.562408,-2.4418
0.5625,-0.225776
0.562592,1.96095
0.562683,3.83632
0.562775,2.36891
0.562866,-0.549792
0.562958,-0.662408
0.563049,0.718607
0.563141,2.77512
0.563232,2.60544
0.563324,-0.999682
0.563416,-0.830519
0.563507,-0.281463
0.563599,1.43511
0.56369,1.77235
0.563782,1.01253
0.563873,-1.75743
0.563965,-1.44777
0.564056,0.60426
0.564148,1.95283
0.56424,1.4748
0.564331,-0.702113
0.564423,-0.758097
0.564514,0.687735
0.564606,2.35737
0.564697,2.946
0.564789,1.76717
0.56488,0.0701086
0.564972,3.32233
0.565063,5.15747
0.565155,3.75507
0.565247,2.39537
0.565338,0.742244
0.56543,0.140012
0.565521,0.391937
0.565613,1.09156
0.565704,-0.349773
0.565796,-1.80439
0.565887,-3.11846
0.565979,-1.91535
0.566071,-0.139773
0.566162,0.922275
0.566254,-0.963961
0.566345,-3.5197
0.566437,-3.77018
0.566528,-2.63848
0.56662,-1.18633
0.566711,-1.04651
0.566803,-1.5624
0.566895,-1.75727
0.566986,-0.557728
0.567078,0.627291
0.567169,0.459901
0.567261,-0.181129
0.567352,-1.37903
0.567444,0.18104
0.567535,1.80996
0.567627,2.31062
0.567719,0.890623
0.56781,-0.75128
0.567902,-0.264275
0.567993,0.444986
0.568085,2.22439
0.568176,0.861739
0.568268,1.00048
0.568359,-0.222276
0.568451,0.499998
0.568542,2.08282
0.568634,3.33169
0.568726,3.28924
0.568817,3.27457
0.568909,1.26234
0.569,0.138685
0.569092,1.27559
0.569183,1.99609
0.569275,0.900793
0.569366,-0.360229
0.569458,-1.32975
0.56955,0.900133
0.569641,1.85521
0.569733,1.14884
0.569824,-0.345952
0.569916,-1.14828
0.570007,-0.0829879
0.570099,1.23069
0.57019,1.49305
0.570282,-0.276424
0.570374,-2.51484
0.570465,-1.7268
0.570557,0.0552443
0.570648,1.46362
0.57074,-0.0138043
0.570831,-1.98734
0.570923,-2.34559
0.571014,-0.441415
0.571106,0.923987
0.571198,0.661799
0.571289,-1.28192
0.571381,-2.52188
0.571472,0.123996
0.571564,3.99447
0.571655,4.99875
0.571747,2.54695
0.571838,0.619377
0.57193,1.80264
0.572021,2.83399
0.572113,2.62699
0.572205,0.467517
0.572296,-1.59467
0.572388,-2.30896
0.572479,-0.673281
0.572571,3.04963
0.572662,2.38967
0.572754,-2.70488
0.572845,-5.83399
0.572937,-2.59377
0.573029,1.39947
0.57312,3.04517
0.573212,-0.75425
0.573303,-4.6615
0.573395,-4.04355
0.573486,0.123332
0.573578,2.71265
0.573669,0.931389
0.573761,-2.27313
0.573853,-2.98447
0.573944,-0.369545
0.574036,1.28625
0.574127,1.77842
0.574219,-0.670166
0.57431,-2.69368
0.574402,-2.67935
0.574493,-0.601341
0.574585,-0.177625
0.574677,-1.50262
0.574768,-3.90585
0.57486,-4.12336
0.574951,-3.53539
0.575043,-2.49737
0.575134,-2.23753
0.575226,-3.31456
0.575317,-3.49103
0.575409,-2.5222
0.5755,0.122672
0.575592,1.68973
0.575684,1.74381
0.575775,0.068101
0.575867,0.0544675
0.575958,0.626223
0.57605,1.08882
0.576141,1.66004
0.576233,1.22432
0.576324,0.258405
0.576416,0.965383
0.576508,2.46045
0.576599,2.31035
0.576691,2.30979
0.576782,0.570514
0.576874,-0.733339
0.576965,-0.13577
0.577057,0.868719
0.577148,1.38418
0.57724,0.298476
0.577332,-0.217021
0.577423,-0.718705
0.577515,-0.81343
0.577606,0.0677693
0.577698,-0.0948538
0.577789,-1.84243
0.577881,-2.26184
0.577972,-0.257272
0.578064,-0.0541493
0.578156,-0.839109
0.578247,-0.581821
0.578339,-0.581679
0.57843,-1.1766
0.578522,-2.21741
0.578613,-2.46019
0.578705,-2.63527
0.578796,-2.17526
0.578888,-2.45839
0.578979,-1.64753
0.579071,-0.702053
0.579163,-1.44426
0.579254,-0.296877
0.579346,0.71503
0.579437,0.768807
0.579529,-1.28103
0.57962,-2.79062
0.579712,-1.56344
0.579803,-0.0673734
0.579895,-0.229014
0.579987,-1.93941
0.580078,-1.03679
0.58017,-0.242307
0.580261,0.91516
0.580353,0.847662
0.580444,-0.040355
0.580536,0.430348
0.580627,0.6857
0.580719,1.12911
0.580811,-1.03477
0.580902,-0.0134353
0.580994,0.147752
0.581085,-0.0940009
0.581177,0.617569
0.581268,0.885861
0.58136,1.69078
0.581451,-0.872013
0.581543,-2.64223
0.581635,-2.76226
0.581726,-3.13695
0.581818,-4.00735
0.581909,-3.524
0.582001,-2.94711
0.582092,-1.07141
0.582184,-0.669471
0.582275,-0.883485
0.582367,-1.27137
0.582458,0.883054
0.58255,1.63191
0.582642,0.52155
0.582733,1.52416
0.582825,1.87132
0.582916,1.44324
0.583008,0.480961
0.583099,-0.480843
0.583191,0.053414
0.583282,1.21487
0.583374,1.04106
0.583466,0.266875
0.583557,0.85379
0.583649,-0.506814
0.58374,-0.666698
0.583832,-1.11978
0.583923,-0.892939
0.584015,1.38572
0.584106,1.91822
0.584198,0.279671
0.58429,-1.53116
0.584381,-1.01165
0.584473,1.25095
0.584564,2.67424
0.584656,1.55627
0.584747,0.95747
0.584839,1.28961
0.58493,3.24318
0.585022,5.12935
0.585114,4.25127
