0.44577,-12.3162
0.445862,-13.2332
0.445953,-0.743083
0.446045,8.53755
0.446136,4.04743
0.446228,-7.66798
0.44632,-13.6443
0.446411,-4.14229
0.446503,6.21344
0.446594,11.0198
0.446686,0.347826
0.446777,-15.3676
0.446869,-15.1146
0.44696,-2.37154
0.447052,7.96838
0.447144,-1.13834
0.447235,-13.3755
0.447327,-18.1344
0.447418,-4.33202
0.44751,6.43478
0.447601,7.88933
0.447693,-3.05138
0.447784,-10.1344
0.447876,-5.12253
0.447968,6.48221
0.448059,9.78656
0.448151,-0.679842
0.448242,-11.8893
0.448334,-14.1976
0.448425,-4.7747
0.448517,4.50593
0.448608,2.51383
0.4487,-8.18972
0.448792,-16.4585
0.448883,-8.69565
0.448975,3.3834
0.449066,8.11067
0.449158,-0.173913
0.449249,-9.45455
0.449341,-9.31225
0.449432,2.19763
0.449524,8.39526
0.449615,5.29644
0.449707,-4.41107
0.449799,-9.61265
0.44989,-3.03557
0.449982,8.37945
0.450073,11.5415
0.450165,1.77075
0.450256,-4.83794
0.450348,-4.22134
0.450439,2.97233
0.450531,6.33992
0.450623,0.679842
0.450714,-7.65217
0.450806,-9.40711
0.450897,-2.64032
0.450989,4.83794
0.45108,5.21739
0.451172,-1.13834
0.451263,-8.26877
0.451355,-3.2253
0.451447,4.90119
0.451538,3.083
0.45163,-6.11858
0.451721,-14.2134
0.451813,-12.1423
0.451904,-1.96047
0.451996,4.14229
0.452087,3.65217
0.452179,-2.97233
0.452271,-2.05534
0.452362,4.99605
0.452454,6.59289
0.452545,6.11858
0.452637,3.60474
0.452728,0.411067
0.45282,1.56522
0.452911,2.6087
0.453003,-1.42292
0.453094,-3.32016
0.453186,-4.28458
0.453278,-3.2253
0.453369,0.252964
0.453461,0.758894
0.453552,-4.12648
0.453644,-7.65217
0.453735,-9.20158
0.453827,-4.14229
0.453918,0.252964
0.45401,5.96046e-008
0.454102,-1.20158
0.454193,-4.34783
0.454285,-2.32411
0.454376,3.47826
0.454468,7.35178
0.454559,4.99605
0.454651,-1.75494
0.454742,0.56917
0.454834,8.82213
0.454926,15.0198
0.455017,7.44664
0.455109,-4.82213
0.4552,-11.3202
0.455292,-1.72332
0.455383,8.72727
0.455475,4.94862
0.455566,-4.69565
0.455658,-10.5771
0.45575,-5.62846
0.455841,9.47036
0.455933,13.7549
0.456024,3.19368
0.456116,-8.74308
0.456207,-5.47036
0.456299,2.98814
0.45639,8.56917
0.456482,6.1502
0.456573,-4.98024
0.456665,-9.81818
0.456757,-3.17787
0.456848,9.91304
0.45694,15.3043
0.457031,6.26087
0.457123,-4.34783
0.457214,-1.67589
0.457306,4.94862
0.457397,11.8419
0.457489,9.04348
0.457581,-2.08696
0.457672,-8.41107
0.457764,-2.64032
0.457855,4.98024
0.457947,6.26087
0.458038,-1.6917
0.45813,-6.43478
0.458221,-4.1581
0.458313,6.35573
0.458405,11.7628
0.458496,7.32016
0.458588,-1.96047
0.458679,-6.08696
0.458771,-0.268775
0.458862,14.9249
0.458954,13.6917
0.459045,2.95652
0.459137,-10.0395
0.459229,-7.083
0.45932,4.01581
0.459412,10.0553
0.459503,5.45455
0.459595,-3.92095
0.459686,-10.0237
0.459778,-4.04743
0.459869,4.36364
0.459961,3.2253
0.460052,-3.19368
0.460144,-10.9565
0.460236,-8.22134
0.460327,-1.28063
0.460419,6.64032
0.46051,4.1581
0.460602,-5.29644
0.460693,-7.11462
0.460785,-1.09091
0.460876,7.96838
0.460968,9.40711
0.46106,0.600791
0.461151,-7.58893
0.461243,-7.44664
0.461334,3.52569
0.461426,10.087
0.461517,6.48221
0.461609,-1.18577
0.4617,-0.695652
0.461792,5.56522
0.461884,9.61265
0.461975,6.13439
0.462067,-1.29644
0.462158,-9.16996
0.46225,-8.96443
0.462341,-0.537549
0.462433,5.47036
0.462524,2.40316
0.462616,-8.63241
0.462708,-14.3399
0.462799,-8.56917
0.462891,3.11462
0.462982,7.66798
0.463074,2.4664
0.463165,-4.98024
0.463257,-8.917
0.463348,-0.55336
0.46344,9.05929
0.463531,9.47036
0.463623,-0.0474309
0.463715,-6.24506
0.463806,1.31225
0.463898,8.52174
0.463989,11.8103
0.464081,2.94071
0.464172,-7.66798
0.464264,-10.0711
0.464355,-1.0751
0.464447,5.67589
0.464539,-0.347826
0.46463,-8.07905
0.464722,-12.9802
0.464813,-11.1779
0.464905,-4.07905
0.464996,0.616601
0.465088,0.426877
0.465179,-4.41107
0.465271,-7.85771
0.465363,-3.95257
0.465454,5.40711
0.465546,6.41897
0.465637,0.173913
0.465729,-5.88142
0.46582,-7.52569
0.465912,-1.29644
0.466003,3.35178
0.466095,-0.252965
0.466187,-6.68775
0.466278,-8.31621
0.46637,-2.95652
0.466461,2.57708
0.466553,4.74308
0.466644,-1.73913
0.466736,-9.73913
0.466827,-9.50198
0.466919,-4.04743
0.46701,-2.07115
0.467102,-5.24901
0.467194,-8.53755
0.467285,-8.42688
0.467377,-1.0751
0.467468,0.442688
0.46756,0.363636
0.467651,-2.08696
0.467743,-1.31225
0.467834,2.87747
0.467926,0.55336
0.468018,-3.19368
0.468109,-4.52174
0.468201,-3.63636
0.468292,-1.66008
0.468384,-3.19368
0.468475,-4.26877
0.468567,-3.5415
0.468658,-3.74704
0.46875,-4.26877
0.468842,-2.40316
0.468933,-5.67589
0.469025,-6.6087
0.469116,-4.99605
0.469208,-2.22925
0.469299,3.57312
0.469391,2.86166
0.469482,-2.1502
0.469574,-5.01186
0.469666,0.252964
0.469757,2.87747
0.469849,0.379447
0.46994,0.55336
0.470032,0.822134
0.470123,1.02767
0.470215,2.1502
0.470306,3.82609
0.470398,0.806324
0.47049,-1.64427
0.470581,-1.01186
0.470673,-3.09881
0.470764,-4.04743
0.470856,-1.5336
0.470947,0.948617
0.471039,-0.774704
0.47113,-4.50593
0.471222,-1.42292
0.471313,3.13043
0.471405,4.52174
0.471497,-0.727273
0.471588,-7.30435
0.47168,-13.3913
0.471771,-6.4664
0.471863,0.901186
0.471954,1.5336
0.472046,-4.34783
0.472137,-6.81423
0.472229,-2.65613
0.472321,9.40711
0.472412,8.37945
0.472504,1.8498
0.472595,-4.53755
0.472687,0.347826
0.472778,8.6166
0.47287,11.1621
0.472961,0.505929
0.473053,-9.86561
0.473145,-9.3913
0.473236,3.92095
0.473328,8.94862
0.473419,0.411067
0.473511,-9.04348
0.473602,-12.7905
0.473694,-8.20553
0.473785,1.75494
0.473877,3.33597
0.473969,-3.82609
0.47406,-10.087
0.474152,-6.75099
0.474243,2.98814
0.474335,10.5929
0.474426,6.54545
0.474518,-1.56522
0.474609,-4.28458
0.474701,2.56126
0.474792,14.751
0.474884,16.1107
0.474976,5.01186
0.475067,-5.20158
0.475159,-7.79447
0.47525,-0.885375
0.475342,6.3083
0.475433,2.00791
0.475525,-3.66798
0.475616,-7.39921
0.475708,-2.81423
0.4758,8.14229
0.475891,11.1779
0.475983,3.50988
0.476074,-9.32806
0.476166,-6.6087
0.476257,3.71542
0.476349,10.4822
0.47644,5.70751
0.476532,-5.24901
0.476624,-9.80237
0.476715,-3.06719
0.476807,8.69565
0.476898,14.3557
0.47699,5.20158
0.477081,-4.14229
0.477173,-2.67194
0.477264,6.05534
0.477356,11.5415
0.477448,7.46245
0.477539,-4.47431
0.477631,-11.2885
0.477722,-2.29249
0.477814,5.56522
0.477905,9.29644
0.477997,1.97628
0.478088,-6.59289
0.47818,-5.78656
0.478271,3.81028
0.478363,14.8775
0.478455,9.67589
0.478546,-1.97628
0.478638,-10.1976
0.478729,0.58498
0.478821,12.7431
0.478912,15.4941
0.479004,4.58498
0.479095,-8.20553
0.479187,-7.52569
0.479279,2.78261
0.47937,10.1976
0.479462,5.78656
0.479553,-5.35968
0.479645,-12.1423
0.479736,-3.11462
0.479828,8.25296
0.479919,8.1581
0.480011,-6.41897
0.480103,-14.2292
0.480194,-11.9209
0.480286,2.33992
0.480377,8.64822
0.480469,4.11067
0.48056,-7.52569
0.480652,-8.28458
0.480743,0.932806
0.480835,12
0.480927,8.56917
0.481018,-2.41897
0.48111,-9.34387
0.481201,-5.51779
0.481293,4.36364
0.481384,12.332
0.481476,4.49012
0.481567,-3.083
0.481659,-3.25692
0.48175,5.77075
0.481842,13.834
0.481934,9.15415
0.482025,-2.24506
0.482117,-11.7154
0.482208,-7.6996
0.4823,0.822134
0.482391,3.35178
0.482483,-0.632411
0.482574,-10.2609
0.482666,-11.6364
0.482758,-4.20553
0.482849,4.67984
0.482941,5.2332
0.483032,-2.6087
0.483124,-9.2332
0.483215,-2.73518
0.483307,4.72727
0.483398,6.03953
0.48349,2.51383
0.483582,-1.15415
0.483673,-0.0158104
0.483765,6.40316
0.483856,9.35968
0.483948,7.55731
0.484039,-3.47826
0.484131,-7.39921
0.484222,-0.980237
0.484314,5.47036
0.484406,2.37154
0.484497,-5.56522
0.484589,-10.9723
0.48468,-8.94862
0.484772,-6.81423
0.484863,-4.25296
0.484955,-3.3834
0.485046,-6.48221
0.485138,-6.22925
0.485229,-1.28063
0.485321,4.31621
0.485413,3.52569
0.485504,-0.58498
0.485596,-6.16601
0.485687,-3.05138
0.485779,0.237154
0.48587,0.474308
0.485962,-2.81423
0.486053,-6.56126
0.486145,-4.33202
0.486237,-1.01186
0.486328,0.600791
0.48642,-0.0316207
0.486511,-5.10672
0.486603,-5.29644
0.486694,-1.70751
0.486786,0.60079
0.486877,-2.70356
0.486969,-9.70751
0.487061,-9.99209
0.487152,-6.56126
0.487244,-2.54545
0.487335,-1.32806
0.487427,-2.86166
0.487518,-4.917
0.48761,-2.35573
0.487701,0.853755
0.487793,5.01186
0.487885,3.71542
0.487976,-1.67589
0.488068,-11.9526
0.488159,-7.33597
0.488251,3.79447
0.488342,4.7747
0.488434,-3.083
0.488525,-11.9842
0.488617,-10.6561
0.488708,-1.81818
0.4888,2.64032
0.488892,-0.853755
0.488983,-9.51779
0.489075,-12.4585
0.489166,-2.4664
0.489258,7.39921
0.489349,7.76285
0.489441,-3.39921
0.489532,-11.8735
0.489624,-4.85375
0.489716,5.78656
0.489807,9.89723
0.489899,2.65613
0.48999,-4.67984
0.490082,-5.15415
0.490173,3.44664
0.490265,13.0277
0.490356,7.55731
0.490448,-3.92095
0.49054,-11.8893
0.490631,-4.22134
0.490723,6.78261
0.490814,6.94071
0.490906,-4.56917
0.490997,-11.083
0.491089,-5.42292
0.49118,5.02767
0.491272,6.95652
0.491364,2.48221
0.491455,-6.79842
0.491547,-12.664
0.491638,-7.17787
0.49173,2.35573
0.491821,2.65613
0.491913,-3.87352
0.492004,-9.16996
0.492096,-9.2332
0.492188,3.00395
0.492279,13.2964
0.492371,8.69565
0.492462,-4.44269
0.492554,-6.38735
0.492645,2.97233
0.492737,12.1739
0.492828,9.81818
0.49292,-0.411067
0.493011,-9.97628
0.493103,-8.39526
0.493195,2.7668
0.493286,6.67194
0.493378,3.083
0.493469,-8.37945
0.493561,-15.5731
0.493652,-6.40316
0.493744,2.9249
0.493835,4.17391
0.493927,-6.4664
0.494019,-12.8379
0.49411,-7.27273
0.494202,3.68379
0.494293,8.85375
0.494385,6.1502
0.494476,-2.45059
0.494568,-5.35968
0.494659,1.2332
0.494751,11.7787
0.494843,17.2964
0.494934,7.17787
0.495026,-4.39526
0.495117,-5.83399
0.495209,1.58103
0.4953,8.85375
0.495392,3.6996
0.495483,-6.65613
0.495575,-10.7826
0.495667,-3.35178
0.495758,7.79447
0.49585,9.40711
0.495941,2.29249
0.496033,-9.04348
0.496124,-6.11858
0.496216,5.75494
0.496307,12.3478
0.496399,3.01976
0.49649,-8.42688
0.496582,-8.47431
0.496674,-0.237154
0.496765,10.4032
0.496857,8.31621
0.496948,0.616601
0.49704,-2.35573
0.497131,2.3083
0.497223,10.2134
0.497314,12.6166
0.497406,1.8498
0.497498,-4.4585
0.497589,-4.36364
0.497681,0.664032
0.497772,3.03557
0.497864,2.49802
0.497955,-1.35968
0.498047,-3.95257
0.498138,-1.64427
0.49823,4.01581
0.498322,8.33202
0.498413,6.35573
0.498505,-0.474308
0.498596,-1.51779
0.498688,3.32016
0.498779,9.0751
0.498871,10.0395
0.498962,2.13439
0.499054,-4.03162
0.499146,-4.41107
0.499237,1.77075
0.499329,6.79842
0.49942,0
0.499512,-3.50988
0.499603,-4.80632
0.499695,0.284585
0.499786,4.58498
0.499878,4.17391
0.499969,-6.98814
0.500061,-10.0711
0.500153,-5.16996
0.500244,1.73913
0.500336,2.52964
0.500427,-2.18182
0.500519,-5.94466
0.50061,-3.6996
0.500702,3.87352
0.500793,6.3083
0.500885,5.32806
0.500977,-2.79842
0.501068,-3.43083
0.50116,-1.13834
0.501251,2.49802
0.501343,3.87352
0.501434,-0.142292
0.501526,-0.58498
0.501617,4.33202
0.501709,7.5415
0.501801,7.73123
0.501892,3.05138
0.501984,-3.00395
0.502075,-2.86166
0.502167,-0.600791
0.502258,-1.40711
0.50235,-3.63636
0.502441,-4.55336
0.502533,-2.84585
0.502625,-5.56522
0.502716,-4.03162
0.502808,-3.3834
0.502899,-2.38735
0.502991,0.0790513
0.503082,-0.142293
0.503174,1.29644
0.503265,0.458498
0.503357,-1.2332
0.503448,-1.5336
0.50354,3.14625
0.503632,4.74308
0.503723,3.03557
0.503815,2.26087
0.503906,2.24506
0.503998,3.88933
0.504089,3.65217
0.504181,0.237154
0.504272,-1.62846
0.504364,-2.84585
0.504456,-3.95257
0.504547,-1.24901
0.504639,-2.1502
0.50473,-3.8419
0.504822,-9.50198
0.504913,-13.4704
0.505005,-5.81818
0.505096,2.1502
0.505188,5.18577
0.50528,0.458498
0.505371,-5.72332
0.505463,-7.60474
0.505554,0.695652
0.505646,7.60474
0.505737,4.85375
0.505829,-9.56522
0.50592,-12.3004
0.506012,-6.13439
0.506104,3.6996
0.506195,4.09486
0.506287,-2.43478
0.506378,-8.63241
0.50647,-6.68775
0.506561,1.26482
0.506653,7.3834
0.506744,0.774704
0.506836,-12.8696
0.506927,-16.664
0.507019,-5.26482
0.507111,2.49802
0.507202,0.316206
0.507294,-7.58893
0.507385,-11.3202
0.507477,-6.56126
0.507568,3.14625
0.50766,8.52174
0.507751,3.00395
0.507843,-5.88142
0.507935,-9.09091
0.508026,-3.65217
0.508118,4.50593
0.508209,7.32016
0.508301,-2.10277
0.508392,-16.0474
0.508484,-13.8498
0.508575,0.648221
0.508667,7.92095
0.508759,0.648221
0.50885,-12.8538
0.508942,-14.2609
0.509033,-4.06324
0.509125,6.81423
0.509216,6.56126
0.509308,-1.97628
0.509399,-10.83
0.509491,-10.9249
0.509583,0.901186
0.509674,11.5731
0.509766,5.6917
0.509857,-5.96047
0.509949,-8.63241
0.51004,0.521739
0.510132,10.0711
0.510223,12.1265
0.510315,2.67194
0.510406,-6.3083
0.510498,-7.19368
0.51059,2.33992
0.510681,7.16206
0.510773,1.34387
0.510864,-9.75494
0.510956,-11.3676
0.511047,-4.90119
0.511139,8.79051
0.51123,9.28063
0.511322,-1.12253
0.511414,-10.5296
0.511505,-9.91304
0.511597,-2.32411
0.511688,4.14229
0.51178,-0.411067
0.511871,-11.3518
0.511963,-11.3518
0.512054,-5.51779
0.512146,7.49407
0.512238,10.2767
0.512329,3.66798
0.512421,-4.37945
0.512512,-4.03162
0.512604,5.47036
0.512695,13.6917
0.512787,11.0356
0.512878,-4
0.51297,-13.7391
0.513062,-8.09486
0.513153,5.61265
0.513245,10.166
0.513336,2.1502
0.513428,-10.9407
0.513519,-13.7391
0.513611,-4.60079
0.513702,8.04743
0.513794,1.78656
0.513885,-8.20553
0.513977,-13.7075
0.514069,-4.7747
0.51416,4.36364
0.514252,7.58893
0.514343,2.32411
0.514435,-6.43478
0.514526,-3.79447
0.514618,4.07905
0.514709,10.3715
0.514801,11.9209
0.514893,6.26087
0.514984,-2.56126
0.515076,-4.58498
0.515167,0.664032
0.515259,3.32016
0.51535,3.46245
0.515442,-2.29249
0.515533,-6.97233
0.515625,-4.25296
0.515717,4.96443
0.515808,7.5415
0.5159,4.31621
0.515991,-4.01581
0.516083,-1.28063
0.516174,5.10672
0.516266,7.47826
0.516357,3.35178
0.516449,-5.78656
0.516541,-6.52964
0.516632,-1.67589
0.516724,4.53755
0.516815,6.48221
0.516907,2.02372
0.516998,1.47036
0.51709,3.47826
0.517181,6.21344
0.517273,6.95652
0.517365,4.34783
0.517456,-2.62451
0.517548,-0.885375
0.517639,-1.32806
0.517731,1.89723
0.517822,-0.0474308
0.517914,-2.95652
0.518005,-1.12253
0.518097,3.57312
0.518188,3.28854
0.51828,2.86166
0.518372,1.28063
0.518463,1.05929
0.518555,3.28854
0.518646,6.64032
0.518738,6.21344
0.518829,3.083
0.518921,1.26482
0.519012,2.38735
0.519104,4.14229
0.519196,2.64032
0.519287,-1.26482
0.519379,-2.56126
0.51947,-2.59289
0.519562,-0.996047
0.519653,0.395257
0.519745,0.822134
0.519836,0.869565
0.519928,-4.66403
0.52002,-6.02372
0.520111,-1.01186
0.520203,1.48617
0.520294,-0.632411
0.520386,-4.20553
0.520477,-4.58498
0.520569,0.0632411
0.52066,2.6087
0.520752,3.28854
0.520844,-1.15415
0.520935,-0.56917
0.521027,1.15415
0.521118,4.4585
0.52121,0.980237
0.521301,-1.02767
0.521393,-1.91304
0.521484,-1.96047
0.521576,4.04743
0.521667,8.11067
0.521759,5.42292
0.521851,-0.221344
0.521942,-1.50198
0.522034,3.8419
0.522125,4.96443
0.522217,-1.35968
0.522308,-8.6166
0.5224,-5.91304
0.522491,-2.98814
0.522583,-1.54941
0.522675,-3.85771
0.522766,-8.88538
0.522858,-6.65613
0.522949,-2.11858
0.523041,7.14625
0.523132,4.93281
0.523224,-3.87352
0.523315,-6.90909
0.523407,-1.20158
0.523499,6.83004
0.52359,11.2253
0.523682,5.80237
0.523773,-4.09486
0.523865,-2.54545
0.523956,4.23715
0.524048,9.40711
0.524139,3.65217
0.524231,-3.36759
0.524323,-8.74308
0.524414,-7.92095
0.524506,-0.142293
0.524597,4.79051
0.524689,-1.40711
0.52478,-15.8735
0.524872,-18.419
0.524963,-7.36759
0.525055,6.18182
0.525146,8.6166
0.525238,-1.99209
0.52533,-11.1621
0.525421,-7.44664
0.525513,4.72727
0.525604,12.5534
0.525696,5.04348
0.525787,-9.10672
0.525879,-17.6285
0.52597,-7.06719
0.526062,9.13834
0.526154,8.25296
0.526245,-4.82213
0.526337,-15.0672
0.526428,-9.29644
0.52652,3.81028
0.526611,12.9328
0.526703,6.94071
0.526794,-13.2806
0.526886,-16.996
0.526978,-6.57708
0.527069,4.83794
0.527161,2.97233
0.527252,-8.11067
0.527344,-12.6798
0.527435,-7.93676
0.527527,1.97628
0.527618,6.1502
0.52771,6.08696
0.527802,-3.90514
0.527893,-7.01976
0.527985,-3.28854
0.528076,3.95257
0.528168,2.86166
0.528259,-3.11462
0.528351,-9.28063
0.528442,-8.71146
0.528534,-3.30435
0.528625,4.41107
0.528717,1.86561
0.528809,-10.0395
0.5289,-13.4545
0.528992,-7.24111
0.529083,3.36759
0.529175,6.00791
0.529266,-2.21344
0.529358,-7.95257
0.529449,-8.26877
0.529541,2.41897
0.529633,5.83399
0.529724,5.81818
0.529816,-3.66798
0.529907,-7.35178
0.529999,0.142293
0.53009,9.97628
0.530182,7.47826
0.530273,-0.173913
0.530365,-6.94071
0.530457,-6.84585
0.530548,3.083
0.53064,7.90514
0.530731,2.1502
0.530823,-8.74308
0.530914,-9.77075
0.531006,-3.71542
0.531097,4.23715
0.531189,6.38735
0.531281,-1.35968
0.531372,-8.11067
0.531464,-5.83399
0.531555,-2.37154
0.531647,0.237154
0.531738,-4.86957
0.53183,-10.7036
0.531921,-9.5336
0.532013,-1.6917
0.532104,4.64822
0.532196,4.75889
0.532288,2.03953
0.532379,-2.33992
0.532471,-1.24901
0.532562,5.02767
0.532654,10.3557
0.532745,7.93676
0.532837,-1.88142
0.532928,-7.96838
0.53302,-7.90514
0.533112,1.15415
0.533203,6.4664
0.533295,0.505929
0.533386,-7.11462
0.533478,-9.75494
0.533569,-2.02372
0.533661,2.43478
0.533752,-1.10672
0.533844,-8.85375
0.533936,-11.415
0.534027,-4.34783
0.534119,5.28063
0.53421,5.0751
0.534302,-1.59684
0.534393,-6.40316
0.534485,-1.31225
0.534576,7.20949
0.534668,9.8498
0.53476,7.85771
0.534851,4.09486
0.534943,-1.66008
0.535034,2.0079
0.535126,5.3913
0.535217,5.01186
0.535309,-1.61265
0.5354,-4.72727
0.535492,-2.83004
0.535583,0.0474308
0.535675,0.711462
0.535767,0.58498
0.535858,1.8498
0.53595,3.66798
0.536041,1.62846
0.536133,2.29249
0.536224,2.08696
0.536316,0.189723
0.536407,-0.110672
0.536499,0.679842
0.536591,1.26482
0.536682,1.59684
0.536774,-0.379447
0.536865,3.41502
0.536957,5.66008
0.537048,8.34783
0.53714,5.04348
0.537231,2.68775
0.537323,2.03953
0.537415,-0.0158103
0.537506,0.790514
0.537598,2.54545
0.537689,1.21739
0.537781,-6.19763
0.537872,-2.62451
0.537964,1.99209
0.538055,4.3004
0.538147,4.36364
0.538239,-0.347826
0.53833,-1.26482
0.538422,4.49012
0.538513,5.61265
0.538605,4.26877
0.538696,0.173913
0.538788,0.885376
0.538879,4.60079
0.538971,5.15415
0.539063,3.083
0.539154,0.948617
0.539246,-0.347826
0.539337,-0.521739
0.539429,1.09091
0.53952,2.51383
0.539612,1.13834
0.539703,-1.47036
0.539795,-2.00791
0.539886,0.063241
0.539978,-2.90909
0.54007,-4.47431
0.540161,-5.72332
0.540253,-3.36759
0.540344,-1.51779
0.540436,1.61265
0.540527,1.3913
0.540619,-0.679842
0.54071,-1.99209
0.540802,-0.395257
0.540894,2.9249
0.540985,6.26087
0.541077,2.71937
0.541168,-2.40316
0.54126,-5.37549
0.541351,-1.67589
0.541443,2.37154
0.541534,8.07905
0.541626,6.67194
0.541718,3.96838
0.541809,-0.474308
0.541901,0.822134
0.541992,4.88538
0.542084,3.30435
0.542175,-1.72332
0.542267,-9.81818
0.542358,-7.60474
0.54245,-1.10672
0.542542,1.92885
0.542633,-2.68775
0.542725,-10.0711
0.542816,-8.31621
0.542908,-0.932806
0.542999,8.71146
0.543091,7.49407
0.543182,-1.45455
0.543274,-11.668
0.543365,-6.95652
0.543457,6.03953
0.543549,15.3518
0.54364,8.44269
0.543732,-5.34387
0.543823,-5.6917
0.543915,3.90514
0.544006,12.996
0.544098,10.0079
0.544189,-3.00395
0.544281,-11.3676
0.544373,-9.86561
0.544464,1.70751
0.544556,5.92885
0.544647,-2.73518
0.544739,-15.3834
0.54483,-16.2213
0.544922,-5.29644
0.545013,5.42292
0.545105,5.34387
0.545197,-3.98419
0.545288,-9.31225
0.54538,-4.88538
0.545471,4.09486
0.545563,9.43874
0.545654,3.00395
0.545746,-7.28854
0.545837,-12.4901
0.545929,-5.10672
0.546021,5.20158
0.546112,4.63241
0.546204,-4.50593
0.546295,-10.419
0.546387,-7.19368
0.546478,3.27273
0.54657,6.6087
0.546661,1.75494
0.546753,-8.33202
0.546844,-12.4743
0.546936,-7.76285
0.547028,1.61265
0.547119,0.0790513
0.547211,-8.42688
0.547302,-11.6206
0.547394,-6.9249
0.547485,0.173913
0.547577,3.63636
