1087.98,-21.8106
1088.07,3.49284
1088.16,32.524
1088.25,25.8945
1088.34,-5.34218
1088.43,-29.9095
1088.52,-18.4907
1088.61,13.38
1088.7,30.8431
1088.79,15.0894
1088.88,-17.6474
1088.97,-27.0938
1089.06,-3.52038
1089.15,30.0462
1089.24,25.6917
1089.33,-5.86368
1089.42,-31.8425
1089.51,-22.2972
1089.6,10.4081
1089.69,27.11
1089.78,9.89668
1089.87,-20.2801
1089.96,-26.4515
1090.05,-5.63504
1090.14,20.9647
1090.23,22.9959
1090.32,-4.57252
1090.41,-29.7408
1090.5,-23.9506
1090.59,10.126
1090.68,34.7898
1090.77,21.6415
1090.86,-8.26229
1090.95,-18.0042
1091.04,-0.925662
1091.13,23.5988
1091.22,26.4845
1091.31,1.65328
1091.4,-20.9602
1091.49,-20.4668
1091.58,2.62455
1091.67,24.3586
1091.76,19.0729
1091.85,-11.6087
1091.94,-34.337
1092.03,-19.4609
1092.12,14.2428
1092.21,27.157
1092.3,4.56752
1092.39,-29.7512
1092.48,-28.393
1092.57,1.59277
1092.66,27.6388
1092.75,20.8045
1092.84,-10.8477
1092.93,-30.4232
1093.02,-14.0699
1093.11,17.5475
1093.2,27.1857
1093.29,4.95114
1093.38,-22.7531
1093.47,-27.4753
1093.56,0.412002
1093.65,24.8559
1093.74,17.787
1093.83,-17.9069
1093.92,-37.0019
1094.01,-20.5131
1094.1,8.80958
1094.19,16.2897
1094.28,-4.06071
1094.37,-29.2464
1094.46,-29.4954
1094.55,-3.69286
1094.64,23.2536
1094.73,20.4074
1094.82,-6.33183
1094.91,-23.9705
1095,-11.8352
1095.09,17.259
1095.18,27.4738
1095.27,8.12338
1095.36,-18.1097
1095.45,-18.3139
1095.54,8.95232
1095.63,29.3124
1095.72,20.4535
1095.81,-3.98895
1095.9,-20.9976
1095.99,-11.0377
1096.08,12.0474
1096.17,23.485
1096.26,10.1193
1096.35,-16.7613
1096.44,-21.9252
1096.53,-2.05494
1096.62,20.8268
1096.71,17.6986
1096.8,-5.42864
1096.89,-23.3374
1096.98,-17.3482
1097.07,9.80772
1097.16,19.7968
1097.25,5.46475
1097.34,-19.459
1097.43,-23.5294
1097.52,-4.48028
1097.61,17.4438
1097.7,14.4297
1097.79,-9.2313
1097.88,-28.613
1097.97,-18.8751
1098.06,6.69376
1098.15,23.1896
1098.24,8.20243
1098.33,-16.2339
1098.42,-23.4554
1098.51,-0.319047
1098.6,21.276
1098.69,15.5291
1098.78,-7.89644
1098.87,-25.7846
1098.96,-15.2874
1099.05,6.05445
1099.14,20.5379
1099.23,8.04603
1099.32,-14.0958
1099.41,-20.1319
1099.5,-2.01186
1099.59,18.7126
1099.68,21.6449
1099.77,0.276536
1099.86,-18.9595
1099.95,-15.3233
1100.04,5.22672
1100.13,21.7061
1100.22,11.4126
1100.31,-11.2369
1100.4,-18.5089
1100.49,-2.82292
1100.58,16.4752
1100.67,13.3199
1100.76,-8.24518
1100.85,-22.0758
1100.94,-17.5071
1101.03,1.99958
1101.12,13.6316
1101.21,3.16041
1101.3,-15.7443
1101.39,-21.0536
1101.48,-2.42828
1101.57,19.0714
1101.66,16.0263
1101.75,-4.62398
1101.84,-17.409
1101.93,-8.13946
1102.02,12.4034
1102.11,19.1517
1102.2,5.71632
1102.29,-13.4874
1102.38,-14.7301
1102.47,1.98297
1102.56,17.9514
1102.65,14.7833
1102.74,-2.9649
1102.83,-18.331
1102.92,-12.9352
1103.01,6.15188
1103.1,17.1534
1103.19,9.51648
1103.28,-10.8436
1103.37,-18.3832
1103.46,-3.96614
1103.55,15.3287
1103.64,19.7446
1103.73,3.07428
1103.82,-12.8324
1103.91,-10.127
1104,8.32411
1104.09,22.6316
1104.18,16.2381
1104.27,-2.38231
1104.36,-12.1825
1104.45,-2.81734
1104.54,12.9429
1104.63,17.2839
1104.72,1.52603
1104.81,-15.443
1104.9,-16.8924
1104.99,-0.709231
1105.08,14.5227
1105.17,9.69253
1105.26,-7.87902
1105.35,-17.4133
1105.44,-10.482
1105.53,6.05071
1105.62,10.5652
1105.71,-1.43553
1105.8,-15.3605
1105.89,-16.2504
1105.98,-0.105754
1106.07,12.8041
1106.16,10.2114
1106.25,-6.03334
1106.34,-15.3812
1106.43,-6.80844
1106.52,10.6725
1106.61,15.4049
1106.7,3.65549
1106.79,-12.6052
1106.88,-11.6383
1106.97,3.4658
1107.06,15.3657
1107.15,9.62527
1107.24,-5.38729
1107.33,-13.4171
1107.42,-5.06274
1107.51,9.74596
1107.6,15.7721
1107.69,5.96511
1107.78,-7.69766
1107.87,-7.87387
1107.96,4.00492
1108.05,14.343
1108.14,9.75789
1108.23,-3.2311
1108.32,-11.9234
1108.41,-6.23308
1108.5,7.50767
1108.59,12.2
1108.68,2.86019
1108.77,-8.11719
1108.86,-8.42555
1108.95,2.71013
1109.04,11.8924
1109.13,9.51107
1109.22,-2.02563
1109.31,-11.5237
1109.4,-7.01175
1109.49,4.31005
1109.58,10.8275
1109.67,3.20073
1109.76,-9.53717
1109.85,-13.5765
1109.94,-2.99812
1110.03,11.2809
1110.12,11.173
1110.21,-1.90087
1110.3,-12.9179
1110.39,-10.2818
1110.48,4.14525
1110.57,12.4553
1110.66,7.52747
1110.75,-3.43987
1110.84,-8.39967
1110.93,0.570105
1111.02,11.4724
1111.11,10.8967
1111.2,0.448976
1111.29,-7.33723
1111.38,-5.87054
1111.47,3.2985
1111.56,8.88529
1111.65,4.62194
1111.74,-5.68437
1111.83,-10.5044
1111.92,-4.91659
1112.01,4.64549
1112.1,7.21916
1112.19,0.438347
1112.28,-9.16997
1112.37,-8.13292
1112.46,0.460904
1112.55,8.10255
1112.64,5.32271
1112.73,-4.45963
1112.82,-9.46556
1112.91,-2.94953
1113,6.25403
1113.09,7.71975
1113.18,-0.355369
1113.27,-8.55098
1113.36,-6.085
1113.45,2.1378
1113.54,7.15444
1113.63,4.08832
1113.72,-5.79482
1113.81,-11.4812
1113.9,-6.1889
1113.99,1.96992
1114.08,4.13126
1114.17,-2.28011
1114.26,-9.53027
1114.35,-9.06509
1114.44,-1.75504
1114.53,5.20751
1114.62,4.21857
1114.71,-3.12552
1114.8,-6.72449
1114.89,-2.04573
1114.98,4.95046
1115.07,7.59351
1115.16,2.19542
1115.25,-4.84717
1115.34,-5.05116
1115.43,2.44863
1115.52,8.73561
1115.61,6.83096
1115.7,-1.35758
1115.79,-5.74217
1115.88,-1.83863
1115.97,5.45715
1116.06,7.37796
1116.15,1.757
1116.24,-5.34104
1116.33,-5.15712
1116.42,0.94712
1116.51,5.96304
1116.6,3.94179
1116.69,-3.16624
1116.78,-6.30173
1116.87,-2.7049
1116.96,3.42166
1117.05,5.81713
1117.14,2.04504
1117.23,-5.62087
1117.32,-6.725
1117.41,-1.14502
1117.5,4.74887
1117.59,3.08495
1117.68,-3.47914
1117.77,-7.33304
1117.86,-3.88177
1117.95,2.47149
1118.04,5.09018
1118.13,0.310886
1118.22,-5.72575
1118.31,-5.98179
1118.4,0.235605
1118.49,5.71159
1118.58,4.84807
1118.67,-2.68997
1118.76,-7.36296
1118.85,-4.48792
1118.94,2.92311
1119.03,6.12058
1119.12,1.34291
1119.21,-5.15725
1119.3,-6.08616
1119.39,0.226415
1119.48,6.25617
1119.57,4.92445
1119.66,-1.40773
1119.75,-5.67605
1119.84,-2.85126
1119.93,3.35724
1120.02,6.17341
1120.11,2.53889
1120.2,-4.22681
1120.29,-5.72041
1120.38,0.33288
1120.47,5.96121
1120.56,4.08744
1120.65,-3.1286
1120.74,-7.5213
1120.83,-4.66214
1120.92,0.912231
1121.01,4.12299
1121.1,1.17066
1121.19,-4.57474
1121.28,-6.13408
1121.37,-0.997426
1121.46,5.31584
1121.55,5.31656
1121.64,-0.831661
1121.73,-5.74329
1121.82,-3.48992
1121.91,3.46033
1122,6.53873
1122.09,3.02435
1122.18,-3.54862
1122.27,-5.07061
1122.36,-0.804252
1122.45,4.99646
1122.54,4.87771
1122.63,-0.303858
1122.72,-4.78521
1122.81,-3.86706
1122.9,1.00578
1122.99,3.93482
1123.08,2.22078
1123.17,-2.73797
1123.26,-4.35471
1123.35,-1.01118
1123.44,3.38514
1123.53,4.19838
1123.62,0.305379
1123.71,-3.60604
1123.8,-2.06175
1123.89,2.36282
1123.98,5.26285
1124.07,3.68662
1124.16,-0.547967
1124.25,-2.88473
1124.34,-0.10748
1124.43,3.82588
1124.52,4.13775
1124.61,-0.0823773
1124.7,-3.84961
1124.79,-3.12755
1124.88,0.740734
1124.97,3.15987
1125.06,1.61873
1125.15,-2.424
1125.24,-4.02584
1125.33,-1.47829
1125.42,1.85374
1125.51,2.51362
1125.6,-1.0106
1125.69,-4.00458
1125.78,-3.37617
1125.87,0.375348
1125.96,3.26196
1126.05,1.41344
1126.14,-2.06493
1126.23,-3.42517
1126.32,-1.15617
1126.41,2.63823
1126.5,3.06203
1126.59,0.143558
1126.68,-2.69258
1126.77,-2.07098
1126.86,1.02159
1126.95,3.11274
1127.04,1.74176
1127.13,-1.42108
1127.22,-2.53208
1127.31,-0.46398
1127.4,2.11611
1127.49,2.74531
1127.58,0.566203
1127.67,-1.65923
1127.76,-1.45988
1127.85,1.13594
1127.94,2.71751
1128.03,1.75208
1128.12,-0.955729
1128.21,-1.90854
1128.3,-0.658173
1128.39,1.4843
1128.48,2.02578
1128.57,-0.0333282
1128.66,-1.49348
1128.75,-1.17204
1128.84,0.948375
1128.93,2.11824
1129.02,1.25712
1129.11,-0.886327
1129.2,-1.73654
1129.29,-0.796555
1129.38,1.10756
1129.47,1.39518
1129.56,0.0172329
1129.65,-1.54621
1129.74,-1.48808
1129.83,0.178892
1129.92,1.42147
1130.01,0.989216
1130.1,-0.663933
1130.19,-1.63549
1130.28,-0.943778
1130.37,0.627375
1130.46,1.13169
1130.55,0.30064
1130.64,-0.633033
1130.73,-0.500066
1130.82,0.50632
1130.91,1.46538
1131,1.2705
1131.09,-0.204681
1131.18,-1.14713
1131.27,-0.501849
1131.36,0.786077
1131.45,1.19415
1131.54,0.297182
1131.63,-0.691253
1131.72,-0.873786
1131.81,-0.237621
1131.9,0.53027
1131.99,0.51922
1132.08,-0.386317
1132.17,-1.10768
1132.26,-0.675986
1132.35,0.479945
1132.44,0.803205
1132.53,0.205998
1132.62,-0.64969
1132.71,-0.748198
1132.8,-0.05905
1132.89,0.721768
1132.98,0.598904
1133.07,-0.278596
1133.16,-0.882939
1133.25,-0.513803
1133.34,0.392913
1133.43,0.660189
1133.52,0.136157
1133.61,-0.610767
1133.7,-0.860535
1133.79,-0.217323
1133.88,0.406643
1133.97,0.188547
1134.06,-0.540182
1134.15,-0.940665
1134.24,-0.65289
1134.33,0.0951736
1134.42,0.356724
1134.51,0.0416945
1134.6,-0.512713
1134.69,-0.435387
1134.78,0.0169209
1134.87,0.572121
1134.96,0.518352
1135.05,-0.0147872
1135.14,-0.445125
1135.23,-0.310887
1135.32,0.305468
1135.41,0.67254
1135.5,0.392718
1135.59,-0.214012
1135.68,-0.367253
1135.77,-0.0104608
1135.86,0.516457
1135.95,0.507509
1136.04,-0.0397658
1136.13,-0.472626
1136.22,-0.294583
1136.31,0.164183
1136.4,0.423483
1136.49,0.174285
1136.58,-0.260633
1136.67,-0.388138
1136.76,-0.107911
1136.85,0.242803
1136.94,0.261126
1137.03,-0.0125388
1137.12,-0.318887
1137.21,-0.26631
1137.3,0.0610453
1137.39,0.265271
1137.48,0.124476
1137.57,-0.18541
1137.66,-0.314492
1137.75,-0.137301
1137.84,0.114994
1137.93,0.186065
1138.02,-0.0289215
1138.11,-0.22234
1138.2,-0.197337
1138.29,0.0170348
1138.38,0.19949
1138.47,0.115419
1138.56,-0.0936937
1138.65,-0.185833
1138.74,-0.0697586
1138.83,0.0777391
1138.92,0.106929
1139.01,0.00327816
1139.1,-0.116013
1139.19,-0.106056
1139.28,0.0152261
1139.37,0.110177
1139.46,0.0754838
1139.55,-0.0311421
1139.64,-0.0802188
1139.73,-0.031334
1139.82,0.0476577
1139.91,0.0641437
1140,0.0157646
1140.09,-0.0461117
1140.18,-0.0446385
1140.27,0.00820041
1140.36,0.0429038
1140.45,0.0289474
1140.54,-0.0149428
1140.63,-0.0391701
1140.72,-0.0208723
1140.81,0.00766614
1140.9,0.0155144
1140.99,-0.00188595
1141.08,-0.0158557
1141.17,-0.0119551
1141.26,0.000550563
1141.35,0.00764162
1141.44,0.00532364
1141.53,-0.00162601
1141.62,-0.00394817
1141.71,-0.00142856
1141.8,0.00113809
1141.89,0.00118527
1141.98,0.00021488
1142.07,-6.68133e-005
1307.84,-1.41376e-014
1307.93,7.26167e-005
1308.02,0.000385712
1308.11,9.37499e-005
1308.2,-0.00118095
1308.29,-0.00203868
1308.38,0.00095356
1308.47,0.00521343
1308.56,0.00513317
1308.65,-0.00157895
1308.74,-0.00903221
1308.83,-0.00482524
1308.92,0.00953483
1309.01,0.0137297
1309.1,0.00145812
1309.19,-0.0211237
1309.28,-0.0243764
1309.37,-0.00300977
1309.46,0.0239085
1309.55,0.0218583
1309.64,-0.0153526
1309.73,-0.0422485
1309.82,-0.0274311
1309.91,0.0254952
1310,0.0502924
1310.09,0.00594956
1310.18,-0.0513778
1310.27,-0.0546447
1310.36,0.0153908
1310.45,0.103432
1310.54,0.101448
1310.63,0.00785955
1310.72,-0.0819167
1310.81,-0.0625005
1310.9,0.069436
1310.99,0.136772
1311.08,0.0495149
1311.17,-0.12597
1311.26,-0.152825
1311.35,0.00994725
1311.44,0.174071
1311.53,0.110172
1311.62,-0.101973
1311.71,-0.250301
1311.8,-0.139804
1311.89,0.111922
1311.98,0.201822
1312.07,0.0259244
1312.16,-0.22417
1312.25,-0.268896
1312.34,0.00668343
1312.43,0.285455
1312.52,0.2614
1312.61,-0.0996853
1312.7,-0.371034
1312.79,-0.202989
1312.88,0.168521
1312.97,0.376163
1313.06,0.0913692
1313.15,-0.32546
1313.24,-0.425768
1313.33,-0.0392003
1313.42,0.303406
1313.51,0.224922
1313.6,-0.252753
1313.69,-0.654224
1313.78,-0.472237
1313.87,0.054585
1313.96,0.348293
1314.05,0.0317635
1314.14,-0.498298
1314.23,-0.623166
1314.32,-0.0760628
1314.41,0.577279
1314.5,0.610986
1314.59,-0.0633371
1314.68,-0.666553
1314.77,-0.424177
1314.86,0.375743
1314.95,0.879839
1315.04,0.44728
1315.13,-0.406022
1315.22,-0.692762
1315.31,-0.0112161
1315.4,0.891765
1315.49,0.946145
1315.58,0.0328274
1315.67,-0.82857
1315.76,-0.664344
1315.85,0.347917
1315.94,1.08276
1316.03,0.512995
1316.12,-0.571802
1316.21,-1.07
1316.3,-0.317314
1316.39,0.76946
1316.48,0.974885
1316.57,-0.0820024
1316.66,-1.15321
1316.75,-0.932081
1316.84,0.194896
1316.93,0.960781
1317.02,0.766289
1317.11,-0.594949
1317.2,-1.39805
1317.29,-0.850669
1317.38,0.61157
1317.47,0.999596
1317.56,-0.147914
1317.65,-1.48363
1317.74,-1.37159
1317.83,0.0453967
1317.92,1.18483
1318.01,0.901109
1318.1,-0.558985
1318.19,-1.37119
1318.28,-0.695463
1318.37,0.836356
1318.46,1.25431
1318.55,-0.0104202
1318.64,-1.47469
1318.73,-1.4237
1318.82,0.0569189
1318.91,1.60185
1319,1.17329
1319.09,-0.234277
1319.18,-1.59129
1319.27,-0.590126
1319.36,1.23718
1319.45,1.84539
1319.54,0.243213
1319.63,-1.41852
1319.72,-1.58064
1319.81,0.184318
1319.9,1.84953
1319.99,1.37421
1320.08,-0.363506
1320.17,-1.76415
1320.26,-0.991126
1320.35,0.523901
1320.44,1.19482
1320.53,-0.294182
1320.62,-2.27124
1320.71,-2.13213
1320.8,-0.21555
1320.89,1.54184
1320.98,1.26024
1321.07,-1.0117
1321.16,-1.74296
1321.25,-0.860363
1321.34,1.18426
1321.43,1.87638
1321.52,0.705648
1321.61,-1.262
1321.7,-1.48609
1321.79,0.199976
1321.88,1.88303
1321.97,1.73769
1322.06,-0.320564
1322.15,-2.29401
1322.24,-1.36654
1322.33,1.45514
1322.42,2.40636
1322.51,0.63115
1322.6,-1.7791
1322.69,-2.03437
1322.78,-0.144461
1322.87,2.15192
1322.96,1.99234
1323.05,-0.644159
1323.14,-2.4762
1323.23,-1.22898
1323.32,1.86674
1323.41,3.03646
1323.5,1.50902
1323.59,-1.24571
1323.68,-1.30012
1323.77,1.18721
1323.86,3.60558
1323.95,2.85942
1324.04,0.0329016
1324.13,-2.09055
1324.22,-0.984516
1324.31,1.55815
1324.4,2.77178
1324.49,0.609814
1324.58,-2.48502
1324.67,-2.7237
1324.76,-0.153463
1324.85,2.2276
1324.94,2.01559
1325.03,-1.65115
1325.12,-4.51368
1325.21,-3.08448
1325.3,1.10377
1325.39,2.92714
1325.48,0.571298
1325.57,-3.26573
1325.66,-4.11252
1325.75,-0.645493
1325.84,2.93595
1325.93,3.01686
1326.02,-0.782076
1326.11,-3.48487
1326.2,-2.33745
1326.29,1.5489
1326.38,3.91496
1326.47,1.94198
1326.56,-1.87925
1326.65,-3.69299
1326.74,-0.65289
1326.83,3.24334
1326.92,4.08003
1327.01,0.41042
1327.1,-3.6484
1327.19,-2.50065
1327.28,2.40264
1327.37,5.95562
1327.46,3.1201
1327.55,-1.4845
1327.64,-4.09059
1327.73,-0.811297
1327.82,4.35993
1327.91,4.4191
1328,0.0143551
1328.09,-4.42315
1328.18,-4.11051
1328.27,1.23702
1328.36,5.69539
1328.45,4.21581
1328.54,-1.48753
1328.63,-4.74348
1328.72,-1.72737
1328.81,3.39815
1328.9,4.84651
1328.99,-0.110156
1329.08,-5.31474
1329.17,-5.31788
1329.26,-0.0564299
1329.35,5.16828
1329.44,3.45671
1329.53,-2.58429
1329.62,-5.88366
1329.71,-3.35508
1329.8,2.8066
1329.89,5.3504
1329.98,0.712647
1330.07,-4.93202
1330.16,-5.49326
1330.25,1.45855
1330.34,7.56104
1330.43,6.89601
1330.52,-0.665167
1330.61,-4.74566
1330.7,-2.50016
1330.79,4.06329
1330.88,7.3258
1330.97,2.18325
1331.06,-5.57364
1331.15,-7.20529
1331.24,-0.171675
1331.33,7.00354
1331.42,5.80608
1331.51,-3.002
1331.6,-9.82671
1331.69,-5.87303
1331.78,4.1325
1331.87,7.52145
1331.96,1.26245
1332.05,-6.83474
1332.14,-8.49072
1332.23,-0.402234
1332.32,7.07252
1332.41,6.4418
1332.5,-2.26387
1332.59,-7.78188
1332.68,-4.86762
1332.77,3.35318
1332.86,8.07197
1332.95,2.73427
1333.04,-5.4944
1333.13,-8.12575
1333.22,-2.08946
1333.31,4.82207
1333.4,5.03422
1333.49,-2.33533
1333.58,-10.0075
1333.67,-8.70623
1333.76,-0.138728
1333.85,4.20051
1333.94,0.152244
1334.03,-7.89695
1334.12,-9.54903
1334.21,-2.36372
1334.3,6.96812
1334.39,7.47174
1334.48,-1.19233
1334.57,-7.34589
1334.66,-5.6918
1334.75,4.22732
1334.84,10.2536
1334.93,5.38449
1335.02,-4.34428
1335.11,-7.1791
1335.2,0.421879
1335.29,8.84921
1335.38,9.96411
1335.47,0.663957
1335.56,-7.51785
1335.65,-5.36264
1335.74,3.5258
1335.83,9.20043
1335.92,4.14467
1336.01,-5.50497
1336.1,-8.80833
1336.19,-1.88396
1336.28,7.168
1336.37,8.30094
1336.46,-0.777959
1336.55,-9.68296
1336.64,-7.08277
1336.73,2.54409
1336.82,7.66176
1336.91,3.33093
1337,-6.57032
1337.09,-9.58597
1337.18,-4.56557
1337.27,4.60585
1337.36,6.83719
1337.45,-2.69099
1337.54,-11.3144
1337.63,-9.04488
1337.72,2.17975
1337.81,9.00878
1337.9,5.33458
1337.99,-5.88326
1338.08,-9.80245
1338.17,-3.21311
1338.26,6.52305
1338.35,6.85483
1338.44,-2.19777
1338.53,-10.5426
1338.62,-9.139
1338.71,1.29199
1338.8,10.1661
1338.89,6.35101
1338.98,-4.66673
1339.07,-8.82848
1339.16,-1.50637
1339.25,8.77248
1339.34,9.46311
1339.43,0.88135
1339.52,-8.34065
1339.61,-6.68654
1339.7,3.95135
1339.79,11.8634
1339.88,5.78268
1339.97,-3.51457
1340.06,-9.97649
1340.15,-2.63218
1340.24,5.27329
1340.33,5.29956
1340.42,-5.34346
1340.51,-14.5023
1340.6,-12.5324
1340.69,1.32005
1340.78,9.5545
1340.87,3.04426
1340.96,-9.32203
1341.05,-13.1141
1341.14,-1.18798
1341.23,10.3577
1341.32,10.5181
1341.41,-1.85411
1341.5,-9.72458
1341.59,-4.49231
1341.68,7.86116
1341.77,13.0945
1341.86,3.64497
1341.95,-7.30504
1342.04,-11.4399
1342.13,-1.21285
1342.22,11.6239
1342.31,9.55972
1342.4,-1.62015
1342.49,-12.5697
1342.58,-8.86472
1342.67,5.38268
1342.76,13.7366
1342.85,7.08915
1342.94,-9.76906
1343.03,-14.8707
1343.12,-3.23848
1343.21,13.2152
1343.3,16.8275
1343.39,3.48712
1343.48,-10.8786
1343.57,-8.02941
1343.66,8.33496
1343.75,20.4173
1343.84,13.2098
1343.93,-4.0855
1344.02,-11.083
1344.11,-2.25169
1344.2,12.6938
1344.29,14.0554
1344.38,-0.172142
1344.47,-16.0344
1344.56,-15.9074
1344.65,0.697406
1344.74,15.1671
1344.83,9.209
1344.92,-9.20359
1345.01,-20.9445
1345.1,-10.5494
1345.19,8.02322
1345.28,12.5
1345.37,-1.03659
1345.46,-15.975
1345.55,-15.0182
1345.64,-0.0228136
1345.73,15.1414
1345.82,9.63705
1345.91,-6.88186
1346,-17.0192
1346.09,-7.89208
1346.18,12.1545
1346.27,16.1224
1346.36,2.7567
1346.45,-13.9803
1346.54,-15.1283
1346.63,2.43202
1346.72,15.1763
1346.81,13.1452
1346.9,-3.3776
1346.99,-14.7984
1347.08,-7.53745
1347.17,12.4973
1347.26,20.2642
1347.35,9.22419
1347.44,-8.07443
1347.53,-9.79092
1347.62,3.63276
1347.71,17.2839
1347.8,13.6389
1347.89,-0.905994
1347.98,-14.0959
1348.07,-10.7258
1348.16,6.87196
1348.25,15.7113
1348.34,11.2312
1348.43,-8.49334
1348.52,-13.898
1348.61,-1.63347
1348.7,13.22
1348.79,14.9401
1348.88,-1.02237
1348.97,-16.6544
1349.06,-14.1272
1349.15,2.72967
1349.24,14.0966
1349.33,6.99361
1349.42,-10.2066
1349.51,-17.3945
1349.6,-3.61543
1349.69,11.995
1349.78,15.1896
1349.87,-1.09076
1349.96,-19.3471
1350.05,-16.3669
1350.14,5.37369
1350.23,21.1827
1350.32,16.2337
1350.41,-3.75923
1350.5,-15.7316
1350.59,-2.35526
1350.68,18.0347
1350.77,22.2183
1350.86,4.84412
1350.95,-14.8377
1351.04,-18.4532
1351.13,-0.429266
1351.22,20.1862
1351.31,17.3154
1351.4,-8.3832
1351.49,-26.3939
1351.58,-16.5875
1351.67,8.67171
1351.76,22.9668
1351.85,6.17214
1351.94,-21.1723
1352.03,-25.7387
1352.12,-1.54344
1352.21,20.9342
1352.3,17.8654
1352.39,-6.83364
1352.48,-24.1153
1352.57,-15.5958
1352.66,10.6222
1352.75,22.2233
1352.84,6.3959
1352.93,-18.0572
1353.02,-23.2025
1353.11,-3.44373
1353.2,18.7535
1353.29,14.7901
1353.38,-11.1118
1353.47,-27.6172
1353.56,-19.1143
1353.65,3.79087
1353.74,11.8478
1353.83,-1.82837
1353.92,-23.4624
1354.01,-30.0048
1354.1,-8.90808
1354.19,17.7747
1354.28,18.1809
1354.37,-1.63739
1354.46,-20.03
1354.55,-12.6937
1354.64,11.7923
1354.73,25.7674
1354.82,13.2643
1354.91,-10.6234
1355,-19.9985
1355.09,0.657627
1355.18,26.5805
1355.27,27.9155
1355.36,2.48791
1355.45,-19.3293
1355.54,-15.5151
1355.63,10.2731
1355.72,26.7805
1355.81,15.9531
1355.9,-14.6489
1355.99,-23.2211
1356.08,-6.92513
1356.17,18.7579
1356.26,21.7814
1356.35,-2.73895
1356.44,-24.3768
1356.53,-19.1776
1356.62,7.07799
1356.71,24.7557
1356.8,5.17327
1356.89,-19.0098
1356.98,-23.1473
1357.07,-5.77655
1357.16,15.2008
1357.25,13.5529
1357.34,-8.82465
1357.43,-29.13
1357.52,-21.7206
1357.61,2.88259
1357.7,19.412
1357.79,8.51562
1357.88,-13.9558
1357.97,-21.8711
1358.06,-1.83948
1358.15,18.263
1358.24,16.3534
1358.33,-7.70751
1358.42,-25.079
1358.51,-18.2009
1358.6,4.25067
1358.69,21.0517
1358.78,9.2088
1358.87,-14.2553
1358.96,-21.1421
1359.05,-2.78415
1359.14,19.7997
1359.23,21.8281
1359.32,3.92788
1359.41,-17.0642
1359.5,-14.7012
1359.59,6.78496
1359.68,20.9353
1359.77,9.81209
1359.86,-10.8622
1359.95,-18.885
1360.04,-1.52678
1360.13,16.8363
1360.22,14.0778
1360.31,-9.99803
1360.4,-29.2199
1360.49,-26.0456
1360.58,2.90534
1360.67,18.4454
1360.76,9.84847
1360.85,-18.496
1360.94,-25.5815
1361.03,-8.03796
1361.12,21.3026
1361.21,18.7927
1361.3,-4.10715
1361.39,-22.7618
1361.48,-12.1023
1361.57,15.273
1361.66,30.4185
1361.75,10.6695
1361.84,-14.82
1361.93,-24.0886
1362.02,-3.38024
1362.11,22.0629
1362.2,23.4884
1362.29,-4.09258
1362.38,-25.2617
1362.47,-20.9639
1362.56,8.4455
1362.65,27.3161
1362.74,14.2218
1362.83,-17.0472
