2073.54,2.15154
2073.63,22.1116
2073.72,10.0189
2073.81,-20.2731
2073.9,-28.9599
2073.99,-13.7786
2074.08,11.9382
2074.17,10.0923
2074.26,-12.7502
2074.35,-29.5337
2074.44,-21.4153
2074.53,4.73682
2074.62,19.9646
2074.71,9.55273
2074.8,-13.6959
2074.89,-22.8759
2074.98,-5.08481
2075.07,18.4253
2075.16,19.9753
2075.25,-2.1582
2075.34,-15.0755
2075.43,-12.5097
2075.52,5.70841
2075.61,19.4244
2075.7,13.9917
2075.79,-3.768
2075.88,-16.7396
2075.97,-6.11944
2076.06,14.866
2076.15,26.837
2076.24,16.7218
2076.33,-9.36151
2076.42,-12.9626
2076.51,7.45513
2076.6,27.4425
2076.69,22.7459
2076.78,-3.44589
2076.87,-23.4513
2076.96,-9.98624
2077.05,13.7823
2077.14,25.4347
2077.23,13.3836
2077.32,-11.9898
2077.41,-20.6416
2077.5,-0.271937
2077.59,25.3214
2077.68,25.3526
2077.77,-6.27767
2077.86,-27.8741
2077.95,-23.5849
2078.04,6.68407
2078.13,25.068
2078.22,13.4552
2078.31,-15.7806
2078.4,-26.8643
2078.49,-9.70022
2078.58,17.2161
2078.67,23.9208
2078.76,-3.42914
2078.85,-26.2467
2078.94,-26.1107
2079.03,0.444004
2079.12,25.0038
2079.21,24.6428
2079.3,3.23003
2079.39,-14.3843
2079.48,-2.5117
2079.57,25.7597
2079.66,33.8437
2079.75,12.5444
2079.84,-19.3419
2079.93,-18.5212
2080.02,1.6294
2080.11,20.5302
2080.2,18.8068
2080.29,-6.70784
2080.38,-28.7222
2080.47,-23.7817
2080.56,0.39584
2080.65,16.4163
2080.74,3.40004
2080.83,-18.8332
2080.92,-22.5438
2081.01,-6.02546
2081.1,18.7209
2081.19,16.5185
2081.28,-7.41239
2081.37,-24.029
2081.46,-19.0255
2081.55,8.52142
2081.64,23.8723
2081.73,11.0024
2081.82,-21.1661
2081.91,-29.5698
2082,-8.04622
2082.09,18.5243
2082.18,17.2177
2082.27,-14.0064
2082.36,-35.7706
2082.45,-30.3184
2082.54,0.924861
2082.63,12.7288
2082.72,-2.31648
2082.81,-28.0555
2082.9,-37.8867
2082.99,-14.0536
2083.08,13.3108
2083.17,18.0353
2083.26,-5.8231
2083.35,-20.982
2083.44,-16.6839
2083.53,14.1881
2083.62,27.1739
2083.71,14.213
2083.8,-9.24946
2083.89,-22.4406
2083.98,6.62656
2084.07,35.9784
2084.16,32.5433
2084.25,-2.17531
2084.34,-21.5949
2084.43,-8.18583
2084.52,19.0965
2084.61,33.8594
2084.7,11.8074
2084.79,-18.5528
2084.88,-23.7715
2084.97,-1.83461
2085.06,21.1445
2085.15,17.6048
2085.24,-7.4153
2085.33,-30.2782
2085.42,-20.2012
2085.51,11.2382
2085.6,27.5519
2085.69,11.6128
2085.78,-20.4422
2085.87,-27.8535
2085.96,-6.44633
2086.05,15.8889
2086.14,16.6778
2086.23,-19.382
2086.32,-39.2114
2086.41,-25.8804
2086.5,3.23738
2086.59,22.6779
2086.68,8.46524
2086.77,-24.5725
2086.86,-26.0327
2086.95,-2.34638
2087.04,27.7546
2087.13,23.7371
2087.22,-11.2738
2087.31,-35.5334
2087.4,-25.8983
2087.49,12.3235
2087.58,23.9983
2087.67,9.98067
2087.76,-17.6743
2087.85,-27.9822
2087.94,-4.00003
2088.03,24.8645
2088.12,27.4896
2088.21,-2.67175
2088.3,-29.1037
2088.39,-18.6038
2088.48,13.566
2088.57,25.018
2088.66,12.547
2088.75,-14.8095
2088.84,-22.3798
2088.93,3.3559
2089.02,25.6418
2089.11,21.2584
2089.2,-19.7425
2089.29,-44.9504
2089.38,-33.4106
2089.47,0.244903
2089.56,23.2174
2089.65,3.7389
2089.74,-25.8186
2089.83,-31.8458
2089.92,-10.8665
2090.01,25.0615
2090.1,34.3547
2090.19,-3.19745
2090.28,-34.2673
2090.37,-23.7593
2090.46,17.1819
2090.55,46.3958
2090.64,25.9526
2090.73,-15.4189
2090.82,-31.9634
2090.91,-12.347
2091,22.7294
2091.09,28.9195
2091.18,2.96749
2091.27,-25.792
2091.36,-29.8259
2091.45,9.16232
2091.54,33.8167
2091.63,23.7317
2091.72,-13.8857
2091.81,-31.2565
2091.9,-14.332
2091.99,19.2416
2092.08,30.1164
2092.17,7.01972
2092.26,-19.7006
2092.35,-14.2374
2092.44,10.4491
2092.53,40.8795
2092.62,32.3055
2092.71,4.85704
2092.8,-15.8848
2092.89,-11.0301
2092.98,24.8737
2093.07,34.1749
2093.16,11.978
2093.25,-22.5292
2093.34,-31.3397
2093.43,-4.93366
2093.52,26.1761
2093.61,18.9357
2093.7,-15.066
2093.79,-39.8975
2093.88,-24.0839
2093.97,9.13601
2094.06,20.406
2094.15,0.751373
2094.24,-32.7573
2094.33,-34.5841
2094.42,-7.33248
2094.51,19.6843
2094.6,21.4458
2094.69,-10.8513
2094.78,-30.3043
2094.87,-23.0325
2094.96,15.1289
2095.05,28.8215
2095.14,8.79314
2095.23,-18.8472
2095.32,-24.5074
2095.41,0.377129
2095.5,28.6686
2095.59,27.1661
2095.68,-2.95625
2095.77,-18.9368
2095.86,-11.0751
2095.95,14.0986
2096.04,29.714
2096.13,15.3008
2096.22,-5.66811
2096.31,-10.9605
2096.4,6.74135
2096.49,27.1595
2096.58,31.072
2096.67,1.95417
2096.76,-21.9409
2096.85,-20.1158
2096.94,12.2985
2097.03,28.8903
2097.12,14.5735
2097.21,-15.8376
2097.3,-26.8206
2097.39,-1.89348
2097.48,28.3429
2097.57,28.3466
2097.66,-1.57851
2097.75,-32.7739
2097.84,-23.8096
2097.93,9.4112
2098.02,28.8051
2098.11,13.9618
2098.2,-21.5449
2098.29,-32.8574
2098.38,-9.16297
2098.47,26.1008
2098.56,24.3332
2098.65,-3.66604
2098.74,-33.9448
2098.83,-30.9758
2098.92,-0.948295
2099.01,27.5653
2099.1,24.3421
2099.19,-6.89197
2099.28,-22.8898
2099.37,2.27642
2099.46,32.5032
2099.55,41.294
2099.64,12.8375
2099.73,-22.956
2099.82,-18.5927
2099.91,8.66401
2100,26.751
2100.09,14.4822
2100.18,-13.4702
2100.27,-29.28
2100.36,-14.6081
2100.45,6.7664
2100.54,13.0266
2100.63,0.0632338
2100.72,-19.7283
2100.81,-25.0387
2100.9,-5.56391
2100.99,16.438
2101.08,13.3394
2101.17,-11.7582
2101.26,-22.5667
2101.35,-13.4632
2101.44,14.3471
2101.53,21.2346
2101.62,3.15965
2101.71,-18.5771
2101.8,-23.9458
2101.89,-3.72735
2101.98,19.6456
2102.07,12.5693
2102.16,-11.1785
2102.25,-33.658
2102.34,-23.8671
2102.43,-0.883858
2102.52,11.4255
2102.61,-9.90922
2102.7,-37.8013
2102.79,-38.4268
2102.88,-12.6178
2102.97,11.2912
2103.06,14.569
2103.15,-9.45885
2103.24,-24.778
2103.33,-15.0029
2103.42,16.1348
2103.51,28.2307
2103.6,13.6087
2103.69,-14.803
2103.78,-18.1379
2103.87,3.77798
2103.96,33.1765
2104.05,34.1765
2104.14,3.7756
2104.23,-17.6785
2104.32,-10.0009
2104.41,21.0663
2104.5,37.2189
2104.59,12.8852
2104.68,-15.7727
2104.77,-23.7475
2104.86,-3.26602
2104.95,22.7935
2105.04,19.0838
2105.13,-7.02899
2105.22,-24.1556
2105.31,-18.5037
2105.4,4.07595
2105.49,20.4366
2105.58,9.46329
2105.67,-15.9763
2105.76,-28.9993
2105.85,-12.4603
2105.94,13.0824
2106.03,16.7076
2106.12,-6.06788
2106.21,-31.7054
2106.3,-32.0075
2106.39,-7.1868
2106.48,19.8663
2106.57,9.99222
2106.66,-12.4859
2106.75,-26.0864
2106.84,-12.8514
2106.93,14.6553
2107.02,27.492
2107.11,3.48975
2107.2,-26.0387
2107.29,-31.1972
2107.38,-3.11229
2107.47,21.7153
2107.56,16.9797
2107.65,-11.6262
2107.74,-29.0847
2107.83,-12.5485
2107.92,23.2859
2108.01,29.2348
2108.1,8.56198
2108.19,-21.8919
2108.28,-21.0146
2108.37,-0.433739
2108.46,23.969
2108.55,18.8818
2108.64,-9.09629
2108.73,-20.7202
2108.82,-7.35689
2108.91,22.1222
2109,27.547
2109.09,1.41991
2109.18,-34.5551
2109.27,-34.0448
2109.36,-14.6099
2109.45,9.91995
2109.54,7.63638
2109.63,-15.7575
2109.72,-29.4686
2109.81,-21.9517
2109.9,3.50308
2109.99,29.1156
2110.08,15.164
2110.17,-19.1443
2110.26,-26.3705
2110.35,-0.36776
2110.44,36.7558
2110.53,35.511
2110.62,-0.428341
2110.71,-29.6612
2110.8,-11.9188
2110.89,20.281
2110.98,30.6481
2111.07,7.19992
2111.16,-23.4165
2111.25,-27.7296
2111.34,-2.74085
2111.43,23.7397
2111.52,22.5695
2111.61,-4.68136
2111.7,-27.9493
2111.79,-17.9129
2111.88,12.0153
2111.97,27.2903
2112.06,16.9698
2112.15,-12.9009
2112.24,-20.5191
2112.33,-0.5444
2112.42,31.8567
2112.51,34.8561
2112.6,15.6356
2112.69,-9.83353
2112.78,-6.93308
2112.87,13.6157
2112.96,33.8955
2113.05,20.5759
2113.14,-13.2268
2113.23,-29.9797
2113.32,-11.5271
2113.41,19.7382
2113.5,22.4219
2113.59,-3.5945
2113.68,-30.9501
2113.77,-30.3293
2113.86,-3.16818
2113.95,17.9796
2114.04,0.65657
2114.13,-26.3027
2114.22,-34.6862
2114.31,-16.8535
2114.4,12.8536
2114.49,21.7035
2114.58,-3.74317
2114.67,-24.8756
2114.76,-19.4577
2114.85,4.91986
2114.94,21.0853
2115.03,14.736
2115.12,-12.2997
2115.21,-26.1157
2115.3,-6.13985
2115.39,24.3033
2115.48,25.7567
2115.57,1.53116
2115.66,-18.4174
2115.75,-11.1705
2115.84,12.2184
2115.93,26.529
2116.02,20.4661
2116.11,-3.63268
2116.2,-15.045
2116.29,1.52074
2116.38,26.3558
2116.47,32.58
2116.56,4.66682
2116.65,-16.4942
2116.74,-14.3831
2116.83,5.52695
2116.92,16.4496
2117.01,13.8213
2117.1,-5.85996
2117.19,-16.4043
2117.28,-3.18516
2117.37,20.6553
2117.46,26.2429
2117.55,4.27345
2117.64,-18.9815
2117.73,-17.6953
2117.82,-0.518258
2117.91,16.9135
2118,15.6901
2118.09,-7.80872
2118.18,-27.4758
2118.27,-14.3261
2118.36,10.0756
2118.45,18.8729
2118.54,2.57101
2118.63,-22.2026
2118.72,-23.1495
2118.81,-4.44292
2118.9,15.9896
2118.99,13.3583
2119.08,-0.85178
2119.17,-9.53005
2119.26,-0.736676
2119.35,19.6996
2119.44,34.8339
2119.53,18.0764
2119.62,-8.80287
2119.71,-18.7143
2119.8,2.92801
2119.89,20.1365
2119.98,13.5971
2120.07,-7.184
2120.16,-20.2389
2120.25,-18.7606
2120.34,-3.74798
2120.43,7.26413
2120.52,0.837233
2120.61,-16.2241
2120.7,-22.833
2120.79,-6.67526
2120.88,12.9464
2120.97,13.7086
2121.06,-6.54153
2121.15,-14.9507
2121.24,-8.68346
2121.33,7.45798
2121.42,13.0224
2121.51,0.496034
2121.6,-10.2393
2121.69,-19.1346
2121.78,-4.50337
2121.87,8.66684
2121.96,13.149
2122.05,-3.77577
2122.14,-21.3701
2122.23,-20.7436
2122.32,-6.26999
2122.41,7.73256
2122.5,-0.163162
2122.59,-26.8341
2122.68,-33.1482
2122.77,-20.4276
2122.86,4.38343
2122.95,10.1611
2123.04,-3.40072
2123.13,-16.7124
2123.22,-13.8912
2123.31,7.90462
2123.4,24.9185
2123.49,10.4586
2123.58,-8.83811
2123.67,-17.9741
2123.76,1.86985
2123.85,19.9543
2123.94,20.1944
2124.03,7.50296
2124.12,-8.98092
2124.21,-8.49126
2124.3,9.69881
2124.39,22.3354
2124.48,14.8524
2124.57,-3.90599
2124.66,-19.0288
2124.75,-2.68459
2124.84,17.2418
2124.93,20.945
2125.02,0.891153
2125.11,-21.5672
2125.2,-22.3734
2125.29,-2.14023
2125.38,15.586
2125.47,15.1474
2125.56,-8.31662
2125.65,-30.7275
2125.74,-19.3844
2125.83,8.90191
2125.92,19.7419
2126.01,1.08371
2126.1,-21.6426
2126.19,-30.4611
2126.28,-8.22063
2126.37,9.49108
2126.46,12.7555
2126.55,-6.90537
2126.64,-25.7926
2126.73,-15.9624
2126.82,9.67503
2126.91,24.2019
2127,13.7579
2127.09,-16.9811
2127.18,-27.8874
2127.27,-7.22647
2127.36,18.2149
2127.45,16.6754
2127.54,-6.43849
2127.63,-26.1658
2127.72,-20.6592
2127.81,14.9695
2127.9,28.6921
2127.99,12.8261
2128.08,-16.792
2128.17,-24.924
2128.26,-2.78146
2128.35,23.2078
2128.44,23.2694
2128.53,-2.76804
2128.62,-25.2173
2128.71,-17.8845
2128.8,13.9202
2128.89,32.3126
2128.98,15.0511
2129.07,-23.3958
2129.16,-36.8435
2129.25,-17.5617
2129.34,12.1266
2129.43,14.2941
2129.52,-10.7753
2129.61,-29.3155
2129.7,-24.2834
2129.79,2.656
2129.88,22.2241
2129.97,15.689
2130.06,-10.6175
2130.15,-24.3636
2130.24,-6.55912
2130.33,22.6063
2130.42,30.6776
2130.51,7.66786
2130.6,-18.5892
2130.69,-20.692
2130.78,1.42124
2130.87,25.7261
2130.96,21.0068
2131.05,-7.63373
2131.14,-23.7538
2131.23,-10.5643
2131.32,14.4352
2131.41,22.7363
2131.5,3.3622
2131.59,-21.9076
2131.68,-21.216
2131.77,2.32204
2131.86,23.2239
2131.95,19.3867
2132.04,-5.4496
2132.13,-19.8217
2132.22,-5.93536
2132.31,21.4925
2132.4,29.9319
2132.49,12.7187
2132.58,-11.142
2132.67,-13.035
2132.76,11.1905
2132.85,32.6445
2132.94,22.3857
2133.03,-7.0103
2133.12,-26.1812
2133.21,-15.9485
2133.3,9.53246
2133.39,20.7329
2133.48,4.34446
2133.57,-24.5403
2133.66,-26.4993
2133.75,-3.42828
2133.84,16.7074
2133.93,8.9135
2134.02,-14.9146
2134.11,-31.4034
2134.2,-18.8657
2134.29,7.12631
2134.38,21.5111
2134.47,3.11057
2134.56,-18.975
2134.65,-21.903
2134.74,-0.827293
2134.83,17.9891
2134.92,15.3067
2135.01,-4.11081
2135.1,-17.4453
2135.19,-9.60931
2135.28,11.7822
2135.37,22.0987
2135.46,7.96441
2135.55,-12.0067
2135.64,-14.2836
2135.73,5.70127
2135.82,20.2938
2135.91,15.2089
2136,-4.69233
2136.09,-8.94254
2136.18,0.841806
2136.27,18.3114
2136.36,21.9174
2136.45,6.39773
2136.54,-10.1388
2136.63,-9.2838
2136.72,4.90164
2136.81,18.5269
2136.9,12.117
2136.99,-8.58262
2137.08,-15.1506
2137.17,-4.35423
2137.26,15.2464
2137.35,21.5094
2137.44,4.81434
2137.53,-11.3979
2137.62,-14.5397
2137.71,3.32269
2137.8,15.7263
2137.89,10.6079
2137.98,-7.60555
2138.07,-19.1906
2138.16,-9.97349
2138.25,5.95413
2138.34,13.7142
2138.43,1.63071
2138.52,-15.1973
2138.61,-16.2301
2138.7,-0.987294
2138.79,9.41607
2138.88,7.11397
2138.97,-5.7246
2139.06,-12.3605
2139.15,-1.24867
2139.24,17.556
2139.33,20.5035
2139.42,11.6213
2139.51,-5.37142
2139.6,-9.17458
2139.69,1.9227
2139.78,14.308
2139.87,13.8134
2139.96,-3.47343
2140.05,-15.6106
2140.14,-10.2925
2140.23,4.05364
2140.32,8.5782
2140.41,-0.376942
2140.5,-14.3628
2140.59,-17.4767
2140.68,-1.7956
2140.77,10.3357
2140.86,4.09393
2140.95,-6.38499
2141.04,-12.0336
2141.13,-6.24131
2141.22,5.41477
2141.31,11.426
2141.4,2.96814
2141.49,-11.1471
2141.58,-13.7789
2141.67,-5.92606
2141.76,6.45432
2141.85,8.1008
2141.94,-3.24614
2142.03,-12.2305
2142.12,-12.9154
2142.21,-0.0715598
2142.3,4.46047
2142.39,-1.9929
2142.48,-14.7289
2142.57,-20.7414
2142.66,-11.5779
2142.75,2.18254
2142.84,4.14249
2142.93,-5.70653
2143.02,-15.6759
2143.11,-11.8028
2143.2,6.4579
2143.29,20.1854
2143.38,12.8094
2143.47,-8.40096
2143.56,-13.6304
2143.65,-1.74608
2143.74,15.6703
2143.83,18.5196
2143.92,6.75539
2144.01,-6.22839
2144.1,-6.31184
2144.19,4.54361
2144.28,18.1557
2144.37,15.694
2144.46,-3.10302
2144.55,-15.337
2144.64,-9.18867
2144.73,9.29413
2144.82,16.6211
2144.91,4.47186
2145,-13.5727
2145.09,-17.357
2145.18,-0.228134
2145.27,12.6075
2145.36,10.1077
2145.45,-5.07103
2145.54,-14.3624
2145.63,-9.85642
2145.72,2.84876
2145.81,11.8392
2145.9,1.11351
2145.99,-13.1945
2146.08,-18.0237
2146.17,-6.27318
2146.26,7.13382
2146.35,6.48521
2146.44,-6.71499
2146.53,-15.8791
2146.62,-10.6462
2146.71,4.98159
2146.8,12.0911
2146.89,4.91961
2146.98,-7.84655
2147.07,-13.1686
2147.16,-5.60403
2147.25,6.8613
2147.34,7.80781
2147.43,-2.53394
2147.52,-14.4331
2147.61,-10.76
2147.7,4.09291
2147.79,11.5242
2147.88,7.36103
2147.97,-4.31937
2148.06,-9.5246
2148.15,-4.20294
2148.24,10.3409
2148.33,13.0806
2148.42,-0.116404
2148.51,-10.6446
2148.6,-8.87463
2148.69,4.55213
2148.78,15.4196
2148.87,8.92874
2148.96,-7.64368
2149.05,-18.8171
2149.14,-10.3964
2149.23,4.57354
2149.32,8.32804
2149.41,-4.26191
2149.5,-16.3743
2149.59,-14.2851
2149.68,-1.63724
2149.77,9.92764
2149.86,5.48392
2149.95,-4.44871
2150.04,-10.8092
2150.13,-4.09034
2150.22,10.3529
2150.31,17.9519
2150.4,6.12465
2150.49,-8.60317
2150.58,-11.9479
2150.67,2.02868
2150.76,16.0382
2150.85,11.9257
2150.94,-5.49243
2151.03,-12.6289
2151.12,-6.89445
2151.21,5.85067
2151.3,10.4355
2151.39,3.1373
2151.48,-9.09312
2151.57,-11.0413
2151.66,-0.4872
2151.75,11.0618
2151.84,8.65357
2151.93,-2.23138
2152.02,-9.6499
2152.11,-4.27831
2152.2,10.0286
2152.29,13.7622
2152.38,5.82236
2152.47,-4.11466
2152.56,-1.23462
2152.65,7.35475
2152.74,15.3145
2152.83,11.3989
2152.92,-1.3616
2153.01,-6.87848
2153.1,-5.0664
2153.19,2.73959
2153.28,8.59352
2153.37,1.16832
2153.46,-9.04849
2153.55,-12.8212
2153.64,-4.02903
2153.73,6.1955
2153.82,7.59658
2153.91,-5.91324
2154,-14.26
2154.09,-10.4152
2154.18,1.97801
2154.27,8.81913
2154.36,2.69201
2154.45,-10.6332
2154.54,-12.8976
2154.63,-2.52386
2154.72,7.51793
2154.81,8.76073
2154.9,-0.222561
2154.99,-9.46381
2155.08,-8.07797
2155.17,3.25282
2155.26,12.9785
2155.35,8.08554
2155.44,-4.53567
2155.53,-10.5239
2155.62,-1.39865
2155.71,9.25597
2155.8,10.8164
2155.89,2.3579
2155.98,-6.95861
2156.07,-4.92788
2156.16,6.24844
2156.25,14.0708
2156.34,8.1271
2156.43,-2.09013
2156.52,-6.20161
2156.61,-2.2974
2156.7,7.59688
2156.79,7.21752
2156.88,-1.01202
2156.97,-6.97191
2157.06,-4.63378
2157.15,4.59297
2157.24,10.5758
2157.33,6.94604
2157.42,-2.9746
2157.51,-7.11827
2157.6,-1.95199
2157.69,7.38352
2157.78,5.02863
2157.87,-3.19575
2157.96,-9.08293
2158.05,-5.85547
2158.14,2.80966
2158.23,6.87791
2158.32,2.25679
2158.41,-5.59667
2158.5,-5.88691
2158.59,-0.482068
2158.68,4.5763
2158.77,2.95671
2158.86,-4.18536
2158.95,-6.07505
2159.04,-0.923152
2159.13,7.65569
2159.22,10.7555
2159.31,5.72616
2159.4,-1.89939
2159.49,-3.7448
2159.58,1.70498
2159.67,6.03416
2159.76,6.3001
2159.85,-1.29878
2159.94,-6.77161
2160.03,-3.89174
2160.12,2.66106
2160.21,4.82005
2160.3,-2.06011
2160.39,-7.20735
2160.48,-7.95621
2160.57,-0.914608
2160.66,6.05507
2160.75,4.75656
2160.84,-3.50396
2160.93,-8.06291
2161.02,-4.47229
2161.11,4.23938
2161.2,8.78709
2161.29,2.95084
2161.38,-7.10811
2161.47,-8.88542
2161.56,-1.31867
2161.65,6.66746
2161.74,6.21243
2161.83,-2.37893
2161.92,-8.75767
2162.01,-6.90711
2162.1,1.62621
2162.19,5.36597
2162.28,1.39804
2162.37,-8.01332
2162.46,-11.6267
2162.55,-5.3672
2162.64,2.4408
2162.73,4.05022
2162.82,-2.87893
2162.91,-9.13775
2163,-7.50483
2163.09,2.4017
2163.18,7.80391
2163.27,5.22953
2163.36,-2.64198
2163.45,-6.62298
2163.54,-1.87544
2163.63,6.13247
2163.72,8.08803
2163.81,3.08533
2163.9,-3.69163
2163.99,-3.53506
2164.08,2.53509
2164.17,8.77374
2164.26,6.77325
2164.35,-1.18584
2164.44,-7.12493
2164.53,-2.92922
2164.62,4.34798
2164.71,7.2157
2164.8,1.64916
2164.89,-4.96819
2164.98,-5.77133
2165.07,-0.753075
2165.16,3.79208
2165.25,3.58269
2165.34,-2.19294
2165.43,-4.27286
2165.52,-2.66448
2165.61,1.2332
2165.7,3.41198
2165.79,1.62357
2165.88,-4.08058
2165.97,-5.61037
2166.06,-1.97917
2166.15,1.86172
2166.24,1.6185
2166.33,-1.83773
2166.42,-5.5572
2166.51,-3.69572
2166.6,1.57671
2166.69,3.62495
2166.78,0.777992
2166.87,-1.73335
2166.96,-3.46553
2167.05,-1.27454
2167.14,1.24434
2167.23,1.8378
2167.32,-1.46242
2167.41,-3.76372
2167.5,-2.843
2167.59,0.627448
2167.68,4.02957
2167.77,2.60937
2167.86,-1.51583
2167.95,-3.32583
2168.04,-1.11095
2168.13,2.30658
2168.22,4.1325
2168.31,0.781093
2168.4,-3.37701
2168.49,-3.21642
2168.58,0.27095
2168.67,4.16946
2168.76,3.84362
2168.85,-0.596495
2168.94,-4.15438
2169.03,-3.13493
2169.12,0.0370458
2169.21,1.81101
2169.3,-1.09496
2169.39,-5.14415
2169.48,-4.79999
2169.57,-1.18651
2169.66,2.03635
2169.75,2.19661
2169.84,-0.418534
2169.93,-2.93326
2170.02,-2.593
2170.11,1.18425
2170.2,3.78722
2170.29,2.5918
2170.38,-0.04161
2170.47,-1.93203
2170.56,-0.663492
2170.65,2.33223
2170.74,2.64414
2170.83,0.167933
2170.92,-1.83239
2171.01,-1.64447
2171.1,0.858481
2171.19,2.42283
2171.28,1.16693
2171.37,-1.40096
2171.46,-2.77118
2171.55,-0.606537
2171.64,2.46528
2171.73,1.97334
2171.82,-0.277441
2171.91,-2.61335
2172,-1.19865
2172.09,1.9
2172.18,4.11301
2172.27,1.97229
2172.36,-1.06078
2172.45,-0.845343
2172.54,1.58049
2172.63,3.60578
2172.72,3.02506
2172.81,-0.179092
2172.9,-2.34024
2172.99,-0.931589
2173.08,1.5171
2173.17,2.59723
2173.26,0.45005
2173.35,-2.14796
2173.44,-2.97444
2173.53,-0.943248
2173.62,1.22152
2173.71,1.24033
2173.8,-0.725207
2173.89,-3.1999
2173.98,-3.0989
2174.07,-0.256258
2174.16,1.54007
2174.25,0.776877
2174.34,-1.95727
2174.43,-2.70557
2174.52,-0.937372
2174.61,1.68599
2174.7,1.82694
2174.79,0.285301
2174.88,-1.84384
2174.97,-1.70391
2175.06,0.731042
2175.15,2.36715
2175.24,1.39139
2175.33,-0.577141
2175.42,-2.04413
2175.51,-0.694098
2175.6,1.83477
2175.69,2.48041
2175.78,0.316966
2175.87,-1.51565
2175.96,-0.958847
2176.05,1.34835
2176.14,2.88355
2176.23,1.78309
2176.32,-0.544343
2176.41,-1.59717
2176.5,-0.00879893
2176.59,1.93585
2176.68,2.00869
2176.77,0.208374
2176.86,-1.648
2176.95,-1.49611
2177.04,0.447763
2177.13,2.20065
2177.22,1.82583
2177.31,-0.28156
2177.4,-1.62627
2177.49,-0.704719
2177.58,1.44229
2177.67,1.87845
2177.76,0.0896091
2177.85,-1.85143
2177.94,-2.0436
2178.03,-0.26623
2178.12,1.5917
2178.21,1.2174
2178.3,-0.786344
2178.39,-1.94259
2178.48,-1.00952
2178.57,0.906528
2178.66,1.25334
2178.75,-0.10714
2178.84,-1.39693
2178.93,-1.30256
2179.02,0.617642
2179.11,2.15119
2179.2,1.606
2179.29,0.0778588
2179.38,-1.1371
2179.47,-0.369912
2179.56,1.20631
2179.65,1.74445
2179.74,0.544421
2179.83,-1.29628
2179.92,-1.59509
2180.01,0.0267356
2180.1,1.43589
2180.19,0.752846
2180.28,-0.915643
2180.37,-2.01062
2180.46,-1.04482
2180.55,0.794375
2180.64,1.36475
2180.73,0.251218
2180.82,-1.3463
2180.91,-1.32987
2181,0.0723417
2181.09,1.25033
2181.18,0.886621
2181.27,-0.473849
2181.36,-1.284
2181.45,-0.754419
2181.54,0.561572
2181.63,1.12858
2181.72,0.251635
2181.81,-0.921269
2181.9,-1.21369
2181.99,-0.158023
2182.08,0.630307
2182.17,0.479389
2182.26,-0.426282
2182.35,-1.14907
2182.44,-0.976918
2182.53,-0.197555
2182.62,0.396112
2182.71,0.0601811
2182.8,-0.743711
2182.89,-0.93
2182.98,-0.399269
2183.07,0.540628
2183.16,0.738244
2183.25,0.21131
2183.34,-0.476602
2183.43,-0.497574
2183.52,0.119818
2183.61,0.696114
2183.7,0.554973
2183.79,-0.0626402
2183.88,-0.376614
2183.97,-0.0820303
2184.06,0.5306
2184.15,0.72512
2184.24,0.195867
2184.33,-0.410926
2184.42,-0.432227
2184.51,0.148604
2184.6,0.578499
2184.69,0.379306
2184.78,-0.209023
2184.87,-0.532296
2184.96,-0.20753
2185.05,0.281881
2185.14,0.38205
