0.398254,-1.51779
0.398346,3.28854
0.398438,11.8261
0.398529,2.84585
0.398621,-6.51383
0.398712,-7.58893
0.398804,1.51779
0.398895,15.8103
0.398987,17.5178
0.399078,4.17391
0.39917,2.1502
0.399261,13.2174
0.399353,22.2609
0.399445,26.8775
0.399536,10.498
0.399628,-2.71937
0.399719,-3.85771
0.399811,1.51779
0.399902,11.5731
0.399994,-0.189723
0.400085,-11.4466
0.400177,-14.4822
0.400269,-9.16996
0.40036,5.18577
0.400452,0.822134
0.400543,-7.01976
0.400635,-18.0237
0.400726,-17.834
0.400818,-5.50198
0.400909,-0.758893
0.401001,-2.4664
0.401093,-14.419
0.401184,-17.2016
0.401276,-3.98419
0.401367,2.52964
0.401459,6.89328
0.40155,-0.505929
0.401642,-12.0158
0.401733,-3.98419
0.401825,4.74308
0.401917,13.4704
0.402008,5.12253
0.4021,1.58103
0.402191,-8.85375
0.402283,-2.33992
0.402374,9.92885
0.402466,8.53755
0.402557,3.79447
0.402649,-3.73123
0.40274,4.23715
0.402832,14.419
0.402924,19.3518
0.403015,7.77866
0.403107,3.35178
0.403198,4.99605
0.40329,9.99209
0.403381,11.7628
0.403473,3.2253
0.403564,-5.56522
0.403656,-8.72727
0.403748,0.189723
0.403839,11.1304
0.403931,10.9407
0.404022,-0.632411
0.404114,-1.58103
0.404205,-0.442688
0.404297,8.1581
0.404388,7.90514
0.40448,-0.632411
0.404572,-8.47431
0.404663,-9.54941
0.404755,-0.695652
0.404846,5.81818
0.404938,4.80632
0.405029,-5.6917
0.405121,-11.8261
0.405212,-4.6166
0.405304,0.885375
0.405396,3.16206
0.405487,-6.19763
0.405579,-17.834
0.40567,-16.1897
0.405762,4.6166
0.405853,23.7154
0.405945,21.6917
0.406036,6.19763
0.406128,-3.73123
0.406219,13.2806
0.406311,25.6759
0.406403,18.5296
0.406494,0.126482
0.406586,-18.3399
0.406677,-13.5336
0.406769,3.47826
0.40686,18.3399
0.406952,5.05929
0.407043,-21.3123
0.407135,-33.8972
0.407227,-13.7866
0.407318,15.4941
0.40741,19.8577
0.407501,-8.09486
0.407593,-29.1542
0.407684,-21.249
0.407776,5.05929
0.407867,12.9644
0.407959,7.083
0.408051,-13.9763
0.408142,-19.415
0.408234,-4.74308
0.408325,14.9881
0.408417,14.7984
0.408508,-9.54941
0.4086,-19.668
0.408691,-11.3202
0.408783,0.505929
0.408875,8.47431
0.408966,-6.00791
0.409058,-27.1937
0.409149,-28.7747
0.409241,-17.581
0.409332,-9.16996
0.409424,-10.8142
0.409515,-12.9644
0.409607,-22.7036
0.409698,-18.9723
0.40979,-4.3004
0.409882,8.72727
0.409973,9.04348
0.410065,4.74308
0.410156,-6.51383
0.410248,-1.32806
0.410339,10.6245
0.410431,10.8775
0.410522,6.7668
0.410614,4.42688
0.410706,1.83399
0.410797,6.07115
0.410889,12.8379
0.41098,12.0791
0.411072,4.67984
0.411163,-1.77075
0.411255,2.4664
0.411346,12.6482
0.411438,13.0277
0.41153,-1.20158
0.411621,-7.083
0.411713,-6.95652
0.411804,-0.822134
0.411896,7.20949
0.411987,1.70751
0.412079,-12.6482
0.41217,-17.0119
0.412262,-2.02372
0.412354,5.62846
0.412445,3.85771
0.412537,-5.31225
0.412628,-13.7233
0.41272,-10.3083
0.412811,-2.52964
0.412903,-2.97233
0.412994,-6.13439
0.413086,-21.3755
0.413177,-18.7194
0.413269,-1.20158
0.413361,10.6245
0.413452,2.4664
0.413544,-13.4704
0.413635,-11.8893
0.413727,3.92095
0.413818,8.917
0.41391,1.89723
0.414001,-12.5217
0.414093,-16.3794
0.414185,-9.42292
0.414276,5.6917
0.414368,9.99209
0.414459,-3.28854
0.414551,-10.1818
0.414642,-2.84585
0.414734,9.42292
0.414825,13.0909
0.414917,3.28854
0.415009,-7.01976
0.4151,-5.56522
0.415192,6.7668
0.415283,10.498
0.415375,6.13439
0.415466,-9.04348
0.415558,-4.36364
0.415649,7.33597
0.415741,4.93281
0.415833,-6.51383
0.415924,-19.8577
0.416016,-13.7866
0.416107,-11.8893
0.416199,-18.0237
0.41629,-13.8498
0.416382,-1.77075
0.416473,0.0632411
0.416565,2.71937
0.416656,-0.0632411
0.416748,6.38735
0.41684,3.2253
0.416931,-0.505929
0.417023,3.73123
0.417114,9.61265
0.417206,2.71937
0.417297,8.1581
0.417389,5.88142
0.41748,1.01186
0.417572,5.31225
0.417664,3.73123
0.417755,6.70356
0.417847,1.01186
0.417938,-2.33992
0.41803,-0.632411
0.418121,-0.758893
0.418213,1.32806
0.418304,-3.73123
0.418396,1.3913
0.418488,2.84585
0.418579,-2.84585
0.418671,-0.0632411
0.418762,3.5415
0.418854,10.498
0.418945,17.2016
0.419037,10.0553
0.419128,3.41502
0.41922,9.61265
0.419312,25.5494
0.419403,31.5573
0.419495,16.253
0.419586,-0.505929
0.419678,-2.78261
0.419769,7.96838
0.419861,12.7115
0.419952,-0.189723
0.420044,-17.5178
0.420135,-14.0395
0.420227,-0.126482
0.420319,8.34783
0.42041,5.05929
0.420502,-15.2411
0.420593,-23.1462
0.420685,-9.16996
0.420776,-2.97233
0.420868,-4.42688
0.420959,-10.751
0.421051,-18.087
0.421143,-8.98024
0.421234,1.26482
0.421326,7.39921
0.421417,2.02372
0.421509,-11.1304
0.4216,-16.8221
0.421692,0.0632411
0.421783,20.4269
0.421875,19.8577
0.421967,-0.442688
0.422058,-14.2292
0.42215,-2.27668
0.422241,14.166
0.422333,14.7984
0.422424,5.56522
0.422516,-6.32411
0.422607,-11.8261
0.422699,6.70356
0.422791,26.0553
0.422882,18.7194
0.422974,9.04348
0.423065,-2.59289
0.423157,3.85771
0.423248,15.4941
0.42334,17.0119
0.423431,7.01976
0.423523,-8.09486
0.423615,-8.79051
0.423706,-2.40316
0.423798,7.39921
0.423889,11.004
0.423981,6.70356
0.424072,-5.50198
0.424164,-6.19763
0.424255,2.4664
0.424347,12.2688
0.424438,3.16206
0.42453,-9.86561
0.424622,-13.7866
0.424713,-3.03557
0.424805,10.1818
0.424896,10.3083
0.424988,-7.46245
0.425079,-17.4545
0.425171,-15.747
0.425262,5.75494
0.425354,16.0632
0.425446,5.31225
0.425537,-14.7352
0.425629,-25.17
0.42572,-1.01186
0.425812,23.7154
0.425903,25.3597
0.425995,8.34783
0.426086,-1.89723
0.426178,4.99605
0.42627,20.5534
0.426361,22.1976
0.426453,11.3834
0.426544,-11.5099
0.426636,-19.415
0.426727,-7.20949
0.426819,13.0277
0.42691,15.4308
0.427002,-3.09881
0.427094,-21.4387
0.427185,-23.083
0.427277,-0.189723
0.427368,10.8142
0.42746,2.4664
0.427551,-16.4427
0.427643,-22.5771
0.427734,-2.84585
0.427826,12.7115
0.427917,11.8893
0.428009,-5.24901
0.428101,-20.2372
0.428192,-5.6917
0.428284,8.22134
0.428375,13.8498
0.428467,-2.71937
0.428558,-17.581
0.42865,-14.6087
0.428741,0.126482
0.428833,7.14625
0.428925,-4.42688
0.429016,-20.8696
0.429108,-20.6166
0.429199,-8.72727
0.429291,-7.96838
0.429382,-16.7589
0.429474,-19.7945
0.429565,-18.1502
0.429657,-13.9763
0.429749,-6.07115
0.42984,2.84585
0.429932,2.1502
0.430023,1.58103
0.430115,1.3913
0.430206,3.92095
0.430298,5.81818
0.430389,7.52569
0.430481,5.62846
0.430573,8.03162
0.430664,6.26087
0.430756,5.56522
0.430847,7.96838
0.430939,14.1028
0.43103,7.46245
0.431122,5.43874
0.431213,1.51779
0.431305,6.89328
0.431396,4.17391
0.431488,0.316206
0.43158,0
0.431671,-4.11067
0.431763,1.77075
0.431854,0.56917
0.431946,-3.09881
0.432037,-16.4427
0.432129,-11.9526
0.43222,5.37549
0.432312,8.09486
0.432404,-3.79447
0.432495,-10.8775
0.432587,-10.8142
0.432678,-0.885375
0.43277,1.77075
0.432861,-3.03557
0.432953,-21.3123
0.433044,-19.4783
0.433136,-5.12253
0.433228,5.88142
0.433319,1.70751
0.433411,-3.28854
0.433502,-16.253
0.433594,-6.19763
0.433685,6.95652
0.433777,9.42292
0.433868,-0.695652
0.43396,-15.747
0.434052,-13.1542
0.434143,-3.47826
0.434235,4.93281
0.434326,1.83399
0.434418,-4.23715
0.434509,-8.72727
0.434601,-2.65613
0.434692,8.09486
0.434784,9.04348
0.434875,0.126482
0.434967,-8.34783
0.435059,-0.442688
0.43515,9.61265
0.435242,8.22134
0.435333,4.74308
0.435425,0.126482
0.435516,-1.77075
0.435608,7.14625
0.435699,9.80237
0.435791,-5.37549
0.435883,-14.166
0.435974,-19.2253
0.436066,-18.8458
0.436157,-14.5455
0.436249,-9.42292
0.43634,-10.1818
0.436432,-11.7628
0.436523,-9.04348
0.436615,-3.60474
0.436707,12.0791
0.436798,10.498
0.43689,-4.6166
0.436981,-5.81818
0.437073,3.60474
0.437164,20.7431
0.437256,20.8696
0.437347,-1.89723
0.437439,-14.6719
0.437531,-4.49012
0.437622,17.3281
0.437714,17.9605
0.437805,3.66798
0.437897,-8.41107
0.437988,-10.9407
0.43808,0.885375
0.438171,6.26087
0.438263,11.1304
0.438354,2.27668
0.438446,-12.2688
0.438538,-9.16996
0.438629,1.32806
0.438721,14.419
0.438812,12.585
0.438904,3.60474
0.438995,2.40316
0.439087,7.77866
0.439178,13.0909
0.43927,23.7154
0.439362,17.8972
0.439453,7.96838
0.439545,-2.21344
0.439636,5.31225
0.439728,11.6996
0.439819,10.3083
0.439911,-1.70751
0.440002,-11.6364
0.440094,-14.419
0.440186,0.948617
0.440277,11.3834
0.440369,-1.01186
0.44046,-13.7233
0.440552,-22.9565
0.440643,-10.9407
0.440735,-0.695652
0.440826,0.758893
0.440918,-7.58893
0.44101,-16.7589
0.441101,-16.3162
0.441193,-0.316206
0.441284,8.60079
0.441376,6.89328
0.441467,-6.38735
0.441559,-9.61265
0.44165,-1.51779
0.441742,10.8142
0.441833,5.24901
0.441925,-3.5415
0.442017,-9.67589
0.442108,1.58103
0.4422,14.166
0.442291,12.3953
0.442383,-0.0632411
0.442474,-6.51383
0.442566,-4.17391
0.442657,7.8419
0.442749,20.6166
0.442841,14.6719
0.442932,4.36364
0.443024,0.0632411
0.443115,4.04743
0.443207,15.6206
0.443298,19.6047
0.44339,3.73123
0.443481,-10.6245
0.443573,-7.90514
0.443665,5.6917
0.443756,9.16996
0.443848,6.38735
0.443939,-1.64427
0.444031,-7.083
0.444122,2.33992
0.444214,9.80237
0.444305,6.51383
0.444397,0.0632411
0.444489,-12.7747
0.44458,-8.60079
0.444672,0.189723
0.444763,8.72727
0.444855,7.39921
0.444946,-5.43874
0.445038,-14.2925
0.445129,-8.79051
0.445221,1.96047
0.445313,6.83004
0.445404,-7.27273
0.445496,-13.7866
0.445587,-14.2925
0.445679,0.885375
0.44577,19.415
0.445862,13.9763
0.445953,4.6166
0.446045,1.77075
0.446136,12.4585
0.446228,20.8063
0.44632,19.2885
0.446411,0.758893
0.446503,-10.5613
0.446594,-5.05929
0.446686,-1.70751
0.446777,5.6917
0.446869,3.85771
0.44696,-9.29644
0.447052,-16.8221
0.447144,-15.1779
0.447235,1.26482
0.447327,5.24901
0.447418,-2.97233
0.44751,-12.5217
0.447601,-14.8617
0.447693,-3.2253
0.447784,10.3715
0.447876,5.56522
0.447968,-14.166
0.448059,-14.5455
0.448151,-4.74308
0.448242,9.2332
0.448334,11.3834
0.448425,-6.7668
0.448517,-17.834
0.448608,-11.004
0.4487,1.20158
0.448792,7.14625
0.448883,-0.0632411
0.448975,-16.7589
0.449066,-22.8933
0.449158,-13.2174
0.449249,-7.8419
0.449341,-17.7075
0.449432,-24.664
0.449524,-18.7826
0.449615,-6.38735
0.449707,2.02372
0.449799,-0.632411
0.44989,-3.47826
0.449982,0.379447
0.450073,3.2253
0.450165,6.45059
0.450256,10.0553
0.450348,4.80632
0.450439,1.32806
0.450531,4.67984
0.450623,4.23715
0.450714,7.96838
0.450806,13.7866
0.450897,6.95652
0.450989,7.27273
0.45108,2.97233
0.451172,6.7668
0.451263,6.95652
0.451355,0.252964
0.451447,-2.27668
0.451538,-0.126482
0.45163,1.51779
0.451721,2.08696
0.451813,-8.34783
0.451904,-9.2332
0.451996,-3.5415
0.452087,3.98419
0.452179,0.0632411
0.452271,-4.17391
0.452362,-5.43874
0.452454,-6.95652
0.452545,-4.42688
0.452637,0.316206
0.452728,-4.11067
0.45282,-13.6601
0.452911,-15.9368
0.453003,-12.9644
0.453094,-1.58103
0.453186,-3.98419
0.453278,-5.18577
0.453369,-4.99605
0.453461,-4.11067
0.453552,-1.83399
0.453644,1.3913
0.453735,4.93281
0.453827,-4.93281
0.453918,-12.1423
0.45401,-9.2332
0.454102,-3.47826
0.454193,3.47826
0.454285,-2.84585
0.454376,-16.1897
0.454468,-5.56522
0.454559,4.93281
0.454651,19.7945
0.454742,10.6877
0.454834,-4.23715
0.454926,-9.10672
0.455017,1.64427
0.455109,14.2292
0.4552,14.0395
0.455292,0.379447
0.455383,-5.6917
0.455475,-6.38735
0.455566,10.498
0.455658,12.7747
0.45575,5.6917
0.455841,-17.7708
0.455933,-25.9289
0.456024,-18.5296
0.456116,-1.32806
0.456207,-4.74308
0.456299,-11.7628
0.45639,-22.1344
0.456482,-8.09486
0.456573,2.78261
0.456665,14.1028
0.456757,11.3202
0.456848,-7.52569
0.45694,-16.3794
0.457031,3.60474
0.457123,25.3597
0.457214,25.4862
0.457306,-4.11067
0.457397,-23.083
0.457489,-7.90514
0.457581,22.6403
0.457672,27.1304
0.457764,7.14625
0.457855,-19.4783
0.457947,-20.6798
0.458038,3.92095
0.45813,21.3123
0.458221,13.913
0.458313,-4.86957
0.458405,-16.3162
0.458496,-11.1304
0.458588,8.60079
0.458679,20.6166
0.458771,9.48617
0.458862,-6.13439
0.458954,-2.65613
0.459045,7.90514
0.459137,23.9051
0.459229,27.7628
0.45932,16.253
0.459412,2.71937
0.459503,1.58103
0.459595,13.0277
0.459686,20.0474
0.459778,9.54941
0.459869,-8.85375
0.459961,-17.7075
0.460052,-8.1581
0.460144,4.6166
0.460236,5.56522
0.460327,-4.36364
0.460419,-17.4545
0.46051,-13.4071
0.460602,-4.93281
0.460693,2.97233
0.460785,-7.77866
0.460876,-18.6561
0.460968,-18.087
0.46106,-7.65217
0.461151,5.81818
0.461243,4.67984
0.461334,-5.50198
0.461426,-11.5731
0.461517,-5.56522
0.461609,3.28854
0.4617,7.01976
0.461792,5.81818
0.461884,-5.81818
0.461975,-4.36364
0.462067,3.79447
0.462158,6.45059
0.46225,7.33597
0.462341,4.11067
0.462433,-3.16206
0.462524,0.316206
0.462616,7.33597
0.462708,7.39921
0.462799,6.64032
0.462891,4.42688
0.462982,9.80237
0.463074,10.6877
0.463165,12.8379
0.463257,7.96838
0.463348,0.126482
0.46344,-3.73123
0.463531,-5.88142
0.463623,1.70751
0.463715,3.16206
0.463806,4.04743
0.463898,0.252964
0.463989,-1.77075
0.464081,2.33992
0.464172,11.2569
0.464264,8.60079
0.464355,-4.17391
0.464447,-7.52569
0.464539,-0.695652
0.46463,0.885375
0.464722,8.09486
0.464813,-3.79447
0.464905,-11.4466
0.464996,-8.66403
0.465088,-3.60474
0.465179,2.1502
0.465271,2.4664
0.465363,-9.67589
0.465454,-12.9644
0.465546,-12.2055
0.465637,2.78261
0.465729,13.3439
0.46582,13.7233
0.465912,1.26482
0.466003,0.189723
0.466095,17.7075
0.466187,29.2174
0.466278,22.2609
0.46637,-1.26482
0.466461,-11.6364
0.466553,-6.32411
0.466644,4.49012
0.466736,4.67984
0.466827,2.52964
0.466919,-10.5613
0.46701,-15.6838
0.467102,-8.917
0.467194,0.126482
0.467285,-1.3913
0.467377,-7.77866
0.467468,-15.4941
0.46756,-9.80237
0.467651,5.88142
0.467743,7.8419
0.467834,-3.16206
0.467926,-9.92885
0.468018,-10.8142
0.468109,6.70356
0.468201,9.99209
0.468292,0.56917
0.468384,-12.7747
0.468475,-16.5059
0.468567,-3.79447
0.468658,5.6917
0.46875,3.5415
0.468842,-6.57708
0.468933,-24.8538
0.469025,-20.8696
0.469116,-8.66403
0.469208,-6.00791
0.469299,-13.0277
0.469391,-26.3715
0.469482,-23.8419
0.469574,-12.4585
0.469666,-4.55336
0.469757,-3.79447
0.469849,-3.2253
0.46994,-1.20158
0.470032,7.33597
0.470123,8.72727
0.470215,2.90909
0.470306,-2.78261
0.470398,-1.83399
0.47049,7.71542
0.470581,16.5059
0.470673,14.9249
0.470764,3.98419
0.470856,-1.89723
0.470947,-1.01186
0.471039,7.8419
0.47113,12.6482
0.471222,9.29644
0.471313,0.505929
0.471405,-2.52964
0.471497,-0.316206
0.471588,3.66798
0.47168,2.59289
0.471771,-4.17391
0.471863,-7.33597
0.471954,-9.35968
0.472046,-4.86957
0.472137,3.2253
0.472229,3.16206
0.472321,-5.62846
0.472412,-12.3953
0.472504,-6.32411
0.472595,4.55336
0.472687,1.89723
0.472778,-4.74308
0.47287,-13.913
0.472961,-20.5534
0.473053,-12.2688
0.473145,1.32806
0.473236,0.758893
0.473328,-4.17391
0.473419,-11.5099
0.473511,-6.19763
0.473602,6.38735
0.473694,10.4348
0.473785,0.885375
0.473877,-20.1107
0.473969,-19.1621
0.47406,-2.02372
0.474152,6.45059
0.474243,3.47826
0.474335,-9.99209
0.474426,-17.834
0.474518,0.505929
0.474609,17.1383
0.474701,18.0237
0.474792,-0.0632411
0.474884,-13.7233
0.474976,-4.11067
0.475067,13.2174
0.475159,14.8617
0.47525,4.93281
0.475342,-12.5217
0.475433,-9.04348
0.475525,2.65613
0.475616,20.8696
0.475708,17.581
0.4758,-12.332
0.475891,-37.3755
0.475983,-25.8656
0.476074,-1.3913
0.476166,11.5099
0.476257,-10.3083
0.476349,-26.6245
0.47644,-22.7036
0.476532,3.66798
0.476624,24.5375
0.476715,17.3281
0.476807,-6.19763
0.476898,-24.2213
0.47699,-5.05929
0.477081,31.4308
0.477173,32.6324
0.477264,1.01186
0.477356,-30.6087
0.477448,-19.0356
0.477539,15.3676
0.477631,32.5059
0.477722,9.10672
0.477814,-18.5296
0.477905,-24.7905
0.477997,-0.822134
0.478088,22.7036
0.47818,21.4387
0.478271,-5.88142
0.478363,-21.3755
0.478455,-8.34783
0.478546,13.7866
0.478638,22.9565
0.478729,7.77866
0.478821,-6.57708
0.478912,-8.28458
0.479004,7.52569
0.479095,21.3755
0.479187,26.1186
0.479279,15.3676
0.47937,4.55336
0.479462,2.1502
0.479553,15.747
0.479645,22.3874
0.479736,12.7747
0.479828,-9.67589
0.479919,-21.7549
0.480011,-7.20949
0.480103,6.70356
0.480194,9.54941
0.480286,-5.75494
0.480377,-18.7194
0.480469,-18.3399
0.48056,-2.4664
0.480652,2.52964
0.480743,-5.05929
0.480835,-26.3715
0.480927,-24.1581
0.481018,-6.45059
0.48111,8.60079
0.481201,5.81818
0.481293,-3.85771
0.481384,-15.6206
0.481476,-7.90514
0.481567,11.5731
0.481659,12.1423
0.48175,1.58103
0.481842,-8.03162
0.481934,-4.80632
0.482025,4.04743
0.482117,18.2767
0.482208,10.4348
0.4823,-3.73123
0.482391,-5.24901
0.482483,0.0632411
0.482574,9.61265
0.482666,7.90514
0.482758,6.00791
0.482849,4.6166
0.482941,6.26087
0.483032,16.253
0.483124,23.9051
0.483215,14.6719
0.483307,-1.3913
0.483398,-9.48617
0.48349,-5.12253
0.483582,6.7668
0.483673,8.09486
0.483765,-1.01186
0.483856,-5.05929
0.483948,-1.51779
0.484039,6.13439
0.484131,9.54941
0.484222,6.64032
0.484314,-0.948617
0.484406,-5.18577
0.484497,-4.23715
0.484589,0.695652
0.48468,-0.948617
0.484772,-0.758893
0.484863,-1.20158
0.484955,-4.6166
0.485046,-5.05929
0.485138,-5.37549
0.485229,1.64427
0.485321,4.04743
0.485413,-4.55336
0.485504,-9.92885
0.485596,-11.8893
0.485687,-4.11067
0.485779,3.98419
0.48587,15.8735
0.485962,12.7747
0.486053,12.0791
0.486145,11.0672
0.486237,18.5296
0.486328,12.8379
0.48642,4.36364
0.486511,-1.3913
0.486603,-3.92095
0.486694,-4.23715
0.486786,0.885375
0.486877,2.52964
0.486969,-2.33992
0.487061,-15.1146
0.487152,-14.4822
0.487244,-9.16996
0.487335,-1.3913
0.487427,2.84585
0.487518,-1.26482
0.48761,-11.3202
0.487701,-13.6601
0.487793,-6.64032
0.487885,3.5415
0.487976,8.34783
0.488068,2.1502
0.488159,-9.2332
0.488251,-6.89328
0.488342,-0.822134
0.488434,3.92095
0.488525,4.55336
0.488617,-5.88142
0.488708,-9.86561
0.4888,-7.083
0.488892,-5.18577
0.488983,-12.585
0.489075,-8.28458
0.489166,-15.1779
0.489258,-25.0435
0.489349,-23.9684
0.489441,-18.4032
0.489532,-6.7668
0.489624,-4.99605
0.489716,-10.0553
0.489807,-13.5336
0.489899,-3.73123
0.48999,8.98024
0.490082,14.4822
0.490173,6.26087
0.490265,-5.43874
0.490356,-9.48617
0.490448,8.66403
0.49054,19.1621
0.490631,18.087
0.490723,4.49012
0.490814,-0.126482
0.490906,1.0751
0.490997,12.9644
0.491089,19.3518
0.49118,8.1581
0.491272,-8.53755
0.491364,-9.29644
0.491455,0.56917
0.491547,14.8617
0.491638,8.79051
0.49173,-8.34783
0.491821,-16.0632
0.491913,-9.35968
0.492004,0.442688
0.492096,8.34783
0.492188,-0.316206
0.492279,-12.5217
0.492371,-11.0672
0.492462,-0.442688
0.492554,4.99605
0.492645,0.252964
0.492737,-14.166
0.492828,-22.83
0.49292,-16.0632
0.493011,0.948617
0.493103,0.505929
0.493195,-7.96838
0.493286,-15.1146
0.493378,-11.0672
0.493469,0.189723
0.493561,7.96838
0.493652,1.26482
0.493744,-0.316206
0.493835,-11.2569
0.493927,-10.2451
0.494019,-2.59289
0.49411,2.33992
0.494202,0.316206
0.494293,-9.04348
0.494385,-8.09486
0.494476,-2.1502
0.494568,4.93281
0.494659,10.4348
0.494751,-2.33992
0.494843,-8.41107
0.494934,-1.64427
0.495026,9.35968
0.495117,12.9012
0.495209,3.79447
0.4953,-6.89328
0.495392,-10.751
0.495483,3.92095
0.495575,22.7668
0.495667,16.5059
0.495758,-6.70356
0.49585,-32.3162
0.495941,-23.8419
0.496033,-1.13834
0.496124,8.1581
0.496216,-7.96838
0.496307,-26.2451
0.496399,-19.9209
0.49649,-1.3913
0.496582,8.47431
0.496674,12.2688
0.496765,-2.33992
0.496857,-14.3557
0.496948,-6.26087
0.49704,16.0632
0.497131,29.9763
0.497223,12.2055
0.497314,-8.72727
0.497406,-13.7866
0.497498,-0.0632411
0.497589,21.7549
0.497681,15.4941
0.497772,-8.917
0.497864,-17.9605
0.497955,-4.04743
0.498047,12.9012
0.498138,13.4071
0.49823,-3.28854
0.498322,-8.03162
0.498413,-8.917
0.498505,7.52569
0.498596,14.4822
0.498688,5.50198
0.498779,-8.72727
0.498871,-6.89328
0.498962,9.86561
0.499054,21.8814
0.499146,18.4032
0.499237,17.1383
0.499329,11.6996
0.49942,4.93281
0.499512,10.4348
0.499603,19.0988
0.499695,9.10672
0.499786,-1.64427
0.499878,-14.0395
0.499969,-12.0791
0.500061,4.3004
0.500153,10.2451
0.500244,-6.70356
0.500336,-18.7194
