0.387634,-8.34783
0.387726,-2.84585
0.387817,-6.64032
0.387909,-7.01976
0.388,-7.96838
0.388092,-7.01976
0.388184,-7.96838
0.388275,-1.20158
0.388367,1.51779
0.388458,-2.4664
0.38855,-10.0553
0.388641,-5.24901
0.388733,7.90514
0.388824,9.86561
0.388916,-1.0751
0.389008,-13.5968
0.389099,-12.4585
0.389191,0.56917
0.389282,5.50198
0.389374,4.49012
0.389465,-4.67984
0.389557,-18.087
0.389648,-13.0909
0.38974,-0.126482
0.389832,0.948617
0.389923,-15.6838
0.390015,-32.5059
0.390106,-26.8775
0.390198,-8.28458
0.390289,2.02372
0.390381,-4.42688
0.390472,-21.4387
0.390564,-17.834
0.390656,1.13834
0.390747,22.3874
0.390839,15.1779
0.39093,0.758893
0.391022,-8.66403
0.391113,-0.442688
0.391205,10.8775
0.391296,17.2016
0.391388,10.1186
0.391479,-0.0632411
0.391571,0.316206
0.391663,6.13439
0.391754,19.5415
0.391846,16.3162
0.391937,-0.126482
0.392029,-11.5731
0.39212,-4.3004
0.392212,7.33597
0.392303,9.48617
0.392395,-0.56917
0.392487,-10.751
0.392578,-10.498
0.39267,0.0632411
0.392761,3.41502
0.392853,-2.21344
0.392944,-4.93281
0.393036,-6.70356
0.393127,-6.7668
0.393219,0.632411
0.393311,6.45059
0.393402,-1.13834
0.393494,-13.913
0.393585,-18.4032
0.393677,-7.58893
0.393768,-1.3913
0.39386,-1.26482
0.393951,-13.913
0.394043,-16.5059
0.394135,-7.39921
0.394226,2.02372
0.394318,9.73913
0.394409,4.17391
0.394501,-8.85375
0.394592,-9.86561
0.394684,-5.62846
0.394775,0.505929
0.394867,-4.74308
0.394958,-6.70356
0.39505,-8.47431
0.395142,-6.00791
0.395233,8.22134
0.395325,12.0791
0.395416,3.09881
0.395508,-3.09881
0.395599,-4.42688
0.395691,4.3004
0.395782,10.8142
0.395874,6.64032
0.395966,-6.7668
0.396057,-10.4348
0.396149,-1.77075
0.39624,6.89328
0.396332,17.2016
0.396423,8.85375
0.396515,-14.3557
0.396606,-21.7549
0.396698,-16.253
0.39679,-5.31225
0.396881,-13.6601
0.396973,-23.9051
0.397064,-20.0474
0.397156,-6.32411
0.397247,8.917
0.397339,6.70356
0.39743,-0.758893
0.397522,-6.07115
0.397614,-3.79447
0.397705,5.88142
0.397797,21.6917
0.397888,16.0632
0.39798,0.885375
0.398071,-7.65217
0.398163,-2.33992
0.398254,10.498
0.398346,10.1818
0.398438,-1.32806
0.398529,-6.45059
0.398621,-8.34783
0.398712,2.84585
0.398804,8.09486
0.398895,5.81818
0.398987,-6.19763
0.399078,-9.35968
0.39917,1.01186
0.399261,9.86561
0.399353,12.2688
0.399445,-0.442688
0.399536,-11.6996
0.399628,-1.58103
0.399719,10.8142
0.399811,14.2925
0.399902,13.7866
0.399994,16.5059
0.400085,10.6877
0.400177,15.747
0.400269,16.3162
0.40036,16
0.400452,8.47431
0.400543,-4.99605
0.400635,-11.5731
0.400726,-2.71937
0.400818,5.18577
0.400909,1.32806
0.401001,-8.41107
0.401093,-18.5929
0.401184,-8.98024
0.401276,0.0632411
0.401367,1.58103
0.401459,-7.77866
0.40155,-17.1383
0.401642,-18.9091
0.401733,-4.67984
0.401825,2.71937
0.401917,-3.73123
0.402008,-10.3715
0.4021,-7.77866
0.402191,-1.01186
0.402283,0.822134
0.402374,2.21344
0.402466,1.0751
0.402557,-2.90909
0.402649,-0.822134
0.40274,10.2451
0.402832,11.9526
0.402924,4.6166
0.403015,-8.03162
0.403107,-3.66798
0.403198,4.55336
0.40329,11.7628
0.403381,5.12253
0.403473,-0.822134
0.403564,6.95652
0.403656,12.7747
0.403748,20.1107
0.403839,13.8498
0.403931,2.90909
0.404022,-2.78261
0.404114,1.64427
0.404205,9.48617
0.404297,8.917
0.404388,-2.27668
0.40448,-15.1779
0.404572,-7.77866
0.404663,2.90909
0.404755,19.6047
0.404846,12.7747
0.404938,-6.64032
0.405029,-8.79051
0.405121,-1.26482
0.405212,10.9407
0.405304,3.16206
0.405396,-10.2451
0.405487,-16.1897
0.405579,-3.60474
0.40567,7.33597
0.405762,9.67589
0.405853,-5.18577
0.405945,-14.4822
0.406036,-10.9407
0.406128,1.01186
0.406219,8.72727
0.406311,-1.70751
0.406403,-16.5692
0.406494,-10.6877
0.406586,11.0672
0.406677,23.5257
0.406769,22.5771
0.40686,10.5613
0.406952,5.31225
0.407043,4.17391
0.407135,16.5692
0.407227,19.4783
0.407318,5.31225
0.40741,-16.0632
0.407501,-18.8458
0.407593,1.70751
0.407684,11.7628
0.407776,-7.01976
0.407867,-18.4664
0.407959,-23.8419
0.408051,-5.88142
0.408142,8.03162
0.408234,7.71542
0.408325,-6.45059
0.408417,-18.6561
0.408508,-12.5217
0.4086,3.73123
0.408691,12.7115
0.408783,7.083
0.408875,-12.6482
0.408966,-20.1739
0.409058,-6.51383
0.409149,5.62846
0.409241,7.71542
0.409332,-0.822134
0.409424,-15.8103
0.409515,-17.3913
0.409607,-3.28854
0.409698,4.80632
0.40979,0.948617
0.409882,-19.4783
0.409973,-27.1937
0.410065,-24.5375
0.410156,-11.6996
0.410248,-1.13834
0.410339,-6.64032
0.410431,-17.0751
0.410522,-15.6206
0.410614,-4.67984
0.410706,12.7747
0.410797,16.3162
0.410889,0.189723
0.41098,-14.6087
0.411072,-6.70356
0.411163,18.7826
0.411255,22.7036
0.411346,12.1423
0.411438,-3.60474
0.41153,-6.95652
0.411621,8.917
0.411713,22.3874
0.411804,17.1383
0.411896,1.96047
0.411987,-17.0751
0.412079,-8.1581
0.41217,13.2806
0.412262,17.4545
0.412354,1.26482
0.412445,-12.4585
0.412537,-11.8893
0.412628,-0.822134
0.41272,9.2332
0.412811,-0.0632411
0.412903,-11.1304
0.412994,-16.1265
0.413086,-7.46245
0.413177,6.45059
0.413269,5.75494
0.413361,-1.51779
0.413452,-14.0395
0.413544,-17.834
0.413635,-7.01976
0.413727,-1.32806
0.413818,-6.7668
0.41391,-9.67589
0.414001,-8.09486
0.414093,-4.42688
0.414185,2.08696
0.414276,2.1502
0.414368,-0.0632411
0.414459,-5.56522
0.414551,-3.35178
0.414642,-5.05929
0.414734,-6.07115
0.414825,-4.99605
0.414917,-8.47431
0.415009,-7.20949
0.4151,0.505929
0.415192,6.13439
0.415283,4.3004
0.415375,0.822134
0.415466,1.01186
0.415558,3.66798
0.415649,1.83399
0.415741,2.21344
0.415833,0
0.415924,1.26482
0.416016,-3.2253
0.416107,-0.885375
0.416199,6.38735
0.41629,7.96838
0.416382,2.59289
0.416473,-9.42292
0.416565,-15.1779
0.416656,-11.2569
0.416748,-6.64032
0.41684,-12.1423
0.416931,-19.7945
0.417023,-26.4348
0.417114,-8.53755
0.417206,1.20158
0.417297,5.81818
0.417389,3.79447
0.41748,-4.04743
0.417572,-2.21344
0.417664,0.948617
0.417755,16.1897
0.417847,16.4427
0.417938,4.23715
0.41803,-6.89328
0.418121,-3.47826
0.418213,14.1028
0.418304,17.581
0.418396,3.09881
0.418488,-10.4348
0.418579,-11.9526
0.418671,1.26482
0.418762,12.6482
0.418854,4.67984
0.418945,-7.90514
0.419037,-12.0791
0.419128,-2.84585
0.41922,9.67589
0.419312,5.88142
0.419403,-0.56917
0.419495,-8.09486
0.419586,0
0.419678,11.6996
0.419769,15.3043
0.419861,6.19763
0.419952,7.71542
0.420044,16.1897
0.420135,20.996
0.420227,18.5929
0.420319,11.6364
0.42041,1.58103
0.420502,2.78261
0.420593,1.58103
0.420685,-0.758893
0.420776,-5.75494
0.420868,-6.32411
0.420959,-7.20949
0.421051,-3.47826
0.421143,-4.04743
0.421234,-9.2332
0.421326,-10.751
0.421417,-5.6917
0.421509,-9.86561
0.4216,-12.7115
0.421692,-8.60079
0.421783,-5.88142
0.421875,-4.99605
0.421967,-5.94466
0.422058,-5.6917
0.42215,2.1502
0.422241,6.32411
0.422333,3.35178
0.422424,-5.6917
0.422516,-5.94466
0.422607,3.03557
0.422699,16.4427
0.422791,10.6877
0.422882,0.126482
0.422974,-9.99209
0.423065,0.252964
0.423157,18.7194
0.423248,11.7628
0.42334,-0.822134
0.423431,-6.51383
0.423523,1.51779
0.423615,20.2372
0.423706,26.4348
0.423798,13.7866
0.423889,-0.316206
0.423981,-7.46245
0.424072,3.92095
0.424164,19.0356
0.424255,10.751
0.424347,-8.79051
0.424438,-17.7708
0.42453,-5.94466
0.424622,14.419
0.424713,21.8182
0.424805,8.85375
0.424896,-9.48617
0.424988,-8.41107
0.425079,3.60474
0.425171,14.166
0.425262,10.498
0.425354,-9.29644
0.425446,-20.9328
0.425537,-10.8142
0.425629,5.12253
0.42572,11.7628
0.425812,-3.92095
0.425903,-15.3676
0.425995,-16.4427
0.426086,1.96047
0.426178,12.9012
0.42627,4.80632
0.426361,-11.4466
0.426453,-19.1621
0.426544,5.24901
0.426636,26.2451
0.426727,25.2964
0.426819,12.0158
0.42691,-0.695652
0.427002,2.71937
0.427094,13.4071
0.427185,15.3043
0.427277,3.2253
0.427368,-12.0158
0.42746,-20.0474
0.427551,-4.80632
0.427643,10.4348
0.427734,7.20949
0.427826,-15.6838
0.427917,-22.83
0.428009,-15.4308
0.428101,6.00791
0.428192,17.581
0.428284,-0.126482
0.428375,-18.2134
0.428467,-21.0593
0.428558,-0.695652
0.42865,15.2411
0.428741,12.8379
0.428833,-7.14625
0.428925,-22.1976
0.429016,-14.166
0.429108,12.6482
0.429199,15.4308
0.429291,-1.58103
0.429382,-24.7905
0.429474,-18.2134
0.429565,-1.58103
0.429657,9.67589
0.429749,-4.6166
0.42984,-20.2372
0.429932,-29.2806
0.430023,-28.3953
0.430115,-13.0909
0.430206,0.758893
0.430298,-7.01976
0.430389,-21.249
0.430481,-24.3478
0.430573,-3.16206
0.430664,20.996
0.430756,23.8419
0.430847,1.77075
0.430939,-17.5178
0.43103,-14.5455
0.431122,10.8775
0.431213,27.8893
0.431305,15.2411
0.431396,-2.97233
0.431488,-9.67589
0.43158,6.89328
0.431671,23.8419
0.431763,28.6482
0.431854,3.98419
0.431946,-22.1976
0.432037,-12.332
0.432129,14.9881
0.43222,20.8696
0.432312,7.46245
0.432404,-17.5178
0.432495,-18.4664
0.432587,-0.379447
0.432678,16.5059
0.43277,4.99605
0.432861,-13.1542
0.432953,-16
0.433044,-6.64032
0.433136,5.88142
0.433228,7.46245
0.433319,-5.18577
0.433411,-19.0356
0.433502,-18.2767
0.433594,-10.8775
0.433685,1.64427
0.433777,-6.7668
0.433868,-17.2016
0.43396,-12.4585
0.434052,-1.77075
0.434143,3.16206
0.434235,7.14625
0.434326,-0.56917
0.434418,-5.81818
0.434509,-5.24901
0.434601,1.3913
0.434692,4.3004
0.434784,-2.27668
0.434875,-14.2925
0.434967,-9.99209
0.435059,2.40316
0.43515,10.5613
0.435242,3.47826
0.435333,0.379447
0.435425,-5.75494
0.435516,5.18577
0.435608,6.83004
0.435699,6.83004
0.435791,1.83399
0.435883,-3.66798
0.435974,-0.885375
0.436066,2.71937
0.436157,7.77866
0.436249,5.62846
0.43634,2.08696
0.436432,-2.90909
0.436523,-6.64032
0.436615,-12.585
0.436707,-11.3202
0.436798,-12.8379
0.43689,-21.7549
0.436981,-21.6285
0.437073,-7.46245
0.437164,-0.505929
0.437256,0.822134
0.437347,-4.49012
0.437439,-2.27668
0.437531,5.75494
0.437622,9.48617
0.437714,3.28854
0.437805,6.19763
0.437897,6.07115
0.437988,5.43874
0.43808,7.083
0.438171,2.84585
0.438263,1.77075
0.438354,0.126482
0.438446,5.24901
0.438538,5.75494
0.438629,1.45455
0.438721,-4.17391
0.438812,-5.37549
0.438904,-1.0751
0.438995,4.49012
0.439087,3.35178
0.439178,4.99605
0.43927,-2.33992
0.439362,-4.42688
0.439453,2.40316
0.439545,12.2055
0.439636,11.004
0.439728,8.03162
0.439819,-2.02372
0.439911,4.23715
0.440002,21.249
0.440094,26.8775
0.440186,17.0751
0.440277,4.3004
0.440369,3.28854
0.44046,9.73913
0.440552,11.5099
0.440643,-3.85771
0.440735,-11.4466
0.440826,-11.4466
0.440918,-0.758893
0.44101,7.90514
0.441101,0.252964
0.441193,-17.2016
0.441284,-27.5099
0.441376,-13.0909
0.441467,2.52964
0.441559,3.03557
0.44165,-18.1502
0.441742,-18.7194
0.441833,-11.8893
0.441925,4.23715
0.442017,6.26087
0.442108,2.97233
0.4422,-5.12253
0.442291,-1.20158
0.442383,3.35178
0.442474,0.822134
0.442566,3.03557
0.442657,6.26087
0.442749,4.74308
0.442841,2.27668
0.442932,-6.07115
0.443024,0.695652
0.443115,9.35968
0.443207,11.5099
0.443298,0.758893
0.44339,-1.20158
0.443481,4.67984
0.443573,17.8972
0.443665,19.0356
0.443756,12.1423
0.443848,-0.442688
0.443939,-4.3004
0.444031,6.57708
0.444122,14.9249
0.444214,9.54941
0.444305,-2.40316
0.444397,-10.751
0.444489,-5.6917
0.44458,4.55336
0.444672,15.1146
0.444763,9.61265
0.444855,-0.189723
0.444946,-4.42688
0.445038,-5.6917
0.445129,6.26087
0.445221,12.2055
0.445313,2.65613
0.445404,-12.2055
0.445496,-16
0.445587,-4.3004
0.445679,9.61265
0.44577,2.21344
0.445862,-11.9526
0.445953,-19.415
0.446045,-3.2253
0.446136,8.917
0.446228,10.2451
0.44632,-11.0672
0.446411,-21.5652
0.446503,-3.09881
0.446594,20.1739
0.446686,29.2806
0.446777,13.8498
0.446869,0.316206
0.44696,2.33992
0.447052,19.2253
0.447144,22.4506
0.447235,7.71542
0.447327,-13.0277
0.447418,-25.6759
0.44751,-1.0751
0.447601,20.6798
0.447693,14.5455
0.447784,-18.7826
0.447876,-34.2767
0.447968,-19.3518
0.448059,10.2451
0.448151,18.6561
0.448242,-1.51779
0.448334,-25.4229
0.448425,-28.9012
0.448517,-2.33992
0.448608,18.4032
0.4487,23.5889
0.448792,-7.90514
0.448883,-25.1067
0.448975,-16.253
0.449066,8.47431
0.449158,23.083
0.449249,3.85771
0.449341,-21.8814
0.449432,-26.1186
0.449524,-0.252964
0.449615,16.8221
0.449707,2.65613
0.449799,-24.1581
0.44989,-38.0711
0.449982,-23.2727
0.450073,-2.71937
0.450165,-0.885375
0.450256,-15.3043
0.450348,-27.6996
0.450439,-19.2885
0.450531,4.04743
0.450623,16
0.450714,12.7115
0.450806,-1.64427
0.450897,-9.86561
0.450989,-2.52964
0.45108,12.8379
0.451172,22.4506
0.451263,8.22134
0.451355,-8.79051
0.451447,-8.03162
0.451538,16.9486
0.45163,24.5375
0.451721,16.4427
0.451813,-8.22134
0.451904,-13.4704
0.451996,5.75494
0.452087,20.5534
0.452179,19.3518
0.452271,-8.72727
0.452362,-20.1107
0.452454,-5.12253
0.452545,10.6245
0.452637,11.1304
0.452728,-3.5415
0.45282,-15.4308
0.452911,-16.6324
0.453003,-2.52964
0.453094,5.18577
0.453186,4.86957
0.453278,-4.23715
0.453369,-13.7866
0.453461,-5.31225
0.453552,-8.28458
0.453644,-5.37549
0.453735,-11.8893
0.453827,-19.5415
0.453918,-6.38735
0.45401,7.77866
0.454102,5.81818
0.454193,-1.70751
0.454285,-9.10672
0.454376,-6.13439
0.454468,2.59289
0.454559,5.6917
0.454651,0.189723
0.454742,-12.5217
0.454834,-17.581
0.454926,-2.71937
0.455017,5.88142
0.455109,-0.316206
0.4552,-6.19763
0.455292,-7.27273
0.455383,-5.62846
0.455475,4.36364
0.455566,11.1937
0.455658,6.38735
0.45575,-1.0751
0.455841,-8.72727
0.455933,-4.55336
0.456024,7.8419
0.456116,9.16996
0.456207,7.58893
0.456299,-3.47826
0.45639,-1.20158
0.456482,3.28854
0.456573,-5.18577
0.456665,-10.751
0.456757,-16
0.456848,-21.8182
0.45694,-18.9723
0.457031,-6.95652
0.457123,-7.14625
0.457214,-4.93281
0.457306,-13.3439
0.457397,0
0.457489,10.8142
0.457581,6.19763
0.457672,1.01186
0.457764,-0.126482
0.457855,7.14625
0.457947,18.087
0.458038,10.2451
0.45813,6.45059
0.458221,-0.632411
0.458313,-2.90909
0.458405,5.56522
0.458496,12.3953
0.458588,4.99605
0.458679,-11.3834
0.458771,-13.7233
0.458862,-2.1502
0.458954,7.46245
0.459045,9.04348
0.459137,-3.98419
0.459229,-12.5217
0.45932,-6.89328
0.459412,4.55336
0.459503,13.6601
0.459595,10.9407
0.459686,2.08696
0.459778,3.5415
0.459869,5.24901
0.459961,17.6443
0.460052,26.1186
0.460144,23.8419
0.460236,5.50198
0.460327,-3.47826
0.460419,5.75494
0.46051,14.6719
0.460602,8.09486
0.460693,-12.332
0.460785,-22.5138
0.460876,-5.12253
0.460968,10.9407
0.46106,5.94466
0.461151,-12.332
0.461243,-18.3399
0.461334,-10.751
0.461426,-3.35178
0.461517,-1.45455
0.461609,-7.20949
0.4617,-18.1502
0.461792,-14.3557
0.461884,-5.50198
0.461975,7.71542
0.462067,6.83004
0.462158,-2.1502
0.46225,-11.9526
0.462341,-6.7668
0.462433,4.3004
0.462524,9.54941
0.462616,8.72727
0.462708,-0.0632411
0.462799,-6.45059
0.462891,-1.77075
0.462982,7.39921
0.463074,13.3439
0.463165,8.917
0.463257,0.632411
0.463348,-4.3004
0.46344,2.59289
0.463531,14.6719
0.463623,19.3518
0.463715,12.1423
0.463806,5.31225
0.463898,2.27668
0.463989,3.85771
0.464081,8.79051
0.464172,7.39921
0.464264,-0.379447
0.464355,-4.99605
0.464447,-7.52569
0.464539,0.695652
0.46463,10.6877
0.464722,11.8893
0.464813,4.17391
0.464905,-2.52964
0.464996,-0.822134
0.465088,6.45059
0.465179,5.24901
0.465271,-4.74308
0.465363,-12.8379
0.465454,-3.92095
0.465546,4.17391
0.465637,-0.379447
0.465729,-10.4348
0.46582,-14.7984
0.465912,-7.65217
0.466003,4.49012
0.466095,2.33992
0.466187,-5.88142
0.466278,-16.4427
0.46637,-16.8221
0.466461,4.49012
0.466553,20.8696
0.466644,18.5296
0.466736,4.6166
0.466827,-1.13834
0.466919,10.8142
0.46701,24.3478
0.467102,18.4032
0.467194,5.43874
0.467285,-7.71542
0.467377,-11.3202
0.467468,-4.93281
0.46756,6.57708
0.467651,3.16206
0.467743,-7.90514
0.467834,-22.0711
0.467926,-15.3676
0.468018,0.379447
0.468109,5.12253
0.468201,-2.65613
0.468292,-14.4822
0.468384,-16.8221
0.468475,-6.57708
0.468567,6.70356
0.468658,9.2332
0.46875,-2.1502
0.468842,-8.917
0.468933,-11.1304
0.469025,2.27668
0.469116,6.7668
0.469208,-1.83399
0.469299,-9.86561
0.469391,-9.54941
0.469482,-2.59289
0.469574,-3.47826
0.469666,-6.00791
0.469757,-15.6838
0.469849,-20.9328
0.46994,-14.4822
0.470032,-12.7115
0.470123,-12.5217
0.470215,-17.0119
0.470306,-20.3636
0.470398,-9.73913
0.47049,-7.01976
0.470581,-0.442688
0.470673,-1.20158
0.470764,2.97233
0.470856,3.47826
0.470947,6.95652
0.471039,5.94466
0.47113,5.12253
0.471222,6.45059
0.471313,7.39921
0.471405,8.34783
0.471497,12.1423
0.471588,8.34783
0.47168,12.3953
0.471771,1.13834
0.471863,-0.126482
0.471954,4.3004
0.472046,5.75494
0.472137,4.74308
0.472229,-0.632411
0.472321,-5.56522
0.472412,-3.28854
0.472504,3.41502
0.472595,4.04743
0.472687,0.758893
0.472778,-9.10672
0.47287,-10.5613
0.472961,1.3913
0.473053,4.80632
0.473145,-5.37549
0.473236,-12.332
0.473328,-9.16996
0.473419,-3.47826
0.473511,5.94466
0.473602,-4.93281
0.473694,-17.6443
0.473785,-22.5138
0.473877,-8.03162
0.473969,1.83399
0.47406,6.32411
0.474152,-4.55336
0.474243,-12.4585
0.474335,-9.54941
0.474426,7.20949
0.474518,13.3439
0.474609,-1.58103
0.474701,-15.2411
0.474792,-17.0119
0.474884,-2.59289
0.474976,7.58893
0.475067,8.47431
0.475159,-3.60474
0.47525,-10.3083
0.475342,-8.79051
0.475433,5.43874
0.475525,16.0632
0.475616,7.20949
0.475708,-7.14625
0.4758,-9.2332
0.475891,-4.04743
0.475983,7.27273
0.476074,15.4941
0.476166,8.53755
0.476257,-5.12253
0.476349,1.26482
0.47644,-0.379447
0.476532,1.83399
0.476624,-8.47431
0.476715,-19.6047
0.476807,-26.498
0.476898,-21.0593
0.47699,-10.1818
0.477081,-0.316206
0.477173,-6.64032
0.477264,-11.0672
0.477356,-0.505929
0.477448,15.1779
0.477539,14.9249
0.477631,-0.695652
0.477722,-2.40316
0.477814,3.09881
0.477905,13.4704
0.477997,14.419
0.478088,0.56917
0.47818,-8.917
0.478271,-1.01186
0.478363,7.52569
0.478455,4.04743
0.478546,-1.70751
0.478638,-8.41107
0.478729,-0.316206
0.478821,3.03557
0.478912,1.89723
0.479004,-0.442688
0.479095,-1.0751
0.479187,-1.13834
0.479279,-4.74308
0.47937,-2.1502
0.479462,5.05929
0.479553,7.14625
0.479645,11.0672
0.479736,7.20949
0.479828,3.66798
0.479919,8.09486
0.480011,24.4111
0.480103,24.4743
0.480194,14.419
0.480286,-1.32806
0.480377,6.00791
0.480469,16.8854
0.48056,12.2055
0.480652,-3.03557
0.480743,-19.4783
0.480835,-18.2134
0.480927,-3.60474
0.481018,7.77866
0.48111,0.56917
0.481201,-19.6047
0.481293,-21.1858
0.481384,-11.0672
0.481476,-1.32806
0.481567,4.6166
0.481659,-8.47431
0.48175,-20.7431
0.481842,-16.6957
0.481934,1.26482
0.482025,14.166
0.482117,5.62846
0.482208,-11.1304
0.4823,-18.7826
0.482391,-5.62846
0.482483,11.0672
0.482574,16.9486
0.482666,3.79447
0.482758,-7.27273
0.482849,-4.99605
0.482941,4.6166
0.483032,14.7984
0.483124,12.5217
0.483215,-2.02372
0.483307,-9.54941
0.483398,-3.47826
0.48349,16.8854
0.483582,25.2332
0.483673,14.9249
0.483765,1.96047
0.483856,0.885375
0.483948,10.4348
0.484039,12.0158
0.484131,9.99209
0.484222,-5.75494
0.484314,-13.3439
0.484406,-2.08696
0.484497,3.35178
0.484589,9.54941
0.48468,8.1581
0.484772,-1.64427
0.484863,-3.5415
0.484955,-1.64427
0.485046,9.48617
0.485138,12.2055
0.485229,-1.64427
0.485321,-12.2688
0.485413,-4.80632
0.485504,4.93281
0.485596,7.27273
0.485687,-4.49012
0.485779,-17.0119
0.48587,-13.5336
0.485962,3.09881
0.486053,11.004
0.486145,4.3004
0.486237,-12.6482
0.486328,-17.9605
0.48642,-4.17391
0.486511,15.747
0.486603,21.3123
0.486694,12.4585
0.486786,-0.632411
0.486877,7.27273
0.486969,19.0356
0.487061,19.2253
0.487152,10.1186
0.487244,-7.01976
0.487335,-10.2451
0.487427,-5.37549
0.487518,7.58893
0.48761,11.6364
0.487701,-5.05929
0.487793,-18.5929
0.487885,-14.6719
0.487976,1.13834
0.488068,5.6917
0.488159,-2.84585
0.488251,-13.0277
0.488342,-13.6601
0.488434,0.948617
0.488525,7.27273
0.488617,3.2253
0.488708,-0.56917
0.4888,-9.80237
0.488892,-4.17391
0.488983,3.16206
0.489075,-0.0632411
0.489166,0.505929
0.489258,-3.79447
0.489349,-10.0553
0.489441,-8.22134
0.489532,0
0.489624,-2.71937
0.489716,-13.1542
0.489807,-16.253
