2069.94,-25.799
2070.03,-11.4058
2070.12,17.7889
2070.21,23.4694
2070.3,-1.01584
2070.39,-24.8576
2070.48,-25.2395
2070.57,4.37574
2070.66,25.2759
2070.75,14.4884
2070.84,-9.33303
2070.93,-29.3182
2071.02,-13.2861
2071.11,16.0581
2071.2,30.9392
2071.29,16.8499
2071.38,-8.68542
2071.47,-11.2204
2071.56,9.35726
2071.65,26.3815
2071.74,22.053
2071.83,-3.23365
2071.92,-20.5291
2072.01,-19.3141
2072.1,5.69843
2072.19,22.0787
2072.28,12.2351
2072.37,-19.1849
2072.46,-30.3313
2072.55,-12.897
2072.64,13.7243
2072.73,20.0623
2072.82,-2.27756
2072.91,-24.7366
2073,-22.3883
2073.09,5.18611
2073.18,19.8593
2073.27,11.9335
2073.36,-13.3304
2073.45,-22.6598
2073.54,-7.9402
2073.63,13.6466
2073.72,17.5716
2073.81,-5.5571
2073.9,-21.2304
2073.99,-17.2878
2074.08,-0.206722
2074.17,17.4415
2074.26,6.16777
2074.35,-18.7894
2074.44,-26.5612
2074.53,-15.2515
2074.62,-3.54463
2074.71,-3.96725
2074.8,-12.2844
2074.89,-24.7604
2074.98,-21.7022
2075.07,-1.6798
2075.16,13.3519
2075.25,10.8963
2075.34,-2.53015
2075.43,-10.5039
2075.52,1.16282
2075.61,12.1204
2075.7,19.8746
2075.79,6.10309
2075.88,-10.8409
2075.97,-8.40758
2076.06,11.669
2076.15,23.7958
2076.24,16.4547
2076.33,-0.909404
2076.42,-10.7664
2076.51,-3.91529
2076.6,15.037
2076.69,19.5196
2076.78,2.36905
2076.87,-15.9037
2076.96,-15.6001
2077.05,-1.13501
2077.14,11.635
2077.23,8.77789
2077.32,-9.43991
2077.41,-23.9008
2077.5,-13.5425
2077.59,9.47511
2077.68,14.9935
2077.77,1.14636
2077.86,-17.5443
2077.95,-19.5902
2078.04,-5.58832
2078.13,6.14358
2078.22,-0.164757
2078.31,-18.6398
2078.4,-26.534
2078.49,-12.0702
2078.58,9.49091
2078.67,14.6397
2078.76,-0.331852
2078.85,-15.7259
2078.94,-18.7931
2079.03,2.55302
2079.12,24.6704
2079.21,14.2406
2079.3,-14.7022
2079.39,-31.7235
2079.48,-16.8563
2079.57,9.21986
2079.66,20.8656
2079.75,1.90407
2079.84,-20.1829
2079.93,-17.7916
2080.02,5.11294
2080.11,22.1051
2080.2,14.3585
2080.29,-7.83521
2080.38,-26.7472
2080.47,-7.90842
2080.56,16.4556
2080.65,20.4355
2080.74,3.28671
2080.83,-21.0455
2080.92,-18.1145
2081.01,7.73078
2081.1,20.7125
2081.19,5.69605
2081.28,-22.6363
2081.37,-41.6085
2081.46,-27.1956
2081.55,-0.571907
2081.64,12.48
2081.73,-4.01131
2081.82,-26.7875
2081.91,-23.2539
2082,3.50586
2082.09,31.2381
2082.18,14.6264
2082.27,-11.7008
2082.36,-20.3085
2082.45,0.692991
2082.54,26.3007
2082.63,25.8626
2082.72,3.53264
2082.81,-19.7084
2082.9,-15.9553
2082.99,4.41352
2083.08,23.2503
2083.17,16.639
2083.26,-11.2386
2083.35,-24.1876
2083.44,-5.83353
2083.53,22.1871
2083.62,27.9921
2083.71,5.26409
2083.8,-23.1822
2083.89,-19.1009
2083.98,7.56484
2084.07,26.4703
2084.16,20.2074
2084.25,-2.88082
2084.34,-20.5946
2084.43,-3.47456
2084.52,27.5249
2084.61,46.9549
2084.7,24.9136
2084.79,-11.758
2084.88,-16.9712
2084.97,7.87106
2085.06,28.2519
2085.15,22.3469
2085.24,-10.678
2085.33,-33.4248
2085.42,-23.4691
2085.51,12.368
2085.6,21.9582
2085.69,5.18111
2085.78,-20.5018
2085.87,-32.6249
2085.96,-12.9523
2086.05,11.2298
2086.14,8.72745
2086.23,-10.7678
2086.32,-31.6086
2086.41,-21.9264
2086.5,7.19418
2086.59,26.4576
2086.68,8.94553
2086.77,-16.5219
2086.86,-28.137
2086.95,-2.40654
2087.04,22.2157
2087.13,23.7371
2087.22,-0.602876
2087.31,-20.6926
2087.4,-12.1342
2087.49,10.7528
2087.58,26.0536
2087.67,16.7554
2087.76,-7.86869
2087.85,-21.1381
2087.94,-5.45458
2088.03,20.9226
2088.12,28.8853
2088.21,13.0551
2088.3,-10.3291
2088.39,-15.6856
2088.48,8.33428
2088.57,31.2269
2088.66,19.6123
2088.75,-10.6043
2088.84,-28.9047
2088.93,-11.5931
2089.02,23.4439
2089.11,28.4667
2089.2,7.51804
2089.29,-17.4298
2089.38,-19.3977
2089.47,9.67368
2089.56,29.711
2089.65,22.556
2089.74,-5.2741
2089.83,-26.6915
2089.92,-14.1203
2090.01,10.5037
2090.1,19.2977
2090.19,2.95149
2090.28,-19.2561
2090.37,-22.4051
2090.46,-2.6481
2090.55,20.0864
2090.64,14.9181
2090.73,-10.7932
2090.82,-27.3355
2090.91,-19.0762
2091,8.39999
2091.09,27.6836
2091.18,15.6411
2091.27,-3.33997
2091.36,-8.60126
2091.45,12.753
2091.54,38.3379
2091.63,31.663
2091.72,2.04567
2091.81,-22.8842
2091.9,-20.9707
2091.99,2.29658
2092.08,23.2238
2092.17,15.7167
2092.26,-12.1186
2092.35,-32.7025
2092.44,-20.5872
2092.53,9.14655
2092.62,20.2299
2092.71,4.67023
2092.8,-24.1076
2092.89,-30.1614
2092.98,-8.22889
2093.07,22.0765
2093.16,18.4661
2093.25,-9.17393
2093.34,-27.5939
2093.43,-17.2366
2093.52,10.6828
2093.61,25.935
2093.7,9.93984
2093.79,-21.8873
2093.88,-30.1517
2093.97,-7.75935
2094.06,20.0304
2094.15,13.65
2094.24,-13.9046
2094.33,-39.2203
2094.42,-28.7032
2094.51,-1.50454
2094.6,12.5414
2094.69,-11.1022
2094.78,-36.0765
2094.87,-38.4712
2094.96,-10.358
2095.05,16.3259
2095.14,15.7648
2095.23,-3.70662
2095.32,-19.4803
2095.41,-6.28548
2095.5,19.7411
2095.59,28.9897
2095.68,9.49773
2095.77,-15.162
2095.86,-19.4444
2095.95,4.90934
2096.04,32.421
2096.13,27.6422
2096.22,1.1966
2096.31,-19.9682
2096.4,-3.8432
2096.49,17.8963
2096.58,28.4249
2096.67,5.23212
2096.76,-20.5538
2096.85,-20.3681
2096.94,2.58584
2097.03,17.4729
2097.12,13.3748
2097.21,-12.9351
2097.3,-27.1361
2097.39,-19.6922
2097.48,8.26931
2097.57,26.3895
2097.66,5.11439
2097.75,-27.7852
2097.84,-26.9042
2097.93,-1.38957
2098.02,20.7195
2098.11,10.3608
2098.2,-17.2486
2098.29,-38.4811
2098.38,-21.7384
2098.47,12.5132
2098.56,19.5297
2098.65,-1.26415
2098.74,-25.6008
2098.83,-22.4417
2098.92,1.07473
2099.01,30.7896
2099.1,21.7498
2099.19,-16.1866
2099.28,-33.6392
2099.37,-20.8672
2099.46,10.8765
2099.55,26.1803
2099.64,3.35165
2099.73,-27.3828
2099.82,-30.0392
2099.91,1.32806
2100,35.8577
2100.09,29.66
2100.18,-5.81813
2100.27,-30.7978
2100.36,-18.2128
2100.45,18.4653
2100.54,30.1635
2100.63,5.24841
2100.72,-23.5854
2100.81,-27.4414
2100.9,3.09808
2100.99,29.2091
2101.08,19.6613
2101.17,-17.9533
2101.26,-45.639
2101.35,-32.6783
2101.44,0.063203
2101.53,15.5467
2101.62,-2.90687
2101.71,-29.6349
2101.8,-34.0549
2101.89,-3.03242
2101.98,33.6691
2102.07,28.9284
2102.16,-12.8837
2102.25,-33.8474
2102.34,-11.8704
2102.43,30.3037
2102.52,41.3466
2102.61,8.6469
2102.7,-29.2187
2102.79,-30.4764
2102.88,2.52355
2102.97,34.1889
2103.06,26.8675
2103.15,-12.801
2103.24,-32.3438
2103.33,-15.7594
2103.42,20.4836
2103.51,35.2254
2103.6,9.32449
2103.69,-26.5823
2103.78,-29.2222
2103.87,4.78544
2103.96,32.7987
2104.05,31.9107
2104.14,-0.0629267
2104.23,-25.6056
2104.32,-11.5734
2104.41,28.5496
2104.5,45.2663
2104.59,28.0961
2104.68,-6.40964
2104.77,-19.2241
2104.86,4.89904
2104.95,32.4635
2105.04,34.966
2105.13,-3.57725
2105.22,-33.1904
2105.31,-30.9859
2105.4,2.7591
2105.49,26.5174
2105.58,13.6622
2105.67,-19.1716
2105.76,-35.8264
2105.85,-19.7236
2105.94,11.8931
2106.03,21.7137
2106.12,-7.38155
2106.21,-37.6462
2106.3,-29.632
2106.39,-1.18738
2106.48,23.0525
2106.57,19.4224
2106.66,-9.30203
2106.75,-27.2098
2106.84,-14.8477
2106.93,21.2657
2107.02,33.8506
2107.11,12.8373
2107.2,-20.0585
2107.29,-30.014
2107.38,4.04597
2107.47,29.9285
2107.56,23.8214
2107.65,-3.91684
2107.74,-21.1921
2107.83,-14.2879
2107.92,14.7167
2108.01,28.6762
2108.1,21.7152
2108.19,-6.13966
2108.28,-15.1255
2108.37,1.48711
2108.46,28.676
2108.55,27.487
2108.64,-1.05195
2108.73,-23.9983
2108.82,-16.0121
2108.91,10.2578
2109,24.0264
2109.09,10.1863
2109.18,-12.3411
2109.27,-15.1105
2109.36,0.184935
2109.45,22.1196
2109.54,22.786
2109.63,1.2926
2109.72,-15.0727
2109.81,-12.8513
2109.9,6.02284
2109.99,15.3563
2110.08,5.09559
2110.17,-16.3831
2110.26,-22.5069
2110.35,-5.20994
2110.44,20.5833
2110.53,18.0616
2110.62,-8.38325
2110.71,-27.7653
2110.8,-21.2094
2110.89,6.7196
2110.98,24.1766
2111.07,18.4879
2111.16,-4.02471
2111.25,-11.2137
2111.34,10.9634
2111.43,29.279
2111.52,27.0712
2111.61,2.97905
2111.7,-15.9189
2111.79,-11.9621
2111.88,10.1341
2111.97,13.6451
2112.06,0.909097
2112.15,-10.9022
2112.24,-18.4612
2112.33,-2.84298
2112.42,7.4957
2112.51,1.9935
2112.6,-9.29682
2112.69,-20.3307
2112.78,-10.7915
2112.87,4.15701
2112.96,11.9808
2113.05,3.73014
2113.14,-17.2549
2113.23,-19.4057
2113.32,-3.54219
2113.41,15.6586
2113.5,13.9087
2113.59,-7.9678
2113.68,-22.569
2113.77,-16.8097
2113.86,4.4235
2113.95,16.1278
2114.04,2.62628
2114.13,-20.0402
2114.22,-29.382
2114.31,-16.7344
2114.4,9.75921
2114.49,3.68661
2114.58,-14.4974
2114.67,-35.3839
2114.76,-29.7798
2114.85,-0.770581
2114.94,7.58122
2115.03,2.7815
2115.12,-12.1814
2115.21,-13.1169
2115.3,5.54948
2115.39,23.8314
2115.48,19.568
2115.57,1.17782
2115.66,-13.5924
2115.75,-5.87922
2115.84,13.7457
2115.93,24.4747
2116.02,13.8395
2116.11,-5.50761
2116.2,-9.36654
2116.29,6.60935
2116.38,21.1548
2116.47,18.5671
2116.56,2.04174
2116.65,-16.7856
2116.74,-13.3349
2116.83,-2.26896
2116.92,12.1483
2117.01,10.8015
2117.1,-8.81895
2117.19,-19.4765
2117.28,-13.6093
2117.37,6.01724
2117.46,18.9596
2117.55,8.3159
2117.64,-17.1353
2117.73,-28.7621
2117.82,-8.29213
2117.91,15.8204
2118,10.9773
2118.09,-9.81832
2118.18,-30.688
2118.27,-26.6465
2118.36,-0.457981
2118.45,18.0723
2118.54,10.5697
2118.63,-17.9219
2118.72,-26.3995
2118.81,-7.86055
2118.9,18.8916
2118.99,27.2283
2119.08,-0.624639
2119.17,-28.7603
2119.26,-25.727
2119.35,0.735905
2119.44,19.3396
2119.53,13.8397
2119.62,-13.7686
2119.71,-29.0861
2119.8,-8.27726
2119.89,21.9926
2119.98,26.9132
2120.07,5.21962
2120.16,-22.93
2120.25,-26.5449
2120.34,4.41926
2120.43,29.3918
2120.52,19.0889
2120.61,-15.3878
2120.7,-25.2277
2120.79,-7.39841
2120.88,24.6704
2120.97,23.0327
2121.06,-5.65455
2121.15,-35.6047
2121.24,-30.7516
2121.33,-2.15453
2121.42,11.2015
2121.51,-2.03925
2121.6,-24.8275
2121.69,-34.6953
2121.78,-7.24932
2121.87,19.2535
2121.96,22.8464
2122.05,-3.22856
2122.14,-25.5785
2122.23,-13.3196
2122.32,19.1371
2122.41,31.0936
2122.5,14.032
2122.59,-18.4145
2122.68,-23.3828
2122.77,-0.216738
2122.86,25.2183
2122.95,23.8893
2123.04,-2.645
2123.13,-26.2546
2123.22,-17.0679
2123.31,12.798
2123.4,24.1129
2123.49,10.995
2123.58,-13.6589
2123.67,-19.8999
2123.76,-5.98351
2123.85,16.6464
2123.94,22.1658
2124.03,1.54316
2124.12,-18.5995
2124.21,-12.2062
2124.3,14.0977
2124.39,33.3443
2124.48,28.7535
2124.57,4.11712
2124.66,-5.21843
2124.75,1.26334
2124.84,20.2907
2124.93,28.0317
2125.02,8.80669
2125.11,-18.4787
2125.2,-23.4189
2125.29,-4.17605
2125.38,18.5572
2125.47,12.4407
2125.56,-10.6557
2125.65,-28.7551
2125.74,-17.6222
2125.83,5.90011
2125.92,15.4008
2126.01,0.877291
2126.1,-25.8681
2126.19,-28.6088
2126.28,-5.39479
2126.37,15.7501
2126.46,12.9605
2126.55,-9.92327
2126.64,-25.9969
2126.73,-13.5655
2126.82,16.0911
2126.91,25.5747
2127,9.03655
2127.09,-18.2483
2127.18,-16.7527
2127.27,4.59866
2127.36,24.8752
2127.45,17.9349
2127.54,-6.23729
2127.63,-17.9796
2127.72,-8.77517
2127.81,15.1697
2127.9,25.9428
2127.99,12.4768
2128.08,-10.5137
2128.17,-10.7954
2128.26,8.84107
2128.35,22.7119
2128.44,20.1008
2128.53,1.13687
2128.62,-14.2619
2128.71,-11.8245
2128.8,9.05059
2128.89,13.5536
2128.98,3.18671
2129.07,-10.5232
2129.16,-11.3365
2129.25,2.58548
2129.34,17.922
2129.43,15.0234
2129.52,0.679525
2129.61,-10.0787
2129.7,-10.8356
2129.79,4.15302
2129.88,13.3537
2129.97,6.25634
2130.06,-8.50359
2130.15,-15.491
2130.24,-7.61241
2130.33,7.64696
2130.42,14.647
2130.51,2.3337
2130.6,-12.4562
2130.69,-14.7597
2130.78,-1.89499
2130.87,11.3497
2130.96,8.92198
2131.05,0.0942436
2131.14,-5.12705
2131.23,6.29162
2131.32,20.6217
2131.41,23.5316
2131.5,4.66972
2131.59,-6.85194
2131.68,-7.90948
2131.77,4.36543
2131.86,13.582
2131.95,4.16422
2132.04,-11.1763
2132.13,-9.21937
2132.22,-2.25452
2132.31,4.27094
2132.4,7.19649
2132.49,-8.32664
2132.58,-14.6581
2132.67,-7.93039
2132.76,3.1388
2132.85,6.44717
2132.94,-0.815674
2133.03,-9.49782
2133.12,-8.17035
2133.21,0.495576
2133.3,7.4641
2133.39,4.62227
2133.48,-5.95684
2133.57,-11.4879
2133.66,-5.53184
2133.75,5.83253
2133.84,7.465
2133.93,-3.54766
2134.02,-15.4899
2134.11,-13.2945
2134.2,-3.70262
2134.29,1.93554
2134.38,-1.53651
2134.47,-14.808
2134.56,-22.2978
2134.65,-16.6236
2134.74,-2.17709
2134.83,3.43269
2134.92,-5.24678
2135.01,-12.7219
2135.1,-11.8317
2135.19,5.08475
2135.28,16.5122
2135.37,11.7574
2135.46,-2.01251
2135.55,-9.35757
2135.64,-0.980668
2135.73,12.2535
2135.82,16.77
2135.91,13.0906
2136,-5.3687
2136.09,-7.63491
2136.18,2.77796
2136.27,16.5895
2136.36,15.5475
2136.45,1.58898
2136.54,-11.8494
2136.63,-8.7426
2136.72,5.81551
2136.81,13.6361
2136.9,5.08666
2136.99,-9.28408
2137.08,-14.5331
2137.17,-6.12057
2137.26,7.70518
2137.35,9.85505
2137.44,0.326396
2137.53,-14.1659
2137.62,-16.5298
2137.71,-4.94352
2137.8,12.8155
2137.89,8.18786
2137.98,-9.69808
2138.07,-24.9317
2138.16,-16.302
2138.25,5.15492
2138.34,11.8405
2138.43,0.755693
2138.52,-13.9672
2138.61,-17.6552
2138.7,-1.30323
2138.79,16.9016
2138.88,14.11
2138.97,-0.98024
2139.06,-18.6189
2139.15,-13.9695
2139.24,5.0994
2139.33,14.0961
2139.42,1.31709
2139.51,-15.1868
2139.6,-17.3469
2139.69,-2.46105
2139.78,17.2616
2139.87,15.7649
2139.96,-0.610712
2140.05,-15.4964
2140.14,-12.4193
2140.23,3.29595
2140.32,15.7204
2140.41,6.5211
2140.5,-4.85027
2140.59,-13.2763
2140.68,0.0374084
2140.77,11.7909
2140.86,14.2171
2140.95,-0.445464
2141.04,-18.7724
2141.13,-20.4228
2141.22,-3.352
2141.31,6.9805
2141.4,-3.11472
2141.49,-16.0445
2141.58,-20.9235
2141.67,-7.67116
2141.76,8.99254
2141.85,14.4295
2141.94,3.39041
2142.03,-13.2378
2142.12,-14.4939
2142.21,4.15047
2142.3,21.4459
2142.39,16.9397
2142.48,-4.40091
2142.57,-16.2817
2142.66,-4.30643
2142.75,11.0183
2142.84,16.6402
2142.93,2.87077
2143.02,-13.1273
2143.11,-12.6384
2143.2,2.91647
2143.29,14.2302
2143.38,9.66749
2143.47,-6.30072
2143.56,-14.9007
2143.65,-4.89587
2143.74,11.5394
2143.83,14.4344
2143.92,2.68179
2144.01,-10.832
2144.1,-9.92343
2144.19,8.21215
2144.28,20.0686
2144.37,15.6271
2144.46,-0.734049
2144.55,-7.25264
2144.64,1.65861
2144.73,15.3469
2144.82,17.6434
2144.91,5.09661
2145,-9.73697
2145.09,-13.3365
2145.18,-3.94345
2145.27,10.1705
2145.36,5.34543
2145.45,-6.45991
2145.54,-16.0047
2145.63,-9.98484
2145.72,4.22513
2145.81,6.28658
2145.9,-3.02238
2145.99,-16.2394
2146.08,-15.2411
2146.17,-4.38177
2146.26,8.98799
2146.35,7.98903
2146.44,-3.18572
2146.53,-14.011
2146.62,-10.5531
2146.71,4.61029
2146.8,13.5099
2146.89,8.70156
2146.98,-4.87345
2147.07,-10.2355
2147.16,-3.04567
2147.25,11.5974
2147.34,12.7709
2147.43,-0.271493
2147.52,-11.1255
2147.61,-4.52579
2147.7,6.54268
2147.79,15.8421
2147.88,9.52778
2147.97,-4.58564
2148.06,-7.54891
2148.15,2.11616
2148.24,15.0573
2148.33,15.0368
2148.42,1.62965
2148.51,-8.41123
2148.6,-7.25581
2148.69,4.09116
2148.78,11.8877
2148.87,5.89526
2148.96,-7.70072
2149.05,-10.4319
2149.14,-2.46455
2149.23,11.3774
2149.32,11.6761
2149.41,1.8786
2149.5,-8.15921
2149.59,-4.81739
2149.68,4.82848
2149.77,9.84468
2149.86,2.48016
2149.95,-8.78758
2150.04,-10.6176
2150.13,-1.77248
2150.22,7.06494
2150.31,7.22952
2150.4,-1.2681
2150.49,-10.969
2150.58,-8.73322
2150.67,4.24421
2150.76,7.28768
2150.85,4.31976
2150.94,-5.57165
2151.03,-7.02484
2151.12,3.32926
2151.21,12.3021
2151.3,13.7665
2151.39,3.75958
2151.48,-3.35825
2151.57,-4.58125
2151.66,4.2053
2151.75,11.2662
2151.84,3.0033
2151.93,-6.7702
2152.02,-8.56365
2152.11,-1.68616
2152.2,4.73853
2152.29,2.97223
2152.38,-3.60787
2152.47,-10.1379
2152.56,-5.58049
2152.65,0.467359
2152.74,5.83178
2152.83,2.4897
2152.92,-4.78993
2153.01,-6.95114
2153.1,-2.41257
2153.19,4.8063
2153.28,3.85392
2153.37,-1.28754
2153.46,-6.00858
2153.55,-3.97411
2153.64,-0.3063
2153.73,5.93735
2153.82,3.50611
2153.91,-4.98202
2154,-9.39071
2154.09,-5.26532
2154.18,-0.0920005
2154.27,1.51185
2154.36,-6.18249
2154.45,-12.1327
2154.54,-13.3728
2154.63,-4.68717
2154.72,2.5359
2154.81,1.38563
2154.9,-6.12043
2154.99,-8.26698
2155.08,-1.23597
2155.17,8.92328
2155.26,10.5929
2155.35,2.33195
2155.44,-6.29351
2155.53,-4.77574
2155.62,3.57194
2155.71,9.23454
2155.8,7.33892
2155.89,-0.977149
2155.98,-4.94928
2156.07,-0.463305
2156.16,6.7936
2156.25,9.45711
2156.34,4.03237
2156.43,-4.20095
2156.52,-8.05591
2156.61,1.41536
2156.7,7.12718
2156.79,4.87945
2156.88,-3.33968
2156.97,-7.63686
2157.06,-3.77122
2157.15,3.71431
2157.24,3.81682
2157.33,0.514521
2157.42,-4.82635
2157.51,-6.82413
2157.6,-3.10366
2157.69,3.59461
2157.78,4.39038
2157.87,-2.40644
2157.96,-7.37749
2158.05,-6.6184
2158.14,-1.67061
2158.23,2.56977
2158.32,0.300906
2158.41,-4.00565
2158.5,-6.33402
2158.59,-2.61429
2158.68,3.02626
2158.77,5.27066
2158.86,2.39424
2158.95,-3.78327
2159.04,-6.38966
2159.13,-1.81935
2159.22,3.88992
2159.31,2.90768
2159.4,-2.69819
2159.49,-8.95572
2159.58,-4.57006
2159.67,3.2532
2159.76,7.57056
2159.85,3.27291
2159.94,-4.60056
2160.03,-6.46338
2160.12,0.221755
2160.21,6.16084
2160.3,6.4505
2160.39,-1.61283
2160.48,-9.09281
2160.57,-3.59192
2160.66,5.06243
2160.75,9.15103
2160.84,1.86659
2160.93,-7.67199
2161.02,-10.3219
2161.11,-3.14327
2161.2,3.5437
2161.29,2.28092
2161.38,-6.39413
2161.47,-9.34311
2161.56,-5.41595
2161.65,2.93555
2161.74,5.57565
2161.83,2.87326
2161.92,-4.04082
2162.01,-6.2653
2162.1,-1.44383
2162.19,7.84489
2162.28,7.41114
2162.37,0.553158
2162.46,-6.33371
2162.55,-4.50963
2162.64,3.44065
2162.73,7.70566
2162.82,4.04213
2162.91,-3.96162
2163,-6.05275
2163.09,-0.700496
2163.18,5.40161
2163.27,5.24366
2163.36,-1.39126
2163.45,-4.47121
2163.54,-3.62584
2163.63,2.38946
2163.72,5.01211
2163.81,2.5256
2163.9,-2.30727
2163.99,-3.49458
2164.08,1.54252
2164.17,6.36029
2164.26,5.42125
2164.35,1.71288
2164.44,-1.62407
2164.53,0.195281
2164.62,5.68084
2164.71,6.49542
2164.8,3.55401
2164.89,-1.53747
2164.98,-4.06645
2165.07,-1.07941
2165.16,2.41995
2165.25,2.3678
2165.34,-2.05742
2165.43,-5.55839
2165.52,-3.73514
2165.61,0.507788
2165.7,3.21975
2165.79,-0.286512
2165.88,-4.80417
2165.97,-5.66931
2166.06,-1.99088
2166.15,2.18753
2166.24,2.19653
2166.33,-1.97556
2166.42,-4.58726
2166.51,-2.14261
2166.6,1.71186
2166.69,4.54237
2166.78,1.77827
2166.87,-2.49513
2166.96,-3.49843
2167.05,-0.152509
2167.14,4.17665
2167.23,3.51439
2167.32,-0.224167
2167.41,-3.31843
2167.5,-1.77951
2167.59,2.83397
2167.68,4.5073
2167.77,1.37172
2167.86,-1.59777
2167.95,-1.4951
2168.04,1.46444
2168.13,4.61315
2168.22,3.91342
2168.31,0.336167
2168.4,-2.28734
2168.49,-2.04681
2168.58,1.88697
2168.67,3.19915
2168.76,1.1445
2168.85,-2.67003
2168.94,-3.51525
2169.03,-0.177273
2169.12,4.06577
2169.21,4.23795
2169.3,0.748223
2169.39,-2.70792
2169.48,-2.00449
2169.57,2.17675
2169.66,3.82479
2169.75,1.3004
2169.84,-3.71449
2169.93,-3.82448
2170.02,-0.807094
2170.11,2.82856
2170.2,2.75588
2170.29,-0.561976
2170.38,-2.77123
2170.47,-2.30357
2170.56,1.14678
2170.65,2.69791
2170.74,0.733588
2170.83,-2.7589
2170.92,-2.51458
2171.01,0.519308
2171.1,4.53434
2171.19,4.40444
2171.28,1.5815
2171.37,-1.65222
2171.46,-1.38937
2171.55,1.68483
2171.64,3.7499
2171.73,1.92179
2171.82,-2.65029
2171.91,-4.07567
2172,-0.674688
2172.09,2.86779
2172.18,2.17997
2172.27,-1.9583
2172.36,-4.25699
2172.45,-2.19239
2172.54,1.12405
2172.63,2.78199
2172.72,0.629104
2172.81,-2.88537
2172.9,-3.08964
2172.99,-0.462537
2173.08,2.3628
2173.17,2.49488
2173.26,-0.196501
2173.35,-3.41036
2173.44,-2.14683
2173.53,0.881598
2173.62,2.34531
2173.71,1.05882
2173.8,-1.828
2173.89,-2.99212
2173.98,-1.59355
2174.07,0.879431
2174.16,1.56315
2174.25,-1.12533
2174.34,-3.56946
2174.43,-3.64663
2174.52,-0.893
2174.61,1.02148
2174.7,0.353425
2174.79,-2.16398
2174.88,-3.11215
2174.97,-1.09725
2175.06,1.92159
2175.15,2.93568
2175.24,0.731505
2175.33,-1.78711
2175.42,-1.40784
2175.51,0.451163
2175.6,2.49215
2175.69,2.07753
2175.78,-0.552289
2175.87,-1.57741
2175.96,-0.230311
2176.05,1.89698
2176.14,2.52943
2176.23,0.914289
2176.32,-1.60604
2176.41,-1.94419
2176.5,0.211174
2176.59,2.52313
2176.68,1.44952
2176.77,-0.629375
2176.86,-2.41314
2176.95,-1.28832
2177.04,0.994117
2177.13,1.4292
2177.22,0.0361153
2177.31,-1.61401
2177.4,-1.32845
2177.49,-0.216837
2177.58,1.0865
2177.67,0.929775
2177.76,-0.690737
2177.85,-2.09854
2177.94,-1.18026
2178.03,0.363368
2178.12,0.799401
2178.21,-0.259618
2178.3,-1.59347
2178.39,-1.3988
2178.48,-0.21946
2178.57,1.01651
2178.66,1.18426
2178.75,0.0129866
2178.84,-1.00925
2178.93,-0.983243
2179.02,0.184045
2179.11,0.600117
2179.2,0.157867
2179.29,-0.820512
2179.38,-1.06917
2179.47,-0.369912
2179.56,0.623258
2179.65,0.824081
2179.74,0.108884
2179.83,-0.679789
2179.92,-0.607652
2180.01,0.272703
2180.1,0.95111
2180.19,0.539972
2180.28,-0.501302
2180.37,-0.702962
2180.46,-0.0223359
2180.55,0.730825
2180.64,0.965195
2180.73,0.274918
2180.82,-0.692981
2180.91,-0.875094
2181,-0.542563
2181.09,0.331494
2181.18,-0.0109459
