3444.56,0.694456
3444.65,-0.50126
3444.74,-0.612813
3444.83,-0.15385
3444.92,1.96432
3445.01,3.36885
3445.1,3.11585
3445.19,1.7879
3445.28,-0.291741
3445.37,0.811241
3445.46,0.497803
3445.55,-0.568012
3445.64,-1.41444
3445.73,-0.710111
3445.82,-0.0460002
3445.91,-2.17079
3446,-2.62012
3446.09,-0.558732
3446.18,1.42582
3446.27,0.797905
3446.36,0.494793
3446.45,-3.21713
3446.54,-4.48862
3446.63,-2.67045
3446.72,2.68099
3446.81,7.25752
3446.9,7.84086
3446.99,3.36658
3447.08,1.89652
3447.17,3.71013
3447.26,5.75827
3447.35,6.98578
3447.44,3.72856
3447.53,-3.12318
3447.62,-6.89228
3447.71,-0.199814
3447.8,6.01718
3447.89,3.01998
3447.98,-6.13855
3448.07,-8.97623
3448.16,-4.83582
3448.25,1.99266
3448.34,3.76939
3448.43,-1.62146
3448.52,-7.85315
3448.61,-7.18209
3448.7,-0.468424
3448.79,4.75367
3448.88,3.53898
3448.97,-2.13113
3449.06,-5.75649
3449.15,-2.86217
3449.24,1.32987
3449.33,3.71035
3449.42,1.12514
3449.51,-4.32847
3449.6,-4.04713
3449.69,-2.2203
3449.78,-2.01079
3449.87,-3.10866
3449.96,-4.62469
3450.05,-7.71659
3450.14,-8.62546
3450.23,-9.01507
3450.32,-5.18922
3450.41,-3.258
3450.5,-4.21932
3450.59,-6.39286
3450.68,-5.68332
3450.77,-0.734024
3450.86,5.75062
3450.95,8.10103
3451.04,3.25142
3451.13,-2.40389
3451.22,0.258429
3451.31,3.80305
3451.4,4.33614
3451.49,4.37964
3451.58,-0.494716
3451.67,0
3451.76,2.46073
3451.85,7.93561
3451.94,8.22713
3452.03,2.57387
3452.12,-1.27631
3452.21,-2.79917
3452.3,1.94189
3452.39,2.39777
3452.48,-0.451035
3452.57,-3.68024
3452.66,-1.57367
3452.75,-1.00187
3452.84,0
3452.93,-0.488858
3453.02,-3.46352
3453.11,-2.15233
3453.2,-1.17209
3453.29,-3.03227
3453.38,-3.13489
3453.47,-1.18315
3453.56,-1.65532
3453.65,-2.60035
3453.74,-3.77118
3453.83,-5.45357
3453.92,-7.24111
3454.01,-3.39378
3454.1,-0.540848
3454.19,-1.53176
3454.28,-2.88077
3454.37,-3.24266
3454.46,0.0322026
3454.55,1.51808
3454.64,3.53122
3454.73,0.584884
3454.82,-5.21448
3454.91,-5.26268
3455,-4.68817
3455.09,-0.328814
3455.18,-2.80315
3455.27,-4.59745
3455.36,-3.28404
3455.45,3.99228
3455.54,7.74088
3455.63,2.81087
3455.72,-4.42986
3455.81,-1.8511
3455.9,0
3455.99,3.04649
3456.08,2.41022
3456.17,-0.306391
3456.26,-1.50217
3456.35,-0.821684
3456.44,3.50202
3456.53,6.09414
3456.62,0.794116
3456.71,-5.05501
3456.8,-8.85358
3456.89,-9.60934
3456.98,-6.98259
3457.07,-7.14192
3457.16,-9.86474
3457.25,-7.35727
3457.34,-5.64778
3457.43,-3.00857
3457.52,2.55537
3457.61,4.94666
3457.7,0.927777
3457.79,-5.47433
3457.88,-4.01812
3457.97,4.74833
3458.06,10.7123
3458.15,6.14793
3458.24,-3.51724
3458.33,-5.52614
3458.42,-2.04132
3458.51,5.11671
3458.6,2.67499
3458.69,-0.293916
3458.78,-3.83086
3458.87,-3.02833
3458.96,1.8143
3459.05,3.48947
3459.14,3.6101
3459.23,0.261191
3459.32,-3.1423
3459.41,-1.20012
3459.5,-2.06795
3459.59,4.44792
3459.68,2.90979
3459.77,0.719806
3459.86,-0.227878
3459.95,4.4928
3460.04,7.71024
3460.13,12.8951
3460.22,13.1189
3460.31,6.38336
3460.4,2.39002
3460.49,6.3375
3460.58,9.25834
3460.67,5.63069
3460.76,0.0778535
3460.85,-10.2625
3460.94,-9.70061
3461.03,-0.862611
3461.12,6.24929
3461.21,-1.49712
3461.3,-8.09582
3461.39,-9.38181
3461.48,-7.26136
3461.57,0.517053
3461.66,-0.757473
3461.75,-6.51358
3461.84,-11.816
3461.93,-9.39454
3462.02,-5.43253
3462.11,3.83176
3462.2,1.81924
3462.29,-4.94352
3462.38,-6.25451
3462.47,-1.58756
3462.56,6.73192
3462.65,7.81043
3462.74,2.13122
3462.83,-3.4916
3462.92,-4.15819
3463.01,1.3204
3463.1,6.20324
3463.19,5.098
3463.28,-0.789247
3463.37,-4.07988
3463.46,-1.961
3463.55,10.0775
3463.64,9.97388
3463.73,7.13978
3463.82,4.41948
3463.91,0.928
3464,3.93141
3464.09,7.66797
3464.18,9.25534
3464.27,4.6376
3464.36,-5.15917
3464.45,-3.37556
3464.54,-1.24176
3464.63,4.93466
3464.72,3.87006
3464.81,3.31801
3464.9,-0.690903
3464.99,0.216358
3465.08,7.19806
3465.17,9.25524
3465.26,3.17855
3465.35,-4.75584
3465.44,-7.25772
3465.53,-4.55632
3465.62,2.45841
3465.71,5.71865
3465.8,-1.89539
3465.89,-7.55271
3465.98,-6.7713
3466.07,2.08425
3466.16,5.99866
3466.25,0.71237
3466.34,-7.04864
3466.43,-9.61051
3466.52,-7.92753
3466.61,9.24454
3466.7,14.4785
3466.79,8.24458
3466.88,-1.89588
3466.97,2.39707
3467.06,17.8995
3467.15,14.3018
3467.24,9.00699
3467.33,-1.86866
3467.42,-1.55257
3467.51,-3.1568
3467.6,-1.78766
3467.69,4.17909
3467.78,4.371
3467.87,-2.85801
3467.96,-15.6099
3468.05,-9.71651
3468.14,0.788035
3468.23,3.66882
3468.32,-2.97769
3468.41,-8.29691
3468.5,-11.3007
3468.59,-3.27477
3468.68,1.8747
3468.77,6.10381
3468.86,-1.22297
3468.95,-9.47148
3469.04,-7.45859
3469.13,4.06699
3469.22,4.97435
3469.31,2.51532
3469.4,-5.70513
3469.49,-5.47704
3469.58,-2.3855
3469.67,0.14338
3469.76,-5.9846
3469.85,-12.8053
3469.94,-11.7225
3470.03,-6.49697
3470.12,-7.80976
3470.21,-12.5073
3470.3,-14.6571
3470.39,-13.083
3470.48,-9.31919
3470.57,-5.83432
3470.66,-1.89934
3470.75,1.26835
3470.84,2.78525
3470.93,9.00593
3471.02,6.03024
3471.11,2.65179
3471.2,2.01671
3471.29,4.58198
3471.38,7.2543
3471.47,9.53984
3471.56,4.70338
3471.65,-0.942195
3471.74,1.58941
3471.83,7.81052
3471.92,9.56696
3472.01,7.58589
3472.1,2.64927
3472.19,-3.90508
3472.28,0.802301
3472.37,0.85378
3472.46,3.37015
3472.55,-2.41819
3472.64,-2.27056
3472.73,-1.71818
3472.82,-1.26531
3472.91,-1.36863
3473,0.558439
3473.09,0.305066
3473.18,-3.81909
3473.27,-7.75169
3473.36,-2.6048
3473.45,-2.50639
3473.54,1.17822
3473.63,-5.59204
3473.72,-7.60409
3473.81,-13.4811
3473.9,-9.68765
3473.99,-3.14793
3474.08,-1.91218
3474.17,-2.38074
3474.26,-6.01228
3474.35,-4.25617
3474.44,-0.987598
3474.53,0.416424
3474.62,3.85739
3474.71,-2.34903
3474.8,-6.27291
3474.89,-7.6951
3474.98,-4.77029
3475.07,-1.6798
3475.16,-1.52443
3475.25,-1.2107
3475.34,-2.3193
3475.43,4.16991
3475.52,7.34693
3475.61,4.34005
3475.7,-2.38495
3475.79,-2.8658
3475.88,-0.584557
3475.97,3.29918
3476.06,3.03715
3476.15,-0.0533538
3476.24,-2.56436
3476.33,-3.42364
3476.42,6.1599
3476.51,9.6005
3476.6,1.28889
3476.69,-8.01217
3476.78,-17.5525
3476.87,-15.9037
3476.96,-5.88378
3477.05,-5.56696
3477.14,-10.6609
3477.23,-12.4082
3477.32,-12.044
3477.41,-6.84432
3477.5,6.85282
3477.59,14.1582
3477.68,-0.381652
3477.77,-10.9723
3477.86,-3.66188
3477.95,12.4217
3478.04,19.5043
3478.13,2.63296
3478.22,-10.16
3478.31,-9.89722
3478.4,3.96359
3478.49,10.5269
3478.58,7.6148
3478.67,-1.87831
3478.76,-8.35161
3478.85,-7.03235
3478.94,2.99358
3479.03,8.32507
3479.12,4.88962
3479.21,0.0556272
3479.3,-10.5811
3479.39,-7.24789
3479.48,3.12567
3479.57,10.9521
3479.66,4.41926
3479.75,0.672023
3479.84,1.28946
3479.93,6.56663
3480.02,16.9682
3480.11,19.4053
3480.2,13.9644
3480.29,4.34037
3480.38,6.77144
3480.47,12.597
3480.56,16.1729
3480.65,5.03812
3480.74,-7.59343
3480.83,-16.6776
3480.92,-14.3099
3481.01,-2.8422
3481.1,6.88519
3481.19,0.113921
3481.28,-8.78084
3481.37,-11.5864
3481.46,-9.7127
3481.55,-4.9184
3481.64,-7.95742
3481.73,-12.607
3481.82,-11.9884
3481.91,-10.1628
3482,-0.517257
3482.09,4.02701
3482.18,-3.39747
3482.27,-9.56816
3482.36,-6.80795
3482.45,3.40721
3482.54,7.34108
3482.63,5.43866
3482.72,-3.01143
3482.81,-4.81117
3482.9,-0.0580194
3482.99,8.88512
3483.08,7.84697
3483.17,0.581785
3483.26,-0.349386
3483.35,4.48781
3483.44,11.3754
3483.53,12.4948
3483.62,7.83077
3483.71,1.46225
3483.8,2.5758
3483.89,11.8355
3483.98,13.9568
3484.07,8.92125
3484.16,-0.293712
3484.25,-2.11652
3484.34,1.88293
3484.43,7.1258
3484.52,-1.11986
3484.61,-2.94943
3484.7,-2.24341
3484.79,1.89073
3484.88,7.68731
3484.97,6.21399
3485.06,5.15286
3485.15,1.06696
3485.24,0.355934
3485.33,0.296845
3485.42,1.66363
3485.51,0
3485.6,-3.68946
3485.69,-1.25061
3485.78,-0.595983
3485.87,-0.894651
3485.96,-0.537194
3486.05,0.238931
3486.14,-4.24417
3486.23,-5.62318
3486.32,-4.54973
3486.41,-6.58991
3486.5,-4.37646
3486.59,4.01963
3486.68,14.0487
3486.77,19.2255
3486.86,9.67959
3486.95,4.57243
3487.04,13.3053
3487.13,14.1579
3487.22,9.52544
3487.31,3.43872
3487.4,-4.34656
3487.49,-7.1887
3487.58,1.63213
3487.67,5.38351
3487.76,3.81329
3487.85,-7.87378
3487.94,-16.7274
3488.03,-3.94193
3488.12,0.18205
3488.21,-0.971545
3488.3,-4.37467
3488.39,-14.2265
3488.48,-10.281
3488.57,2.43484
3488.66,10.2325
3488.75,7.06954
3488.84,-8.90314
3488.93,-10.6168
3489.02,-2.80839
3489.11,5.68111
3489.2,1.46694
3489.29,-3.91405
3489.38,-8.26086
3489.47,-5.26542
3489.56,-1.96031
3489.65,-5.02606
3489.74,-6.99125
3489.83,-13.9901
3489.92,-11.6646
3490.01,-13.5136
3490.1,-15.2415
3490.19,-19.1232
3490.28,-16.3031
3490.37,-13.9109
3490.46,-12.5015
3490.55,-9.42703
3490.64,-4.37681
3490.73,2.28199
3490.82,8.70047
3490.91,9.93936
3491,4.69411
3491.09,1.79202
3491.18,2.96749
3491.27,8.28806
3491.36,8.97253
3491.45,6.43839
3491.54,8.54707
3491.63,5.76253
3491.72,9.48445
3491.81,12.2173
3491.9,11.9123
3491.99,0
3492.08,-4.78137
3492.17,2.48486
3492.26,1.74011
3492.35,2.23819
3492.44,-5.59772
3492.53,-11.0132
3492.62,-5.91335
3492.71,0.622698
3492.8,3.61302
3492.89,-2.74194
3492.98,-4.73784
3493.07,-5.23848
3493.16,-5.11561
3493.25,-1.6226
3493.34,2.18504
3493.43,-2.3107
3493.52,-10.3705
3493.61,-9.06162
3493.7,-10.44
3493.79,-13.0699
3493.88,-9.63355
3493.97,-7.6342
3494.06,-2.75418
3494.15,-4.88393
3494.24,-7.26549
3494.33,-2.00487
3494.42,3.13354
3494.51,8.46301
3494.6,5.01655
3494.69,-8.15419
3494.78,-15.6855
3494.87,-8.09589
3494.96,1.50661
3495.05,4.20706
3495.14,-6.02958
3495.23,-10.8057
3495.32,-8.1063
3495.41,4.83982
3495.5,12.071
3495.59,11.3192
3495.68,-4.90611
3495.77,-9.81442
3495.86,1.38439
3495.95,9.25222
3496.04,3.77721
3496.13,-1.38526
3496.22,-6.2979
3496.31,2.01572
3496.4,11.9076
3496.49,11.4057
3496.58,-3.3404
3496.67,-17.5875
3496.76,-28.624
3496.85,-15.9539
3496.94,-3.34267
3497.03,-2.96472
3497.12,-14.0688
3497.21,-16.2162
3497.3,-15.0826
3497.39,-1.1992
3497.48,15.213
3497.57,18.7504
3497.66,-5.49323
3497.75,-12.5033
3497.84,1.38942
3497.93,20.9068
3498.02,19.1402
3498.11,7.20201
3498.2,-12.0677
3498.29,-12.9534
3498.38,1.83259
3498.47,15.9259
3498.56,11.9454
3498.65,-3.22359
3498.74,-17.1936
3498.83,-9.1031
3498.92,8.21856
3499.01,15.6793
3499.1,2.71873
3499.19,-13.7839
3499.28,-12.7095
3499.37,4.869
3499.46,21.5002
3499.55,12.4578
3499.64,-4.55319
3499.73,-10.7508
3499.82,4.3636
3499.91,20.1739
3500,28.6482
3500.09,13.2806
3500.18,2.9723
3500.27,3.41495
3500.36,19.0349
3500.45,18.8447
3500.54,8.28388
3500.63,-10.1806
3500.72,-15.0491
3500.81,-13.0884
3500.9,-0.695489
3500.99,3.47727
3501.08,-2.14947
3501.17,-9.41918
3501.26,-8.91288
3501.35,-1.89623
3501.44,0.252812
3501.53,-7.96296
3501.62,-18.8947
3501.71,-18.6403
3501.8,-13.7736
3501.89,0.0631755
3501.98,5.68522
3502.07,-4.16872
3502.16,-9.28385
3502.25,-4.79926
3502.34,9.40794
3502.43,10.7326
3502.52,3.40872
3502.61,-8.96248
3502.7,-5.49033
3502.79,7.38249
3502.88,17.7911
3502.97,10.6604
3503.06,-7.50524
3503.15,-8.63908
3503.24,0.378291
3503.33,12.4184
3503.42,19.2231
3503.51,6.42753
3503.6,-4.97726
3503.69,-4.3464
3503.78,13.6035
3503.87,20.4011
3503.96,19.0749
3504.05,3.02113
3504.14,-10.2571
3504.23,-2.39069
3504.32,5.91249
3504.41,9.18113
3504.5,5.4068
3504.59,-8.67397
3504.68,-10.8712
3504.77,0.439768
3504.86,13.0013
3504.95,20.4702
3505.04,7.21919
3505.13,-7.34278
3505.22,-8.28192
3505.31,3.19895
3505.4,9.71957
3505.49,1.25378
3505.58,-9.40062
3505.67,-14.7859
3505.76,-6.45125
3505.85,2.81765
3505.94,12.206
3506.03,1.50181
3506.12,-10.8847
3506.21,-9.9431
3506.3,-2.75065
3506.39,1.87482
3506.48,0.562255
3506.57,1.81109
3506.66,6.05568
3506.75,13.1056
3506.84,18.0918
3506.93,17.2122
3507.02,10.3484
3507.11,0.872437
3507.2,3.23926
3507.29,4.85704
3507.38,9.02563
3507.47,-1.86664
3507.56,-7.21484
3507.65,-5.71983
3507.74,-2.61017
3507.83,-0.0621214
3507.92,-5.65071
3508.01,-6.82766
3508.1,-6.45251
3508.19,-5.02336
3508.28,-5.33113
3508.37,-3.90365
3508.46,-6.37933
3508.55,-0.185723
3508.64,0.804434
3508.73,0.804066
3508.82,-0.865517
3508.91,0.123588
3509,1.11176
3509.09,-2.59288
3509.18,-4.25768
3509.27,0
3509.36,-0.924677
3509.45,-4.99078
3509.54,-4.86511
3509.63,-8.61736
3509.72,-13.2886
3509.81,-9.71534
3509.9,-3.44162
3509.99,-11.5479
3510.08,-21.733
3510.17,-19.267
3510.26,-14.7184
3510.35,-8.39719
3510.44,-6.49353
3510.53,-6.61239
3510.62,-4.3446
3510.71,-2.44628
3510.8,7.57917
3510.89,14.5999
3510.98,11.4167
3511.07,-2.86777
3511.16,-7.43961
3511.25,-0.0609443
3511.34,16.506
3511.43,20.6353
3511.52,9.85513
3511.61,-5.41092
3511.7,-5.8329
3511.79,8.50101
3511.88,15.8991
3511.97,10.249
3512.06,-2.24244
3512.15,-8.66116
3512.24,-3.38959
3512.33,8.64992
3512.42,3.98965
3512.51,-1.14777
3512.6,-8.69313
3512.69,-9.7732
3512.78,-3.97898
3512.87,3.73529
3512.96,-0.240821
3513.05,1.62442
3513.14,-2.94596
3513.23,-6.66883
3513.32,-5.16319
3513.41,0.239978
3513.5,-4.85607
3513.59,-12.1015
3513.68,-18.5581
3513.77,-11.5455
3513.86,-0.836878
3513.95,-1.31412
3514.04,-8.5951
3514.13,-6.91863
3514.22,-2.50313
3514.31,0.297765
3514.4,6.96237
3514.49,6.89754
3514.58,-4.57499
3514.67,-14.1892
3514.76,-13.4662
3514.85,-5.57189
3514.94,1.12534
3515.03,-3.13659
3515.12,-4.43499
3515.21,-8.44919
3515.3,-3.24704
3515.39,7.90447
3515.48,8.19264
3515.57,3.12122
3515.66,-2.47135
3515.75,-2.64565
3515.84,0.469939
3515.93,5.57578
3516.02,-3.40124
3516.11,-4.9217
3516.2,-0.234164
3516.29,7.25274
3516.38,10.8696
3516.47,2.80258
3516.56,-10.5587
3516.65,-20.3991
3516.74,-13.2184
3516.83,-8.49406
3516.92,-6.62633
3517.01,-12.8341
3517.1,-15.8973
3517.19,-9.62233
3517.28,-5.15418
3517.37,-4.62864
3517.46,7.5723
3517.55,4.50444
3517.64,-4.90403
3517.73,-1.21043
3517.82,6.10393
3517.91,14.2671
3518,5.91972
3518.09,-3.84694
3518.18,-6.42441
3518.27,2.69331
3518.36,8.24366
3518.45,10.1228
3518.54,0.742736
3518.63,-8.33311
3518.72,-5.8729
3518.81,2.79107
3518.9,7.68182
3518.99,3.01273
3519.08,-7.49567
3519.17,-6.69373
3519.26,-0.0566674
3519.35,12.1141
3519.44,8.59537
3519.53,-2.71146
3519.62,-2.31358
3519.71,7.77884
3519.8,16.8361
3519.89,14.118
3519.98,13.7094
3520.07,10.6076
3520.16,6.27912
3520.25,9.68833
3520.34,15.3835
3520.43,12.0696
3520.52,3.2373
3520.61,-6.74611
3520.7,-12.9758
3520.79,-7.39841
3520.88,-0.555639
3520.97,0.111001
3521.06,-4.76756
3521.15,-10.9084
3521.24,-11.8914
3521.33,-4.41954
3521.42,-2.75898
3521.51,-6.22798
3521.6,-10.2943
3521.69,-10.5021
3521.78,-7.90835
3521.87,-1.04221
3521.96,3.5064
3522.05,0.218885
3522.14,-6.12136
3522.23,-1.14636
3522.32,-1.09043
3522.41,8.1682
3522.5,7.50547
3522.59,-0.59752
3522.68,-1.84458
3522.77,1.30043
3522.86,4.49166
3522.95,6.37768
3523.04,-1.18755
3523.13,-2.37208
3523.22,4.95347
3523.31,8.22726
3523.4,3.65184
3523.49,5.36341
3523.58,5.78495
3523.67,8.71958
3523.76,8.70815
3523.85,9.87046
3523.94,11.5625
3524.03,7.34333
3524.12,-0.159425
3524.21,1.11448
3524.3,2.27896
3524.39,2.59344
3524.48,-3.38276
3524.57,-4.43383
3524.66,5.11301
3524.75,7.15892
3524.84,9.35684
3524.93,6.19426
3525.02,0.104842
3525.11,-0.418781
3525.2,4.18194
3525.29,0.574208
3525.38,-6.25523
3525.47,-5.51762
3525.56,-2.85884
3525.65,-0.882377
3525.74,1.86588
3525.83,0.155266
3525.92,-3.77267
3526.01,-4.59287
3526.1,-0.927541
3526.19,3.60182
3526.28,2.82584
3526.37,-7.69547
3526.46,-6.71075
3526.55,-0.0511509
3526.64,14.9648
3526.73,18.5123
3526.82,15.0727
3526.91,3.45741
3527,1.47225
3527.09,6.08278
3527.18,11.9951
3527.27,9.34892
3527.36,-0.756853
3527.45,-14.0053
3527.54,-6.18699
3527.63,4.7209
3527.72,8.82531
3527.81,-1.20156
3527.9,-13.5962
3527.99,-11.8779
3528.08,-0.946731
3528.17,7.26329
3528.26,0.94371
3528.35,-10.265
3528.44,-7.77296
3528.53,-2.8669
3528.62,6.81016
3528.71,6.1093
3528.8,0.295128
3528.89,-5.20537
3528.98,-4.41237
3529.07,0.636288
3529.16,0.635232
3529.25,-0.0975653
3529.34,-5.01621
3529.43,-4.32712
3529.52,-3.883
3529.61,-3.44034
3529.7,-5.03082
3529.79,-4.7808
3529.88,-11.7628
3529.97,-15.0152
3530.06,-14.4129
3530.15,-10.3593
3530.24,-6.89425
3530.33,-9.12856
3530.42,-11.4981
3530.51,-6.19144
3530.6,0.618055
3530.69,7.35612
3530.78,12.9807
3530.87,6.66797
3530.96,-2.54914
3531.05,-4.94779
3531.14,2.49297
3531.23,9.7661
3531.32,11.3419
3531.41,5.89458
3531.5,0.32688
3531.59,1.1653
3531.68,8.14212
3531.77,14.7682
3531.86,5.88708
3531.95,-5.0896
3532.04,-6.55799
3532.13,2.53533
3532.22,9.38615
3532.31,6.75084
3532.4,-6.82979
3532.49,-12.124
3532.58,-6.57561
3532.67,2.91693
3532.76,5.23133
3532.85,1.31668
3532.94,-4.66747
3533.03,-6.28665
3533.12,-3.43065
3533.21,1.53178
3533.3,3.37233
3533.39,-5.02616
3533.48,-7.92753
3533.57,-10.5045
3533.66,-5.7549
3533.75,-3.69542
3533.84,-3.8658
3533.93,-8.82481
3534.02,-8.89563
3534.11,-3.04759
3534.2,2.51249
3534.29,3.07927
3534.38,0.263401
3534.47,-1.31432
3534.56,-4.9405
3534.65,-6.85015
3534.74,-3.26563
3534.83,-0.651777
3534.92,-1.17077
3535.01,-5.01952
3535.1,-5.05223
3535.19,-2.62856
3535.28,0.129002
3535.37,4.59138
3535.46,-1.84123
3535.55,-1.75187
3535.64,3.96531
3535.73,5.1907
3535.82,3.09926
3535.91,-2.66896
3536,-3.59322
3536.09,-2.82618
3536.18,3.32513
3536.27,9.23972
3536.36,7.58517
3536.45,-4.72512
3536.54,-15.6463
3536.63,-11.7817
3536.72,-6.2309
3536.81,-2.85986
3536.9,-8.14692
3536.99,-15.4322
3537.08,-12.8039
3537.17,-4.43638
3537.26,3.40176
3537.35,6.09295
3537.44,4.77354
3537.53,-4.64056
3537.62,-9.66605
3537.71,1.33718
3537.8,14.5135
3537.89,11.9389
3537.98,1.97181
3538.07,-8.31056
3538.16,-3.12422
3538.25,5.91417
3538.34,10.1661
3538.43,3.30119
3538.52,-6.07097
3538.61,-7.08584
3538.7,-0.67136
3538.79,8.19474
3538.88,6.17068
3538.97,-4.0778
3539.06,-6.96254
3539.15,-3.31679
3539.24,3.85375
3539.33,5.74718
3539.42,1.66573
3539.51,-3.13011
3539.6,-1.61904
3539.69,7.84461
3539.78,9.9734
3539.87,5.54834
3539.96,6.18346
3540.05,6.81535
3540.14,9.57086
3540.23,7.95575
3540.32,7.40673
3540.41,4.18406
3540.5,-0.977574
3540.59,-3.07531
3540.68,-2.58118
3540.77,-1.56714
3540.86,-2.41914
3540.95,-4.82586
3541.04,-3.92481
3541.13,-2.10506
3541.22,-7.29337
3541.31,-2.86568
3541.4,-3.66437
3541.49,-4.86087
3541.58,-8.52979
3541.67,-6.79861
3541.76,-2.79204
3541.85,-0.614793
3541.94,-1.80341
3542.03,-2.87777
3542.12,-0.861026
3542.21,0.10734
3542.3,2.71196
3542.39,3.30964
3542.48,0.212947
3542.57,0.21237
3542.66,3.35337
3542.75,2.21774
3542.84,2.31699
3542.93,-0.315085
3543.02,-0.977562
3543.11,2.05417
3543.2,3.47199
3543.29,4.70878
3543.38,5.83502
3543.47,5.40553
3543.56,2.12868
3543.65,2.97861
3543.74,6.89631
3543.83,6.36612
3543.92,4.6507
3544.01,1.2186
3544.1,-0.0675063
3544.19,2.05304
3544.28,2.91968
3544.37,-1.94084
3544.46,-3.70361
3544.55,-2.09595
3544.64,4.84313
3544.73,4.6636
3544.82,3.89144
3544.91,3.15661
3545,0.229491
3545.09,0.13075
3545.18,1.33621
3545.27,0.877325
3545.36,-1.61983
3545.45,-3.55295
3545.54,-1.77114
3545.63,-0.128422
3545.72,1.88851
3545.81,-2.77631
3545.9,-1.7498
3545.99,-2.12508
3546.08,-0.0316206
3546.17,1.76532
3546.26,-1.38277
3546.35,-6.35989
3546.44,-1.84272
3546.53,3.82967
3546.62,8.10105
3546.71,10.3654
3546.8,8.17381
3546.89,2.61354
3546.98,1.19537
3547.07,2.74983
3547.16,5.36038
3547.25,5.1308
3547.34,-1.93682
3547.43,-7.69231
3547.52,-4.32994
3547.61,6.05437
3547.7,5.52692
3547.79,-4.28809
3547.88,-11.3384
3547.97,-4.17145
3548.06,3.9219
3548.15,5.02589
3548.24,-1.66978
3548.33,-6.91985
3548.42,-8.23557
3548.51,-1.79826
3548.6,5.57917
3548.69,4.63856
3548.78,0.545572
3548.87,-5.1512
3548.96,-2.93768
3549.05,1.87603
3549.14,0.821517
3549.23,-0.677561
3549.32,-2.92607
3549.41,-1.12155
3549.5,-1.73243
3549.59,-3.59215
3549.68,-5.49447
3549.77,-4.00977
3549.86,-4.90521
3549.95,-8.78758
3550.04,-8.26424
3550.13,-6.35366
3550.22,-4.02158
3550.31,-5.09045
3550.4,-4.18203
3550.49,-4.43601
3550.58,2.08954
3550.67,5.17848
3550.76,5.74503
3550.85,0.106006
3550.94,-2.53497
3551.03,-0.315723
3551.12,4.74485
3551.21,6.08575
3551.3,4.94448
3551.39,0.959341
3551.48,0.335825
3551.57,3.80913
3551.66,6.61566
3551.75,4.95609
3551.84,-3.46143
3551.93,-1.9271
3552.02,-0.151569
3552.11,5.73797
3552.2,5.08953
3552.29,-0.599441
3552.38,-2.81165
3552.47,-4.0403
3552.56,-1.11116
3552.65,2.2384
3552.74,0.294039
3552.83,-2.41647
3552.92,-3.59853
3553.01,-2.44622
3553.1,1.44754
3553.19,1.56205
3553.28,-0.861746
3553.37,-6.58076
3553.46,-6.26982
3553.55,-1.5376
3553.64,-1.48438
3553.73,-3.33243
3553.82,-7.78357
3553.91,-5.82012
3554,0.208683
3554.09,2.05532
3554.18,2.71401
3554.27,-1.6951
3554.36,-0.114068
3554.45,0.681614
3554.54,-1.92333
3554.63,-2.43372
3554.72,-2.89497
3554.81,-2.97239
3554.9,-1.98079
