986.01,-0.796062
986.1,6.69107
986.19,7.45393
986.28,1.04362
986.37,-5.64906
986.46,-3.91758
986.55,3.563
986.64,9.37342
986.73,6.74185
986.82,-2.57287
986.91,-7.97708
987,-1.89777
987.09,6.41956
987.18,8.20058
987.27,-0.511761
987.36,-8.24874
987.45,-6.81619
987.54,2.70595
987.63,8.17777
987.72,2.16471
987.81,-6.60543
987.9,-6.61123
987.99,-1.81846
988.08,4.34811
988.17,6.1945
988.26,-1.56864
988.35,-7.33889
988.44,-7.51953
988.53,-0.710203
988.62,4.41084
988.71,2.18522
988.8,-4.84252
988.89,-8.38205
988.98,-3.12736
989.07,4.30022
989.16,6.79506
989.25,0.362091
989.34,-5.31059
989.43,-5.82023
989.52,0.585015
989.61,5.88012
989.7,2.38094
989.79,-4.49759
989.88,-8.08552
989.97,-4.26892
990.06,5.04855
990.15,6.99607
990.24,1.07902
990.33,-5.36953
990.42,-4.39429
990.51,1.34248
990.6,6.81649
990.69,4.92343
990.78,-1.57748
990.87,-4.34123
990.96,-3.94602
991.05,3.27398
991.14,7.1279
991.23,4.84828
991.32,-1.69766
991.41,-7.8985
991.5,-5.86828
991.59,0.973334
991.68,3.00906
991.77,-4.11919
991.86,-10.821
991.95,-9.11699
992.04,-0.229948
992.13,7.21932
992.22,4.19697
992.31,-3.55575
992.4,-7.04668
992.49,-4.05918
992.58,4.70815
992.67,10.6071
992.76,3.02165
992.85,-5.23199
992.94,-5.53647
993.03,2.2971
993.12,8.80461
993.21,5.87567
993.3,-4.10476
993.39,-7.34347
993.48,-1.68948
993.57,5.07011
993.66,7.62825
993.75,0.167013
993.84,-6.35328
993.93,-4.50669
994.02,4.06095
994.11,8.49695
994.2,5.26951
994.29,-3.44956
994.38,-6.67049
994.47,-2.50672
994.56,7.29179
994.65,10.8316
994.74,4.7493
994.83,-3.03304
994.92,-2.91337
995.01,8.57727
995.1,13.7988
995.19,9.54294
995.28,-3.56821
995.37,-8.45043
995.46,-2.51164
995.55,5.81644
995.64,6.41062
995.73,-2.17615
995.82,-7.93504
995.91,-7.29754
996,1.04341
996.09,6.5651
996.18,3.13213
996.27,-8.3076
996.36,-12.8882
996.45,-5.27515
996.54,4.27488
996.63,5.15016
996.72,-0.718122
996.81,-11.1987
996.9,-9.50554
996.99,0.3633
997.08,9.55554
997.17,6.15101
997.26,-4.16556
997.35,-10.6263
997.44,-4.07425
997.53,7.36178
997.62,9.67905
997.71,3.52171
997.8,-6.54368
997.89,-8.88378
997.98,2.50089
998.07,13.084
998.16,9.95161
998.25,-3.11672
998.34,-10.0773
998.43,-2.88259
998.52,10.5139
998.61,16.3866
998.7,7.80707
998.79,-6.68649
998.88,-9.38484
998.97,3.47295
999.06,14.0743
999.15,8.56002
999.24,-6.40997
999.33,-15.1083
999.42,-7.28661
999.51,8.28055
999.6,15.4061
999.69,7.3649
999.78,-6.52149
999.87,-10.0077
999.96,-1.28616
1000.05,10.7648
1000.14,10.2238
1000.23,-4.72877
1000.32,-15.4012
1000.41,-9.43985
1000.5,4.55463
1000.59,12.7296
1000.68,5.76773
1000.77,-8.97768
1000.86,-12.861
1000.95,-0.909589
1001.04,7.92889
1001.13,5.20843
1001.22,-5.77158
1001.31,-12.7056
1001.4,-5.57917
1001.49,12.3268
1001.58,19.7304
1001.67,9.83961
1001.76,-6.70842
1001.85,-7.55353
1001.94,2.80135
1002.03,14.2598
1002.12,11.9617
1002.21,-5.15166
1002.3,-16.0131
1002.39,-10.79
1002.48,7.99835
1002.57,14.2986
1002.66,1.72498
1002.75,-17.4569
1002.84,-18.0913
1002.93,-0.0305536
1003.02,15.4173
1003.11,10.8539
1003.2,-9.93194
1003.29,-21.0402
1003.38,-10.9256
1003.47,10.9908
1003.56,18.0836
1003.65,5.92128
1003.74,-15.179
1003.83,-18.2206
1003.92,-2.40316
1004.01,14.3998
1004.1,11.2624
1004.19,-3.47836
1004.28,-17.9248
1004.37,-13.9659
1004.46,3.47788
1004.55,11.7247
1004.64,2.36495
1004.73,-15.207
1004.82,-21.7053
1004.91,-11.7348
1005,4.36033
1005.09,6.67492
1005.18,-8.5084
1005.27,-18.8198
1005.36,-14.1645
1005.45,0.598842
1005.54,14.8144
1005.63,13.1508
1005.72,-3.92647
1005.81,-13.3616
1005.9,-6.21058
1005.99,12.8968
1006.08,18.0257
1006.17,4.62991
1006.26,-9.25198
1006.35,-10.8188
1006.44,7.62204
1006.53,21.0368
1006.62,14.6393
1006.71,-4.53566
1006.8,-15.7628
1006.89,-2.82013
1006.98,13.616
1007.07,17.4347
1007.16,2.45741
1007.25,-15.9466
1007.34,-17.1904
1007.43,1.59277
1007.52,18.3135
1007.61,13.0962
1007.7,-7.77905
1007.79,-23.1496
1007.88,-11.1933
1007.97,11.0435
1008.06,14.1748
1008.15,-0.542464
1008.24,-16.4622
1008.33,-18.0327
1008.42,-4.15554
1008.51,10.5624
1008.6,7.14553
1008.69,-11.3158
1008.78,-20.7751
1008.87,-13.6275
1008.96,6.4426
1009.05,17.039
1009.14,3.72175
1009.23,-13.358
1009.32,-14.5145
1009.41,3.71287
1009.5,15.6036
1009.59,12.9668
1009.68,-8.61599
1009.77,-20.3819
1009.86,-13.7866
1009.95,8.49063
1010.04,15.9167
1010.13,3.36727
1010.22,-14.2313
1010.31,-13.3435
1010.4,2.04308
1010.49,19.283
1010.58,12.0087
1010.67,-7.37814
1010.76,-19.7359
1010.85,-8.97485
1010.94,14.59
1011.03,19.6048
1011.12,5.85625
1011.21,-13.0801
1011.3,-17.6923
1011.39,-0.475028
1011.48,10.2373
1011.57,3.10232
1011.66,-13.6744
1011.75,-25.9744
1011.84,-20.6679
1011.93,2.56945
1012.02,15.9757
1012.11,4.84011
1012.2,-12.0474
1012.29,-16.8971
1012.38,2.63989
1012.47,16.4048
1012.56,10.6487
1012.65,-3.10782
1012.74,-7.78715
1012.83,-3.57375
1012.92,7.32829
1013.01,14.7307
1013.1,5.58291
1013.19,-7.70918
1013.28,-10.551
1013.37,-0.832628
1013.46,12.6422
1013.55,12.8373
1013.64,-1.88582
1013.73,-15.9175
1013.82,-15.3209
1013.91,6.36945
1014,19.0652
1014.09,9.82856
1014.18,-11.5055
1014.27,-16.2954
1014.36,-2.43035
1014.45,20.2534
1014.54,23.0797
1014.63,3.3899
1014.72,-11.0942
1014.81,-6.2913
1014.9,16.7976
1014.99,28.2564
1015.08,18.0385
1015.17,-2.99818
1015.26,-13.7156
1015.35,-2.39973
1015.44,14.8652
1015.53,15.8157
1015.62,-4.25832
1015.71,-23.8863
1015.8,-17.6756
1015.89,5.30015
1015.98,18.0568
1016.07,5.63191
1016.16,-17.8182
1016.25,-22.7513
1016.34,-8.16393
1016.43,8.0907
1016.52,9.27118
1016.61,-5.25054
1016.7,-24.1909
1016.79,-15.8134
1016.88,5.10083
1016.97,16.9152
1017.06,5.89098
1017.15,-12.9851
1017.24,-16.4673
1017.33,-4.42096
1017.42,18.0373
1017.51,21.2741
1017.6,3.3003
1017.69,-17.2675
1017.78,-15.0454
1017.87,1.70558
1017.96,21.1518
1018.05,17.7211
1018.14,-6.02615
1018.23,-17.3224
1018.32,-8.88654
1018.41,18.132
1018.5,31.0536
1018.59,14.9704
1018.68,-8.20181
1018.77,-16.3864
1018.86,1.59926
1018.95,23.4195
1019.04,21.5261
1019.13,-6.14778
1019.22,-22.3135
1019.31,-14.7597
1019.4,10.0791
1019.49,24.1942
1019.58,10.1145
1019.67,-13.8123
1019.76,-16.9484
1019.85,0.911238
1019.94,20.8506
1020.03,18.769
1020.12,-5.97784
1020.21,-22.9382
1020.3,-14.3185
1020.39,12.4046
1020.48,20.9682
1020.57,4.47298
1020.66,-17.5324
1020.75,-19.4643
1020.84,-3.6648
1020.93,17.9629
1021.02,14.2667
1021.11,-10.5581
1021.2,-31.6279
1021.29,-16.9977
1021.38,13.8177
1021.47,32.5739
1021.56,21.0415
1021.65,-3.17371
1021.74,-16.3411
1021.83,3.4824
1021.92,27.4054
1022.01,26.9499
1022.1,3.19912
1022.19,-26.5846
1022.28,-21.7624
1022.37,7.38268
1022.46,31.8403
1022.55,13.8542
1022.64,-23.412
1022.73,-37.8505
1022.82,-12.7037
1022.91,23.2666
1023,24.3682
1023.09,-6.45722
1023.18,-33.9135
1023.27,-27.6919
1023.36,4.74993
1023.45,27.9284
1023.54,14.5997
1023.63,-15.6475
1023.72,-31.4953
1023.81,-7.71819
1023.9,18.3447
1023.99,22.1903
1024.08,-4.70292
1024.17,-26.2399
1024.26,-22.4942
1024.35,4.5676
1024.44,21.2594
1024.53,8.90106
1024.62,-21.8933
1024.71,-36.1229
1024.8,-19.7074
1024.89,4.44955
1024.98,10.2745
1025.07,-10.8137
1025.16,-31.0668
1025.25,-23.9508
1025.34,0
1025.43,19.7411
1025.52,16.6495
1025.61,-6.45714
1025.7,-16.6947
1025.79,-7.42985
1025.88,12.4351
1025.97,20.6997
1026.06,8.31219
1026.15,-11.2577
1026.24,-8.70815
1026.33,13.2666
1026.42,24.0504
1026.51,17.4311
1026.6,2.36296
1026.69,-10.5395
1026.78,-7.8071
1026.87,12.3995
1026.96,21.322
1027.05,8.21532
1027.14,-17.7502
1027.23,-20.6443
1027.32,-5.58799
1027.41,19.012
1027.5,12.074
1027.59,-8.33156
1027.68,-24.044
1027.77,-12.064
1027.86,11.5322
1027.95,20.9036
1028.04,2.13671
1028.13,-18.7599
1028.22,-24.2742
1028.31,-7.64286
1028.4,10.1292
1028.49,7.44051
1028.58,-14.7882
1028.67,-29.39
1028.76,-19.8558
1028.85,9.52412
1028.94,24.503
1029.03,6.38255
1029.12,-17.0026
1029.21,-20.5264
1029.3,3.73124
1029.39,24.9216
1029.48,14.7353
1029.57,-11.9579
1029.66,-31.9418
1029.75,-21.3927
1029.84,6.83976
1029.93,21.2714
1030.02,7.02327
1030.11,-18.0553
1030.2,-21.6222
1030.29,4.90405
1030.38,27.1986
1030.47,20.3924
1030.56,-4.41078
1030.65,-25.0208
1030.74,-10.9935
1030.83,13.898
1030.92,21.5784
1031.01,8.41291
1031.1,-12.0064
1031.19,-14.2971
1031.28,-0.0570184
1031.37,13.5841
1031.46,7.02742
1031.55,-18.6442
1031.64,-34.3486
1031.73,-26.36
1031.82,-1.77819
1031.91,11.8853
1032,3.33344
1032.09,-21.1706
1032.18,-25.7402
1032.27,-0.461116
1032.36,28.5588
1032.45,22.811
1032.54,-7.74571
1032.63,-15.4481
1032.72,0
1032.81,21.7372
1032.9,21.7573
1032.99,1.80025
1033.08,-18.2515
1033.17,-15.1264
1033.26,9.9575
1033.35,23.3716
1033.44,15.1088
1033.53,-13.3123
1033.62,-24.3104
1033.71,-7.13576
1033.8,16.3914
1033.89,22.3234
1033.98,2.2284
1034.07,-20.1315
1034.16,-19.7962
1034.25,0.529129
1034.34,21.8891
1034.43,18.4917
1034.52,5.24565
1034.61,-8.14042
1034.7,-7.61578
1034.79,17.4892
1034.88,36.84
1034.97,29.5904
1035.06,-1.12534
1035.15,-15.7673
1035.24,-2.49154
1035.33,20.3636
1035.42,23.9444
1035.51,-6.30292
1035.6,-34.3953
1035.69,-26.7393
1035.78,7.39019
1035.87,27.1974
1035.96,11.9376
1036.05,-23.1166
1036.14,-35.4478
1036.23,-17.1088
1036.32,10.4165
1036.41,17.5531
1036.5,-8.75292
1036.59,-33.9569
1036.68,-28.8779
1036.77,3.36446
1036.86,25.6118
1036.95,15.2214
1037.04,-14.1482
1037.13,-30.6052
1037.22,-11.0929
1037.31,22.2612
1037.4,26.8642
1037.49,3.80578
1037.58,-23.6356
1037.67,-22.1389
1037.76,7.14235
1037.85,32.7065
1037.94,23.6365
1038.03,-5.21548
1038.12,-25.1836
1038.21,-16.3341
1038.3,17.0734
1038.39,37.4509
1038.48,23.847
1038.57,-8.03499
1038.66,-15.1661
1038.75,1.70644
1038.84,29.4535
1038.93,27.7014
1039.02,-1.70945
1039.11,-31.5821
1039.2,-22.5541
1039.29,10.5802
1039.38,29.2496
1039.47,14.1432
1039.56,-11.2105
1039.65,-21.0236
1039.74,-1.8398
1039.83,24.6053
1039.92,27.2584
1040.01,0.0614252
1040.1,-28.885
1040.19,-22.3207
1040.28,6.27516
1040.37,27.2063
1040.46,10.8387
1040.55,-18.2995
1040.64,-30.2678
1040.73,-7.64776
1040.82,21.2267
1040.91,23.768
1041,-8.52352
1041.09,-36.3347
1041.18,-30.9731
1041.27,3.09256
1041.36,31.5586
1041.45,28.9108
1041.54,5.63611
1041.63,-13.8177
1041.72,0.433929
1041.81,27.4734
1041.9,32.8209
1041.99,8.68975
1042.08,-18.6908
1042.17,-25.2834
1042.26,-6.33898
1042.35,24.9931
1042.44,29.7301
1042.53,-7.59102
1042.62,-38.9036
1042.71,-35.9297
1042.8,4.98348
1042.89,31.5324
1042.98,16.2708
1043.07,-24.8204
1043.16,-39.3652
1043.25,-12.1071
1043.34,22.225
1043.43,28.0407
1043.52,-0.624728
1043.61,-28.8097
1043.7,-25.1934
1043.79,5.25296
1043.88,27.2742
1043.97,12.9531
1044.06,-17.5892
1044.15,-30.3054
1044.24,-11.9004
1044.33,19.6728
1044.42,20.8694
1044.51,-12.6005
1044.6,-42.5153
1044.69,-35.753
1044.78,0.501935
1044.87,14.4345
1044.96,-11.739
1045.05,-38.4287
1045.14,-36.8684
1045.23,-6.59652
1045.32,22.0567
1045.41,17.2222
1045.5,-8.99038
1045.59,-18.0478
1045.68,-1.00638
1045.77,14.4071
1045.86,24.4785
1045.95,8.30811
1046.04,-13.2832
1046.13,-11.0191
1046.22,13.6664
1046.31,29.6689
1046.4,21.1061
1046.49,-2.45759
1046.58,-10.4624
1046.67,-2.39543
1046.76,19.2928
1046.85,25.2236
1046.94,5.99158
1047.03,-17.2206
1047.12,-13.1225
1047.21,2.01914
1047.3,18.9322
1047.39,11.9289
1047.48,-14.0136
1047.57,-24.9374
1047.66,-10.8602
1047.75,11.493
1047.84,16.7993
1047.93,-5.68462
1048.02,-21.6038
1048.11,-17.3101
1048.2,-0.947724
1048.29,11.4369
1048.38,1.07428
1048.47,-21.4874
1048.56,-31.0959
1048.65,-15.2962
1048.74,11.5046
1048.83,15.6143
1048.92,-7.64958
1049.01,-29.1459
1049.1,-16.0595
1049.19,18.3997
1049.28,34.0818
1049.37,13.785
1049.46,-22.259
1049.55,-36.3615
1049.64,-14.7979
1049.73,19.9838
1049.82,24.8535
1049.91,-1.51778
1050,-28.9644
1050.09,-25.2964
1050.18,5.88137
1050.27,29.1535
1050.36,21.3114
1050.45,-13.2799
1050.54,-26.0531
1050.63,-7.27189
1050.72,18.6533
1050.81,24.28
1050.9,1.2013
1050.99,-20.5475
1051.08,-17.9544
1051.17,8.91345
1051.26,25.4112
1051.35,11.7566
1051.44,-24.6492
1051.53,-38.4244
1051.62,-27.0466
1051.71,3.53849
1051.8,15.5427
1051.89,-4.92769
1051.98,-26.7205
1052.07,-30.6969
1052.16,-2.46306
1052.25,32.5213
1052.34,22.2886
1052.43,-10.1644
1052.52,-27.3329
1052.61,-5.74356
1052.7,26.1264
1052.79,35.8398
1052.88,9.0217
1052.97,-25.7994
1053.06,-28.8226
1053.15,2.7746
1053.24,32.4069
1053.33,30.8254
1053.42,-9.20186
1053.51,-32.7678
1053.6,-17.4519
1053.69,21.2911
1053.78,32.1193
1053.87,9.88572
1053.96,-21.1524
1054.05,-28.8896
1054.14,-3.58682
1054.23,32.0856
1054.32,25.9772
1054.41,0.251538
1054.5,-17.2263
1054.59,-6.72547
1054.68,19.6688
1054.77,34.8673
1054.86,27.51
1054.95,2.19772
1055.04,-13.2456
1055.13,-0.56483
1055.22,27.2299
1055.31,29.4178
1055.4,4.76572
1055.49,-30.843
1055.58,-34.3436
1055.67,-7.01706
1055.76,20.6691
1055.85,17.0311
1055.94,-13.8961
1056.03,-35.8557
1056.12,-26.8989
1056.21,6.19099
1056.3,22.5053
1056.39,0.999902
1056.48,-30.4243
1056.57,-37.1586
1056.66,-12.0489
1056.75,21.8427
1056.84,20.1505
1056.93,-10.0404
1057.02,-30.4843
1057.11,-17.3241
1057.2,14.9504
1057.29,30.699
1057.38,12.2624
1057.47,-18.7287
1057.56,-23.8836
1057.65,2.79774
1057.74,30.2655
1057.83,24.538
1057.92,-1.92497
1058.01,-23.2141
1058.1,-16.1313
1058.19,14.4499
1058.28,30.933
1058.37,21.687
1058.46,-5.14063
1058.55,-14.9197
1058.64,10.8289
1058.73,29.3175
1058.82,24.4199
1058.91,-1.79202
1059,-24.8294
1059.09,-18.1501
1059.18,9.009
1059.27,21.1547
1059.36,7.58235
1059.45,-17.8682
1059.54,-20.9385
1059.63,-0.677079
1059.72,28.1152
1059.81,26.379
1059.9,-3.50308
1059.99,-26.7814
1060.08,-21.3033
1060.17,10.1244
1060.26,27.781
1060.35,12.0135
1060.44,-24.6877
1060.53,-32.6946
1060.62,-10.7697
1060.71,26.4199
1060.8,26.0381
1060.89,-2.99328
1060.98,-32.4186
1061.07,-30.6302
1061.16,1.70745
1061.25,29.9846
1061.34,24.5459
1061.43,-3.10443
1061.52,-19.6494
1061.61,0.729562
1061.7,33.2961
1061.79,40.1977
1061.88,8.13158
1061.97,-19.8309
1062.06,-19.1516
1062.15,5.99619
1062.24,22.335
1062.33,13.6705
1062.42,-14.3265
1062.51,-28.0903
1062.6,-19.9218
1062.69,7.23941
1062.78,19.292
1062.87,7.53082
1062.96,-19.4463
1063.05,-27.9159
1063.14,-11.6035
1063.23,14.8397
1063.32,20.2926
1063.41,-2.87973
1063.5,-25.899
1063.59,-19.5301
1063.68,7.36337
1063.77,22.3731
1063.86,12.4934
1063.95,-18.995
1064.04,-25.0094
1064.13,-7.63436
1064.22,17.2239
1064.31,14.5309
1064.4,-5.59369
1064.49,-35.6769
1064.58,-33.6885
1064.67,-3.85899
1064.76,14.4747
1064.85,0.296377
1064.94,-33.3455
1065.03,-42.551
1065.12,-16.3799
1065.21,13.2351
1065.3,16.4123
1065.39,0.353931
1065.48,-17.9767
1065.57,-13.486
1065.66,9.29698
1065.75,24.8691
1065.84,16.6828
1065.93,-11.0929
1066.02,-19.0001
1066.11,2.98817
1066.2,29.8558
1066.29,29.2449
1066.38,6.54512
1066.47,-15.9397
1066.56,-6.18354
1066.65,17.7181
1066.74,28.242
1066.83,12.1593
1066.92,-13.5433
1067.01,-20.1512
1067.1,-4.64155
1067.19,21.3314
1067.28,16.6787
1067.37,-8.21585
1067.46,-21.6186
1067.55,-15.7656
1067.64,6.86565
1067.73,20.2315
1067.82,7.71629
1067.91,-17.8914
1068,-24.6559
1068.09,-3.78953
1068.18,19.5027
1068.27,14.8991
1068.36,-14.0829
1068.45,-35.8586
1068.54,-27.7669
1068.63,5.13685
1068.72,23.6056
1068.81,4.8986
1068.9,-23.6714
1068.99,-29.4452
1069.08,1.36285
1069.17,33.9792
1069.26,27.4837
1069.35,-10.6423
1069.44,-37.2089
1069.53,-25.8153
1069.62,7.44858
1069.71,27.846
1069.8,12.5567
1069.89,-20.9802
1069.98,-31.2395
1070.07,-4.939
1070.16,25.6771
1070.25,26.4329
1070.34,-1.73414
1070.43,-26.3744
1070.52,-16.2981
1070.61,11.8754
1070.7,27.511
1070.79,11.793
1070.88,-16.1691
1070.97,-22.1447
1071.06,-3.04902
1071.15,28.2955
1071.24,23.119
1071.33,-6.2426
1071.42,-34.9839
1071.51,-30.8092
1071.6,-2.53229
1071.69,13.4712
1071.78,4.39353
1071.87,-22.435
1071.96,-30.1879
1072.05,-8.9743
1072.14,21.8073
1072.23,30.5149
1072.32,4.96147
1072.41,-27.4451
1072.5,-25.7796
1072.59,13.0911
1072.68,37.3799
1072.77,21.5654
1072.86,-16.0185
1072.95,-32.6991
1073.04,-14.3046
1073.13,26.632
1073.22,34.9973
1073.31,9.19517
1073.4,-27.0129
1073.49,-28.2651
1073.58,1.12485
1073.67,28.9939
1073.76,18.1108
1073.85,-10.9375
1073.94,-24.4037
1074.03,-8.83328
1074.12,19.131
1074.21,23.7755
1074.3,7.47286
1074.39,-18.3129
1074.48,-15.0639
1074.57,11.1901
1074.66,32.9447
1074.75,28.4777
1074.84,8.62091
1074.93,-12.3885
1075.02,-5.66144
1075.11,17.5364
1075.2,26.3462
1075.29,8.09111
1075.38,-19.704
1075.47,-27.7442
1075.56,-7.58891
1075.65,20.9694
1075.74,16.2746
1075.83,-9.47122
1075.92,-25.8402
1076.01,-20.0745
1076.1,5.61678
1076.19,14.8704
1076.28,-3.80204
1076.37,-26.3698
1076.46,-31.5559
1076.55,-8.03069
1076.64,16.2928
1076.73,14.8404
1076.82,-5.24488
1076.91,-23.9476
1077,-11.4226
1077.09,12.6725
1077.18,23.1805
1077.27,6.1147
1077.36,-13.1188
1077.45,-19.6478
1077.54,-0.301804
1077.63,25.1112
1077.72,19.4057
1077.81,-4.35566
1077.9,-19.2947
1077.99,-10.5803
1078.08,15.7955
1078.17,26.1677
1078.26,14.6027
1078.35,-11.3559
1078.44,-14.1102
1078.53,1.58174
1078.62,25.0199
1078.71,21.9738
1078.8,2.75453
1078.89,-18.1206
1078.98,-13.2861
1079.07,10.1806
1079.16,17.8842
1079.25,6.63444
1079.34,-13.2954
1079.43,-12.8841
1079.52,4.22276
1079.61,19.6244
1079.7,18.14
1079.79,-1.11069
1079.88,-14.0286
1079.97,-10.5877
1080.06,7.49469
1080.15,15.6349
1080.24,-1.38843
1080.33,-16.5843
1080.42,-17.0802
1080.51,-0.762023
1080.6,15.3088
1080.69,7.4985
1080.78,-6.5851
1080.87,-15.464
1080.96,-8.11948
1081.05,0.706827
1081.14,5.59742
1081.23,2.53543
1081.32,-1.31229
1081.41,0.0467824
1081.5,9.66632
1081.59,19.7168
1081.68,16.5634
1081.77,5.71221
1081.86,-4.45008
1081.95,-4.44183
1082.04,3.37136
1082.13,7.14501
1082.22,1.05824
1082.31,-7.48563
1082.4,-3.02528
1082.49,-0.137252
1082.58,-3.24214
1082.67,-0.182308
1082.76,-4.9129
1082.85,-8.89891
1082.94,-5.84566
1083.03,0.678416
1083.12,4.60429
1083.21,-2.02735
1083.3,-8.31842
1083.39,-8.16751
1083.48,-0.223941
1083.57,6.3921
1083.66,4.9965
1083.75,-6.63395
1083.84,-10.5754
1083.93,-6.07537
1084.02,5.57637
1084.11,5.786
1084.2,-1.71907
1084.29,-9.06185
1084.38,-11.2824
1084.47,-8.80597
1084.56,-1.39908
1084.65,-1.61437
1084.74,-15.0654
1084.83,-22.3777
1084.92,-16.9978
1085.01,-3.33192
1085.1,3.92951
1085.19,2.62856
1085.28,-8.55713
1085.37,-12.8301
1085.46,0.171278
1085.55,14.6986
1085.64,13.5162
1085.73,1.87206
1085.82,-7.8543
1085.91,-7.20196
1086,6.72144
1086.09,17.8429
1086.18,13.974
1086.27,-0.923972
1086.36,-9.93197
1086.45,0.627229
1086.54,13.8522
1086.63,18.1929
1086.72,1.74465
1086.81,-10.569
1086.9,-8.89131
1086.99,2.72333
1087.08,10.7866
1087.17,4.39531
1087.26,-5.2051
1087.35,-8.58738
1087.44,-5.67113
1087.53,4.3149
1087.62,4.67057
1087.71,0.567289
1087.8,-5.82156
1087.89,-12.1003
1087.98,-4.26554
1088.07,6.58421
1088.16,4.44601
1088.25,-5.51457
1088.34,-17.382
1088.43,-13.2843
1088.52,1.98398
1088.61,5.2649
1088.7,-1.50069
1088.79,-13.2377
1088.88,-11.6339
1088.97,1.45075
1089.06,12.6734
1089.15,8.58464
1089.24,-2.53024
1089.33,-12.3875
1089.42,-10.2268
1089.51,1.66166
1089.6,8.6349
1089.69,-0.961349
1089.78,-9.85832
1089.87,-10.0253
1089.96,-0.877899
1090.05,10.0136
1090.14,8.81126
1090.23,-4.73557
1090.32,-7.17999
1090.41,-2.22396
1090.5,6.80542
1090.59,7.16321
1090.68,1.68338
1090.77,-6.26858
1090.86,-8.33673
1090.95,1.78186
1091.04,10.3674
1091.13,10.8207
1091.22,-3.83086
1091.31,-12.9323
1091.4,-12.4222
1091.49,-6.72482
1091.58,4.15554
1091.67,-4.36274
1091.76,-12.5823
1091.85,-13.0553
1091.94,-9.48595
1092.03,4.7843
1092.12,12.3055
1092.21,5.11653
1092.3,-9.31345
1092.39,-13.808
1092.48,1.31318
1092.57,16.0339
1092.66,16.6962
1092.75,-0.63364
1092.84,-14.2179
1092.93,-11.9382
1093.02,11.1721
1093.11,20.7854
1093.2,7.18702
1093.29,-10.2485
1093.38,-16.9526
1093.47,-2.34125
