0.84549,-7.33597
0.845581,1.26482
0.845673,-3.60474
0.845764,-7.58893
0.845856,-8.03162
0.845947,1.58103
0.846039,1.64427
0.84613,-4.36364
0.846222,-2.27668
0.846313,3.47826
0.846405,3.60474
0.846497,11.5731
0.846588,6.13439
0.84668,-7.46245
0.846771,1.70751
0.846863,8.72727
0.846954,6.26087
0.847046,4.04743
0.847137,1.89723
0.847229,5.24901
0.847321,15.2411
0.847412,18.6561
0.847504,10.498
0.847595,6.83004
0.847687,4.55336
0.847778,5.18577
0.84787,3.92095
0.847961,1.64427
0.848053,1.13834
0.848145,-5.31225
0.848236,-1.13834
0.848328,9.73913
0.848419,12.6482
0.848511,6.89328
0.848602,-1.13834
0.848694,-7.58893
0.848785,-4.3004
0.848877,5.12253
0.848969,6.19763
0.84906,-4.93281
0.849152,-5.56522
0.849243,-3.47826
0.849335,-0.695652
0.849426,2.27668
0.849518,-3.79447
0.849609,-9.99209
0.849701,-3.47826
0.849792,-1.26482
0.849884,4.23715
0.849976,-0.442688
0.850067,-6.83004
0.850159,-3.79447
0.85025,10.4348
0.850342,19.9209
0.850433,20.3636
0.850525,16.5692
0.850616,12.9644
0.850708,7.27273
0.8508,8.72727
0.850891,6.38735
0.850983,2.21344
0.851074,-5.6917
0.851166,-4.93281
0.851257,0.316206
0.851349,0.189723
0.85144,-9.80237
0.851532,-15.3043
0.851624,-16
0.851715,-3.16206
0.851807,6.00791
0.851898,6.51383
0.85199,-7.52569
0.852081,-11.9526
0.852173,-9.92885
0.852264,0.632411
0.852356,12.8379
0.852448,7.14625
0.852539,-9.99209
0.852631,-14.0395
0.852722,-1.32806
0.852814,8.60079
0.852905,3.41502
0.852997,-3.16206
0.853088,-16.8221
0.85318,-16.6957
0.853271,-3.16206
0.853363,1.96047
0.853455,-8.85375
0.853546,-16.6324
0.853638,-22.7036
0.853729,-23.8419
0.853821,-12.3953
0.853912,-4.74308
0.854004,-5.18577
0.854095,-10.3715
0.854187,-14.7352
0.854279,-3.73123
0.85437,8.47431
0.854462,15.4308
0.854553,9.35968
0.854645,-3.66798
0.854736,-1.77075
0.854828,5.43874
0.854919,12.2688
0.855011,15.1779
0.855103,6.00791
0.855194,-2.78261
0.855286,6.00791
0.855377,17.7708
0.855469,17.2648
0.85556,6.51383
0.855652,-4.23715
0.855743,-2.90909
0.855835,9.35968
0.855927,11.5099
0.856018,2.65613
0.85611,-10.498
0.856201,-16.7589
0.856293,-9.35968
0.856384,5.56522
0.856476,6.13439
0.856567,-3.2253
0.856659,-10.3083
0.85675,-10.1186
0.856842,0.948617
0.856934,0.56917
0.857025,4.17391
0.857117,-7.77866
0.857208,-17.3913
0.8573,-18.7194
0.857391,-4.55336
0.857483,-0.0632411
0.857574,-5.75494
0.857666,-24.6008
0.857758,-15.4308
0.857849,1.26482
0.857941,10.751
0.858032,11.4466
0.858124,-7.01976
0.858215,-15.0514
0.858307,-10.6245
0.858398,4.49012
0.85849,4.80632
0.858582,-2.97233
0.858673,-14.9881
0.858765,-8.53755
0.858856,-0.442688
0.858948,10.8142
0.859039,8.53755
0.859131,-4.55336
0.859222,-12.585
0.859314,-1.77075
0.859406,14.8617
0.859497,13.1542
0.859589,4.86957
0.85968,-10.4348
0.859772,-9.04348
0.859863,-1.70751
0.859955,13.4071
0.860046,14.166
0.860138,-1.26482
0.860229,-23.0198
0.860321,-27.8893
0.860413,-11.0672
0.860504,-2.27668
0.860596,-11.3202
0.860687,-20.1107
0.860779,-16.1265
0.86087,-5.50198
0.860962,7.77866
0.861053,10.8142
0.861145,1.0751
0.861237,-12.8379
0.861328,-13.913
0.86142,15.3043
0.861511,25.9289
0.861603,14.2925
0.861694,-6.64032
0.861786,-19.5415
0.861877,-7.20949
0.861969,12.2055
0.862061,19.3518
0.862152,-0.0632411
0.862244,-17.3281
0.862335,-13.4071
0.862427,5.81818
0.862518,17.8972
0.86261,6.83004
0.862701,-13.9763
0.862793,-16.0632
0.862885,-1.83399
0.862976,7.52569
0.863068,9.99209
0.863159,0.505929
0.863251,-7.20949
0.863342,0.885375
0.863434,14.7984
0.863525,22.7668
0.863617,16.6957
0.863708,12.7747
0.8638,6.19763
0.863892,9.80237
0.863983,13.5336
0.864075,5.43874
0.864166,3.60474
0.864258,-2.59289
0.864349,-2.90909
0.864441,-6.95652
0.864532,-7.27273
0.864624,-3.5415
0.864716,-2.02372
0.864807,-4.36364
0.864899,-7.71542
0.86499,-10.2451
0.865082,-6.83004
0.865173,-11.8261
0.865265,-12.4585
0.865356,-12.9644
0.865448,-13.4704
0.86554,-3.28854
0.865631,-3.98419
0.865723,-6.64032
0.865814,-5.81818
0.865906,-0.948617
0.865997,4.49012
0.866089,1.32806
0.86618,-1.13834
0.866272,2.02372
0.866364,2.90909
0.866455,8.34783
0.866547,1.0751
0.866638,0.126482
0.86673,2.52964
0.866821,5.18577
0.866913,4.04743
0.867004,3.60474
0.867096,5.56522
0.867188,11.0672
0.867279,9.80237
0.867371,6.13439
0.867462,12.2688
0.867554,16.3794
0.867645,12.2688
0.867737,0.56917
0.867828,-1.96047
0.86792,-1.20158
0.868011,2.4664
0.868103,2.78261
0.868195,4.49012
0.868286,1.51779
0.868378,5.81818
0.868469,7.39921
0.868561,9.35968
0.868652,5.81818
0.868744,-1.32806
0.868835,-9.04348
0.868927,-4.04743
0.869019,5.37549
0.86911,1.0751
0.869202,-6.51383
0.869293,-9.42292
0.869385,-8.28458
0.869476,-1.20158
0.869568,-0.442688
0.869659,0.189723
0.869751,-0.0632411
0.869843,-1.13834
0.869934,-1.0751
0.870026,-0.189723
0.870117,1.13834
0.870209,3.60474
0.8703,11.2569
0.870392,16
0.870483,21.4387
0.870575,18.5929
0.870667,6.13439
0.870758,-0.758893
0.87085,3.5415
0.870941,6.57708
0.871033,5.12253
0.871124,-7.90514
0.871216,-5.43874
0.871307,1.89723
0.871399,3.66798
0.87149,-11.8261
0.871582,-19.415
0.871674,-14.6087
0.871765,-1.58103
0.871857,7.27273
0.871948,1.70751
0.87204,-7.01976
0.872131,-11.4466
0.872223,-2.33992
0.872314,7.20949
0.872406,4.6166
0.872498,2.27668
0.872589,-5.56522
0.872681,-9.92885
0.872772,-0.505929
0.872864,7.96838
0.872955,7.96838
0.873047,-2.40316
0.873138,-14.8617
0.87323,-12.0791
0.873322,-1.58103
0.873413,-7.39921
0.873505,-14.1028
0.873596,-23.5257
0.873688,-26.6245
0.873779,-13.4071
0.873871,-4.80632
0.873962,-6.26087
0.874054,-14.166
0.874146,-18.6561
0.874237,-1.89723
0.874329,14.1028
0.87442,17.834
0.874512,2.90909
0.874603,-8.47431
0.874695,-2.71937
0.874786,10.0553
0.874878,21.4387
0.874969,11.1304
0.875061,1.64427
0.875153,-1.89723
0.875244,6.51383
0.875336,19.0988
0.875427,20.8696
0.875519,2.40316
0.87561,-4.86957
0.875702,-4.99605
0.875793,6.51383
0.875885,10.1818
0.875977,2.4664
0.876068,-4.3004
0.87616,-7.90514
0.876251,-4.74308
0.876343,3.09881
0.876434,3.79447
0.876526,-5.31225
0.876617,-13.7233
0.876709,-10.1186
0.876801,-6.7668
0.876892,7.27273
0.876984,0.252964
0.877075,-12.585
0.877167,-17.5178
0.877258,-16.8854
0.87735,-8.09486
0.877441,-1.89723
0.877533,-10.5613
0.877625,-18.5296
0.877716,-11.8893
0.877808,-2.71937
0.877899,9.61265
0.877991,6.83004
0.878082,1.01186
0.878174,-8.72727
0.878265,-5.62846
0.878357,-3.47826
0.878448,0.442688
0.87854,-2.84585
0.878632,-8.22134
0.878723,-15.1779
0.878815,-2.02372
0.878906,6.95652
0.878998,7.90514
0.879089,-2.08696
0.879181,-10.4348
0.879272,-2.78261
0.879364,4.6166
0.879456,11.1304
0.879547,9.48617
0.879639,-5.37549
0.87973,-8.53755
0.879822,-1.70751
0.879913,5.56522
0.880005,13.4704
0.880096,0.505929
0.880188,-16.253
0.88028,-22.0079
0.880371,-14.5455
0.880463,-5.05929
0.880554,-13.913
0.880646,-22.1344
0.880737,-19.0356
0.880829,-5.56522
0.88092,6.13439
0.881012,4.55336
0.881104,2.90909
0.881195,-9.29644
0.881287,-9.54941
0.881378,2.84585
0.88147,18.087
0.881561,16.8854
0.881653,0.316206
0.881744,-6.70356
0.881836,3.85771
0.881927,8.34783
0.882019,2.65613
0.882111,-3.85771
0.882202,-6.7668
0.882294,-2.90909
0.882385,1.89723
0.882477,2.59289
0.882568,-0.948617
0.88266,-8.28458
0.882751,-0.758893
0.882843,3.60474
0.882935,6.00791
0.883026,2.97233
0.883118,-4.04743
0.883209,-1.89723
0.883301,9.61265
0.883392,18.3399
0.883484,8.53755
0.883575,3.79447
0.883667,11.2569
0.883759,18.3399
0.88385,17.3281
0.883942,14.3557
0.884033,2.71937
0.884125,-3.5415
0.884216,0.56917
0.884308,3.03557
0.884399,0.695652
0.884491,-3.35178
0.884583,-4.67984
0.884674,-9.48617
0.884766,-8.34783
0.884857,-5.56522
0.884949,-5.05929
0.88504,-13.5336
0.885132,-17.1383
0.885223,-15.3043
0.885315,-5.75494
0.885406,-5.88142
0.885498,-7.46245
0.88559,-7.65217
0.885681,-3.16206
0.885773,-1.01186
0.885864,1.32806
0.885956,0.0632411
0.886047,-2.40316
0.886139,-2.84585
0.88623,4.23715
0.886322,8.1581
0.886414,4.42688
0.886505,3.85771
0.886597,-1.77075
0.886688,1.20158
0.88678,4.6166
0.886871,7.90514
0.886963,2.90909
0.887054,1.83399
0.887146,5.31225
0.887238,12.7747
0.887329,14.9249
0.887421,16.253
0.887512,8.79051
0.887604,6.32411
0.887695,3.98419
0.887787,2.4664
0.887878,3.28854
0.88797,4.11067
0.888062,-1.64427
0.888153,-2.90909
0.888245,-1.20158
0.888336,5.56522
0.888428,7.90514
0.888519,5.18577
0.888611,0.316206
0.888702,-3.09881
0.888794,0.822134
0.888885,2.97233
0.888977,-0.442688
0.889069,-4.86957
0.88916,-5.94466
0.889252,-0.0632411
0.889343,0.885375
0.889435,0.126482
0.889526,-6.83004
0.889618,-8.22134
0.889709,-8.85375
0.889801,0.758893
0.889893,4.04743
0.889984,-0.0632411
0.890076,-5.94466
0.890167,-4.42688
0.890259,12.4585
0.89035,20.8063
0.890442,21.502
0.890533,16.8854
0.890625,9.73913
0.890717,6.19763
0.890808,5.62846
0.8909,5.56522
0.890991,2.40316
0.891083,-9.99209
0.891174,-8.53755
0.891266,-4.23715
0.891357,5.43874
0.891449,0.822134
0.891541,-18.2767
0.891632,-20.8696
0.891724,-5.12253
0.891815,11.2569
0.891907,11.3202
0.891998,-8.917
0.89209,-16.8221
0.892181,-4.67984
0.892273,11.004
0.892365,9.29644
0.892456,-1.89723
0.892548,-11.9526
0.892639,-10.1186
0.892731,2.59289
0.892822,10.3715
0.892914,6.00791
0.893005,-4.67984
0.893097,-12.5217
0.893188,-9.29644
0.89328,-4.23715
0.893372,-5.56522
0.893463,-7.14625
0.893555,-16.0632
0.893646,-24.8538
0.893738,-23.8419
0.893829,-13.3439
0.893921,-1.70751
0.894012,-0.505929
0.894104,-15.3043
0.894196,-17.3281
0.894287,3.60474
0.894379,14.6087
0.89447,13.1542
0.894562,-2.33992
0.894653,-9.54941
0.894745,3.09881
0.894836,18.087
0.894928,16.5692
0.89502,9.54941
0.895111,-0.379447
0.895203,2.90909
0.895294,8.85375
0.895386,17.3281
0.895477,8.53755
0.895569,-0.442688
0.89566,-0.822134
0.895752,4.04743
0.895844,8.53755
0.895935,3.66798
0.896027,-0.56917
0.896118,-4.80632
0.89621,-6.89328
0.896301,-4.49012
0.896393,2.27668
0.896484,-1.13834
0.896576,-7.39921
0.896667,-1.70751
0.896759,-1.58103
0.896851,-2.08696
0.896942,-0.758893
0.897034,-1.32806
0.897125,-12.585
0.897217,-18.0237
0.897308,-15.4941
0.8974,-13.2174
0.897491,-9.42292
0.897583,-10.0553
0.897675,-6.45059
0.897766,-1.89723
0.897858,1.26482
0.897949,3.16206
0.898041,0.56917
0.898132,3.5415
0.898224,-0.0632411
0.898315,-10.0553
0.898407,-11.8893
0.898499,-7.01976
0.89859,3.79447
0.898682,-1.89723
0.898773,-5.31225
0.898865,-6.57708
0.898956,-1.3913
0.899048,4.99605
0.899139,3.47826
0.899231,-0.442688
0.899323,-4.04743
0.899414,1.51779
0.899506,5.05929
0.899597,4.42688
0.899689,-2.21344
0.89978,-3.73123
0.899872,0.442688
0.899963,-0.695652
0.900055,10.8775
0.900146,-0.695652
0.900238,-17.2016
0.90033,-22.4506
0.900421,-14.8617
0.900513,-11.7628
0.900604,-13.913
0.900696,-18.087
0.900787,-11.8893
0.900879,-2.78261
0.90097,1.58103
0.901062,10.498
0.901154,2.71937
0.901245,-5.37549
0.901337,-4.80632
0.901428,5.81818
0.90152,14.9881
0.901611,11.6364
0.901703,3.41502
0.901794,-9.35968
0.901886,-5.62846
0.901978,5.56522
0.902069,10.1818
0.902161,0.379447
0.902252,-7.20949
0.902344,-0.189723
0.902435,2.1502
0.902527,0.758893
0.902618,0.505929
0.90271,-5.50198
0.902802,-5.56522
0.902893,2.52964
0.902985,5.37549
0.903076,0.758893
0.903168,-0.56917
0.903259,6.00791
0.903351,12.7115
0.903442,9.42292
0.903534,1.0751
0.903625,10.6877
0.903717,15.6838
0.903809,23.4625
0.9039,17.4545
0.903992,1.01186
0.904083,-2.40316
0.904175,4.3004
0.904266,13.7233
0.904358,-0.0632411
0.904449,-14.6719
0.904541,-16.9486
0.904633,2.02372
0.904724,8.1581
0.904816,-1.26482
0.904907,-18.3399
0.904999,-22.0079
0.90509,-11.8893
0.905182,-5.05929
0.905273,2.97233
0.905365,-8.85375
0.905457,-17.2648
0.905548,-9.54941
0.90564,-1.70751
0.905731,-2.4664
0.905823,0.695652
0.905914,0
0.906006,-13.7233
0.906097,-8.47431
0.906189,6.13439
0.906281,11.7628
0.906372,4.93281
0.906464,0.56917
0.906555,-4.17391
0.906647,0.0632411
0.906738,10.6877
0.90683,17.7708
0.906921,3.28854
0.907013,-8.917
0.907104,-0.505929
0.907196,16.8221
0.907288,21.249
0.907379,16.8221
0.907471,3.92095
0.907562,4.3004
0.907654,7.27273
0.907745,12.8379
0.907837,2.08696
0.907928,-6.00791
0.90802,-8.917
0.908112,-3.85771
0.908203,8.22134
0.908295,15.8735
0.908386,5.31225
0.908478,-8.1581
0.908569,-3.41502
0.908661,3.41502
0.908752,13.4071
0.908844,9.99209
0.908936,-4.23715
0.909027,-11.2569
0.909119,-9.16996
0.90921,5.18577
0.909302,6.38735
0.909393,-1.89723
0.909485,-15.1779
0.909576,-13.4071
0.909668,-0.822134
0.90976,9.10672
0.909851,1.51779
0.909943,-10.498
0.910034,-9.92885
0.910126,3.5415
0.910217,17.3913
0.910309,20.996
0.9104,14.4822
0.910492,8.09486
0.910583,9.61265
0.910675,14.9881
0.910767,9.73913
0.910858,2.71937
0.91095,-0.379447
0.911041,-4.04743
0.911133,-0.0632411
0.911224,3.73123
0.911316,1.89723
0.911407,-10.6877
0.911499,-19.0356
0.911591,-14.0395
0.911682,0
0.911774,7.14625
0.911865,4.36364
0.911957,-7.65217
0.912048,-12.8379
0.91214,-4.99605
0.912231,8.09486
0.912323,15.1146
0.912415,2.02372
0.912506,-16.8221
0.912598,-16.8221
0.912689,-3.2253
0.912781,15.4308
0.912872,9.35968
0.912964,-13.0277
0.913055,-17.3281
0.913147,-8.85375
0.913239,3.85771
0.91333,0.252964
0.913422,-14.2925
0.913513,-23.2727
0.913605,-26.1186
0.913696,-17.0119
0.913788,-5.50198
0.913879,-9.80237
0.913971,-15.8735
0.914063,-17.834
0.914154,-8.85375
0.914246,4.04743
0.914337,11.5099
0.914429,10.3083
0.91452,2.33992
0.914612,-3.03557
0.914703,1.45455
0.914795,11.2569
0.914886,15.3676
0.914978,9.73913
0.91507,0.316206
0.915161,4.11067
0.915253,13.913
0.915344,20.3636
0.915436,10.498
0.915527,-2.40316
0.915619,-6.07115
0.91571,7.90514
0.915802,10.6877
0.915894,6.83004
0.915985,-2.52964
0.916077,-5.88142
0.916168,-7.01976
0.91626,-3.98419
0.916351,-1.26482
0.916443,-1.3913
0.916534,-5.24901
0.916626,-9.67589
0.916718,-6.51383
0.916809,-4.74308
0.916901,-0.758893
0.916992,0.189723
0.917084,-6.00791
0.917175,-7.083
0.917267,-10.5613
0.917358,-10.8775
0.91745,-13.9763
0.917542,-11.9526
0.917633,-4.93281
0.917725,2.27668
0.917816,0.0632411
0.917908,-0.505929
0.917999,-4.6166
0.918091,-1.77075
0.918182,1.58103
0.918274,-4.23715
0.918365,-8.53755
0.918457,-9.16996
0.918549,-8.72727
0.91864,-4.36364
0.918732,4.23715
0.918823,4.93281
0.918915,-3.5415
0.919006,-5.81818
0.919098,-1.0751
0.919189,5.43874
0.919281,0
0.919373,0
0.919464,0.885375
0.919556,3.03557
0.919647,-1.64427
0.919739,1.77075
0.91983,3.92095
0.919922,1.32806
0.920013,-0.379447
0.920105,-1.58103
0.920197,-15.1779
0.920288,-19.2885
0.92038,-18.5929
0.920471,-13.2806
0.920563,-13.8498
0.920654,-15.4308
0.920746,-10.751
0.920837,-6.89328
0.920929,2.27668
0.921021,4.11067
0.921112,5.6917
0.921204,0.885375
0.921295,-7.01976
0.921387,1.89723
0.921478,12.9012
0.92157,18.4032
0.921661,5.31225
0.921753,-10.4348
0.921844,-3.66798
0.921936,10.1818
0.922028,9.80237
0.922119,0.0632411
0.922211,-7.39921
0.922302,-6.32411
0.922394,3.47826
0.922485,5.05929
0.922577,-1.13834
0.922668,-3.35178
0.92276,-7.33597
0.922852,-2.08696
0.922943,1.64427
0.923035,-2.27668
0.923126,0.126482
0.923218,7.20949
0.923309,8.03162
0.923401,9.04348
0.923492,3.73123
0.923584,11.0672
0.923676,19.3518
0.923767,24.3478
0.923859,14.3557
0.92395,-1.20158
0.924042,0.505929
0.924133,3.09881
0.924225,10.0553
0.924316,0.885375
0.924408,-17.4545
0.9245,-18.2134
0.924591,-7.27273
0.924683,5.50198
0.924774,1.51779
0.924866,-11.3834
0.924957,-23.083
0.925049,-18.5929
0.92514,-4.86957
0.925232,4.17391
0.925323,-5.43874
0.925415,-15.6206
0.925507,-16.0632
0.925598,-7.01976
0.92569,1.77075
0.925781,1.77075
0.925873,-10.751
0.925964,-10.6877
0.926056,-2.21344
0.926147,6.83004
0.926239,12.7115
0.926331,2.90909
0.926422,-0.56917
0.926514,-3.09881
0.926605,3.60474
0.926697,9.10672
0.926788,11.9526
0.92688,0
0.926971,-6.64032
0.927063,0.695652
0.927155,12.7115
0.927246,20.0474
0.927338,14.0395
0.927429,9.10672
0.927521,1.77075
0.927612,9.04348
0.927704,14.5455
0.927795,5.94466
0.927887,-0.316206
0.927979,-6.83004
0.92807,-3.60474
0.928162,5.75494
0.928253,11.004
0.928345,6.70356
0.928436,-3.85771
0.928528,-5.05929
0.928619,2.65613
0.928711,5.6917
0.928802,7.20949
0.928894,-2.33992
0.928986,-6.07115
0.929077,-4.93281
0.929169,4.17391
0.92926,1.51779
0.929352,-1.96047
0.929443,-6.70356
0.929535,-16.5059
0.929626,-5.05929
0.929718,3.47826
0.92981,4.67984
0.929901,-1.0751
0.929993,-9.04348
0.930084,-7.65217
0.930176,8.1581
0.930267,21.502
0.930359,22.8933
0.93045,13.8498
0.930542,11.8261
0.930634,7.90514
0.930725,8.85375
0.930817,11.1304
0.930908,6.70356
0.931,-0.126482
0.931091,-9.73913
0.931183,-0.948617
0.931274,8.03162
0.931366,0.0632411
0.931458,-16.1265
0.931549,-21.1858
0.931641,-8.72727
0.931732,6.07115
0.931824,3.73123
0.931915,-7.14625
0.932007,-11.7628
0.932098,-7.39921
0.93219,5.37549
0.932281,6.83004
0.932373,0.379447
0.932465,-6.57708
0.932556,-3.47826
0.932648,-0.56917
0.932739,0.885375
0.932831,4.6166
0.932922,-4.3004
0.933014,-11.004
0.933105,-6.51383
0.933197,-3.66798
0.933289,-5.6917
0.93338,-8.53755
0.933472,-16.8221
0.933563,-21.1225
0.933655,-13.913
0.933746,-13.2806
0.933838,-10.6245
0.933929,-17.0119
0.934021,-15.4941
0.934113,-9.04348
0.934204,4.6166
0.934296,8.47431
0.934387,7.083
0.934479,5.37549
0.93457,5.56522
0.934662,1.45455
0.934753,3.92095
0.934845,8.09486
0.934937,8.60079
0.935028,7.96838
0.93512,9.16996
0.935211,11.3834
0.935303,14.166
0.935394,7.77866
0.935486,3.60474
0.935577,0.56917
0.935669,4.93281
0.93576,9.35968
0.935852,8.41107
0.935944,-4.86957
0.936035,-3.73123
0.936127,-2.65613
0.936218,-1.3913
0.93631,-3.03557
0.936401,-1.26482
0.936493,-7.39921
0.936584,-9.80237
0.936676,-1.32806
0.936768,2.84585
0.936859,-5.50198
0.936951,-9.92885
0.937042,-7.33597
0.937134,-5.62846
0.937225,-6.26087
0.937317,-10.6877
0.937408,-16.3162
0.9375,-16.9486
0.937592,-8.28458
0.937683,-0.0632411
0.937775,1.01186
0.937866,-1.77075
0.937958,-9.99209
0.938049,1.51779
0.938141,3.98419
0.938232,5.50198
0.938324,-7.8419
0.938416,-11.6364
0.938507,-6.26087
0.938599,-6.19763
0.93869,0.189723
0.938782,-3.79447
0.938873,-3.35178
0.938965,-0.379447
0.939056,-1.20158
0.939148,-0.632411
0.93924,0.505929
0.939331,-0.822134
0.939423,1.77075
0.939514,0.758893
0.939606,4.99605
0.939697,2.4664
0.939789,1.01186
0.93988,-4.36364
0.939972,-3.2253
0.940063,1.26482
0.940155,-2.65613
0.940247,-13.4071
0.940338,-22.3874
0.94043,-25.3597
0.940521,-18.7194
0.940613,-11.3834
0.940704,-10.4348
0.940796,-8.41107
0.940887,-6.07115
0.940979,-4.49012
0.941071,7.96838
0.941162,7.27273
0.941254,-4.49012
0.941345,-6.38735
0.941437,3.2253
0.941528,13.5336
0.94162,10.6877
0.941711,2.90909
0.941803,-4.55336
0.941895,-5.05929
0.941986,8.34783
0.942078,11.004
0.942169,6.32411
0.942261,-3.73123
0.942352,-8.85375
0.942444,-3.73123
0.942535,2.84585
0.942627,5.43874
0.942719,1.45455
0.94281,-3.5415
0.942902,-5.12253
0.942993,-0.316206
0.943085,7.52569
0.943176,9.67589
0.943268,3.03557
0.943359,4.3004
0.943451,-0.0632411
0.943542,8.917
0.943634,22.6403
0.943726,21.0593
0.943817,6.51383
0.943909,-5.43874
0.944,0.442688
0.944092,16.3794
0.944183,14.6719
0.944275,-1.70751
0.944366,-18.2767
0.944458,-15.4941
0.94455,-3.60474
0.944641,8.53755
0.944733,0.252964
0.944824,-10.1818
0.944916,-20.3636
0.945007,-15.1146
0.945099,-6.26087
0.94519,-2.4664
0.945282,-14.1028
0.945374,-14.419
0.945465,-9.10672
0.945557,-4.23715
0.945648,2.4664
0.94574,1.3913
0.945831,-6.13439
0.945923,-4.55336
0.946014,0.948617
0.946106,8.47431
0.946198,4.17391
0.946289,-2.1502
0.946381,-3.09881
0.946472,-0.632411
0.946564,7.71542
0.946655,11.1937
0.946747,0.505929
0.946838,-0.885375
0.94693,1.45455
0.947021,9.54941
0.947113,15.1146
0.947205,15.6206
0.947296,15.3676
0.947388,9.04348
0.947479,5.62846
