1424.3,19.3976
1424.39,5.34567
1424.48,-6.81837
1424.57,0.316702
1424.66,22.2442
1424.75,23.8455
1424.84,5.46692
1424.93,-20.4201
1425.02,-23.0651
1425.11,-2.61738
1425.2,14.7936
1425.29,12.476
1425.38,-11.4158
1425.47,-25.0375
1425.56,-16.4253
1425.65,3.21808
1425.74,12.5947
1425.83,-2.8983
1425.92,-20.0003
1426.01,-21.8291
1426.1,-5.92596
1426.19,12.452
1426.28,10.7896
1426.37,-4.8738
1426.46,-16.1365
1426.55,-10.4348
1426.64,6.58861
1426.73,22.8981
1426.82,8.19831
1426.91,-14.2872
1427,-18.7331
1427.09,6.53899
1427.18,19.6376
1427.27,10.2585
1427.36,-7.66945
1427.45,-13.0481
1427.54,-0.754511
1427.63,15.6694
1427.72,20.7595
1427.81,12.0156
1427.9,-3.54902
1427.99,-6.68756
1428.08,11.3109
1428.17,25.4215
1428.26,16.1424
1428.35,-4.81015
1428.44,-17.9719
1428.53,-8.40297
1428.62,13.3242
1428.71,17.1455
1428.8,3.24641
1428.89,-13.3081
1428.98,-15.8355
1429.07,6.41183
1429.16,19.9365
1429.25,14.2933
1429.34,-4.91881
1429.43,-16.7251
1429.52,-11.1636
1429.61,7.89823
1429.7,14.5603
1429.79,0.772654
1429.88,-16.0052
1429.97,-16.3627
1430.06,-0.960858
1430.15,17.985
1430.24,10.5329
1430.33,-8.17269
1430.42,-17.605
1430.51,-7.23922
1430.6,2.80502
1430.69,11.8172
1430.78,6.3956
1430.87,0.993103
1430.96,0.141619
1431.05,9.18875
1431.14,20.4141
1431.23,17.8889
1431.32,3.04639
1431.41,-15.9528
1431.5,-8.26541
1431.59,10.5809
1431.68,16.9356
1431.77,0.0928815
1431.86,-15.3435
1431.95,-15.5464
1432.04,-5.4496
1432.13,6.73014
1432.22,4.04893
1432.31,-5.41904
1432.4,-13.8888
1432.49,-7.18287
1432.58,2.87683
1432.67,10.346
1432.76,-0.682348
1432.85,-10.8058
1432.94,-9.33494
1433.03,-0.0904554
1433.12,10.1114
1433.21,9.10057
1433.3,-4.99105
1433.39,-14.0014
1433.48,-7.92753
1433.57,6.4368
1433.66,8.29776
1433.75,0
1433.84,-12.4861
1433.93,-17.8713
1434.02,-9.82503
1434.11,1.76672
1434.2,1.93947
1434.29,-13.9447
1434.38,-24.189
1434.47,-19.9339
1434.56,-2.62327
1434.65,4.53768
1434.74,0.26125
1434.83,-9.34214
1434.92,-10.3201
1435.01,1.64432
1435.1,14.4658
1435.19,14.3493
1435.28,2.36503
1435.37,-6.30778
1435.46,-6.72265
1435.55,9.9985
1435.64,19.3575
1435.73,14.4659
1435.82,-0.849113
1435.91,-7.1596
1436,3.4664
1436.09,13.3716
1436.18,10.733
1436.27,-2.39393
1436.36,-9.55481
1436.45,-8.4885
1436.54,6.50885
1436.63,10.7409
1436.72,0.498472
1436.81,-8.74536
1436.9,-10.4628
1436.99,-0.536414
1437.08,7.24595
1437.17,3.73806
1437.26,-1.35251
1437.35,-11.2045
1437.44,-10.9751
1437.53,1.01767
1437.62,7.10739
1437.71,0.0810413
1437.8,-14.0283
1437.89,-17.9488
1437.98,-10.2212
1438.07,1.20443
1438.16,3.08417
1438.25,-4.03602
1438.34,-11.3621
1438.43,-7.31829
1438.52,5.31706
1438.61,10.1339
1438.7,4.73901
1438.79,-9.06149
1438.88,-14.6603
1438.97,-7.99875
1439.06,5.00677
1439.15,8.93583
1439.24,-3.85375
1439.33,-14.1738
1439.42,-10.5754
1439.51,5.98971
1439.6,15.9591
1439.69,12.7667
1439.78,-3.68248
1439.87,-11.9002
1439.96,-4.46583
1440.05,8.33834
1440.14,8.24157
1440.23,-1.7048
1440.32,-12.5461
1440.41,-8.14196
1440.5,6.31663
1440.59,16.1641
1440.68,7.36945
1440.77,-12.5745
1440.86,-19.3903
1440.95,-11.9904
1441.04,1.92538
1441.13,4.24705
1441.22,-8.17741
1441.31,-15.9082
1441.4,-12.2756
1441.49,2.81419
1441.58,10.4982
1441.67,8.43464
1441.76,-2.8283
1441.85,-10.3791
1441.94,-4.07571
1442.03,12.4464
1442.12,14.7092
1442.21,4.93763
1442.3,-4.96004
1442.39,-7.79366
1442.48,0.674334
1442.57,10.2291
1442.66,9.21294
1442.75,-2.35855
1442.84,-12.4977
1442.93,-7.38698
1443.02,5.6559
1443.11,9.15672
1443.2,4.06223
1443.29,-8.65584
1443.38,-10.7724
1443.47,0.344302
1443.56,8.78938
1443.65,8.52497
1443.74,-1.91185
1443.83,-8.13638
1443.92,0.10184
1444.01,8.86868
1444.1,12.1174
1444.19,8.24581
1444.28,1.94645
1444.37,0.435015
1444.46,4.53776
1444.55,11.5111
1444.64,11.8424
1444.73,1.62068
1444.82,-8.47542
1444.91,-8.41763
1445,-1.27859
1445.09,5.09925
1445.18,3.48718
1445.27,-5.84884
1445.36,-10.5613
1445.45,-6.94441
1445.54,-0.161013
1445.63,3.56372
1445.72,-4.25714
1445.81,-11.4243
1445.9,-12.2168
1445.99,-0.570916
1446.08,5.37549
1446.17,6.08404
1446.26,-5.27966
1446.35,-8.70961
1446.44,-4.06023
1446.53,2.61538
1446.62,8.03898
1446.71,2.63003
1446.8,-4.00979
1446.89,-4.88886
1446.98,2.14554
1447.07,6.47737
1447.16,4.93398
1447.25,-3.36993
1447.34,-3.48022
1447.43,0.180995
1447.52,5.38235
1447.61,6.53392
1447.7,2.09127
1447.79,1.45914
1447.88,1.36535
1447.97,8.43165
1448.06,8.5515
1448.15,6.75997
1448.24,0.205061
1448.33,-3.94168
1448.42,-0.349211
1448.51,3.97358
1448.6,3.15093
1448.69,-0.403353
1448.78,-5.08244
1448.87,-2.20357
1448.96,5.96093
1449.05,8.72637
1449.14,5.69396
1449.23,-1.12927
1449.32,-5.43011
1449.41,0.420583
1449.5,1.95597
1449.59,0.918923
1449.68,-4.24573
1449.77,-6.94105
1449.86,-3.22421
1449.95,1.75752
1450.04,4.87098
1450.13,0.899875
1450.22,-4.32049
1450.31,-5.38829
1450.4,-0.728483
1450.49,4.75863
1450.58,3.40221
1450.67,-1.12111
1450.76,-0.398961
1450.85,2.09363
1450.94,6.83913
1451.03,10.2084
1451.12,7.26146
1451.21,0.208953
1451.3,-3.48716
1451.39,2.38539
1451.48,8.11148
1451.57,5.66222
1451.66,-5.25663
1451.75,-9.04359
1451.84,-3.0542
1451.93,3.16957
1452.02,1.642
1452.11,-3.22131
1452.2,-6.39325
1452.29,-6.79366
1452.38,-0.622047
1452.47,4.68477
1452.56,0.888928
1452.65,-4.526
1452.74,-5.66026
1452.83,-2.17238
1452.92,4.32796
1453.01,5.6917
1453.1,0.458389
1453.19,-6.7048
1453.28,-6.70247
1453.37,-0.14306
1453.46,5.67609
1453.55,4.06873
1453.64,-2.52109
1453.73,-9.45752
1453.82,-6.80186
1453.91,-1.14074
1454,1.85496
1454.09,-1.89367
1454.18,-9.49905
1454.27,-12.6675
1454.36,-6.27374
1454.45,0.772496
1454.54,1.6518
1454.63,-4.88998
1454.72,-9.04396
1454.81,-3.26293
1454.9,4.98537
1454.99,8.62159
1455.08,3.84035
1455.17,-3.36271
1455.26,-6.52208
1455.35,-0.849963
1455.44,6.94456
1455.53,8.23329
1455.62,1.29106
1455.71,-4.15661
1455.8,-1.17337
1455.89,6.58514
1455.98,8.10075
1456.07,2.50606
1456.16,-3.71132
1456.25,-4.906
1456.34,-0.95613
1456.43,4.44928
1456.52,4.05886
1456.61,-1.37434
1456.7,-6.26946
1456.79,-5.55037
1456.88,1.15371
1456.97,4.5136
1457.06,3.16943
1457.15,-1.81722
1457.24,-5.58608
1457.33,-3.5027
1457.42,0.728877
1457.51,3.8827
1457.6,0.0780796
1457.69,-6.08169
1457.78,-9.26427
1457.87,-3.138
1457.96,0.325759
1458.05,0.877367
1458.14,-4.76504
1458.23,-6.46221
1458.32,-3.62967
1458.41,3.38795
1458.5,5.08584
1458.59,2.41034
1458.68,-3.32151
1458.77,-6.446
1458.86,-2.68667
1458.95,2.01895
1459.04,1.90061
1459.13,-2.684
1459.22,-3.81821
1459.31,-2.83632
1459.4,0.710051
1459.49,4.94596
1459.58,3.11116
1459.67,-1.76652
1459.76,-3.28928
1459.85,-0.034634
1459.94,3.7218
1460.03,3.566
1460.12,-0.289987
1460.21,-3.53018
1460.3,-2.63423
1460.39,1.42803
1460.48,3.51009
1460.57,1.49663
1460.66,-2.84555
1460.75,-5.2174
1460.84,-3.27473
1460.93,-0.781858
1461.02,-0.648158
1461.11,-3.85252
1461.2,-5.05098
1461.29,-4.35449
1461.38,-0.206262
1461.47,2.0517
1461.56,1.89951
1461.65,-0.749503
1461.74,-3.35471
1461.83,-1.39029
1461.92,3.01141
1462.01,5.47067
1462.1,2.84207
1462.19,-1.49642
1462.28,-2.60066
1462.37,0.65781
1462.46,2.17071
1462.55,2.82406
1462.64,-0.911625
1462.73,-2.6904
1462.82,-1.7448
1462.91,1.57597
1463,3.01918
1463.09,0.600425
1463.18,-3.24097
1463.27,-4.19775
1463.36,-0.435646
1463.45,3.78656
1463.54,3.1813
1463.63,-0.179554
1463.72,-2.89741
1463.81,-0.232082
1463.9,3.14874
1463.99,4.547
1464.08,3.75569
1464.17,0.733367
1464.26,-0.198823
1464.35,2.67473
1464.44,4.71503
1464.53,4.50449
1464.62,0.828186
1464.71,-2.6882
1464.8,-2.09661
1464.89,1.1944
1464.98,1.89431
1465.07,0.652665
1465.16,-2.55716
1465.25,-2.93805
1465.34,-1.88495
1465.43,1.81199
1465.52,1.24099
1465.61,-2.27296
1465.7,-5.26213
1465.79,-4.0231
1465.88,-0.711729
1465.97,1.28473
1466.06,0.585552
1466.15,-2.12935
1466.24,-2.95954
1466.33,-1.24047
1466.42,1.39215
1466.51,2.26731
1466.6,-0.518063
1466.69,-2.03624
1466.78,-0.455681
1466.87,1.25861
1466.96,2.48948
1467.05,1.15471
1467.14,-1.72043
1467.23,-2.56862
1467.32,0.757896
1467.41,3.38205
1467.5,2.29546
1467.59,-0.679735
1467.68,-0.913923
1467.77,0.433176
1467.86,3.99443
1467.95,4.21069
1468.04,1.69673
1468.13,-1.35386
1468.22,-1.24473
1468.31,1.62151
1468.4,2.91562
1468.49,1.30606
1468.58,-1.01606
1468.67,-2.52665
1468.76,-0.429188
1468.85,3.24759
1468.94,3.71263
1469.03,1.19426
1469.12,-2.39871
1469.21,-2.14196
1469.3,0.510982
1469.39,2.97057
1469.48,1.59101
1469.57,-1.98049
1469.66,-3.80708
1469.75,-1.82758
1469.84,1.39511
1469.93,1.85167
1470.02,0.987402
1470.11,-1.78915
1470.2,-2.35011
1470.29,-0.0419385
1470.38,2.26358
1470.47,1.41187
1470.56,-1.45805
1470.65,-2.37286
1470.74,0.104798
1470.83,3.43063
1470.92,3.91069
1471.01,1.75463
1471.1,-0.74922
1471.19,-1.17658
1471.28,0.775396
1471.37,2.64965
1471.46,2.18976
1471.55,-0.928526
1471.64,-2.86626
1471.73,-1.07503
1471.82,2.0151
1471.91,1.73741
1472,-1.213
1472.09,-2.93895
1472.18,-2.28579
1472.27,0.0139879
1472.36,1.9205
1472.45,1.18898
1472.54,-1.73036
1472.63,-2.76173
1472.72,-1.11097
1472.81,1.24038
1472.9,2.5243
1472.99,0.573285
1473.08,-1.71077
1473.17,-1.91914
1473.26,0.0633874
1473.35,1.62667
1473.44,1.1512
1473.53,-0.795287
1473.62,-2.0949
1473.71,-1.5731
1473.8,0.293679
1473.89,0.599611
1473.98,-0.905562
1474.07,-2.69653
1474.16,-3.38586
1474.25,-1.24529
1474.34,0.384665
1474.43,0.168048
1474.52,-1.51422
1474.61,-2.3505
1474.7,-1.59857
1474.79,0.79669
1474.88,2.0197
1474.97,1.48235
1475.06,-0.527394
1475.15,-1.58671
1475.24,-0.388772
1475.33,1.60992
1475.42,2.01407
1475.51,0.545362
1475.6,-0.799647
1475.69,-0.597047
1475.78,1.11418
1475.87,2.34712
1475.96,1.24086
1476.05,-1.00893
1476.14,-1.47627
1476.23,-0.254727
1476.32,1.23714
1476.41,1.53489
1476.5,0.356357
1476.59,-1.19196
1476.68,-1.3893
1476.77,0.0893032
1476.86,1.29485
1476.95,0.640003
1477.04,-1.09681
1477.13,-1.50635
1477.22,-0.220704
1477.31,0.979513
1477.4,0.674022
1477.49,-0.433673
1477.58,-1.668
1477.67,-1.19057
1477.76,-0.0560057
1477.85,0.70443
1477.94,-0.127497
1478.03,-1.4067
1478.12,-1.94699
1478.21,-0.515727
1478.3,1.07733
1478.39,1.0226
1478.48,-0.165439
1478.57,-1.0665
1478.66,-0.66779
1478.75,0.214279
1478.84,0.820216
1478.93,0.24344
1479.02,-0.948299
1479.11,-1.45875
1479.2,-0.510033
1479.29,0.673778
1479.38,1.03963
1479.47,0.113595
1479.56,-0.881752
1479.65,-0.631513
1479.74,0.198225
1479.83,0.872442
1479.92,0.651056
1480.01,-0.489261
1480.1,-0.827281
1480.19,-0.132397
1480.28,0.491071
1480.37,0.685325
1480.46,0.0620442
1480.55,-0.642833
1480.64,-0.649882
1480.73,-0.272548
1480.82,0
1480.91,-0.339932
1481,-0.761848
1481.09,-0.947762
1481.18,-0.247378
1481.27,0.196001
1481.36,0.317821
1481.45,-0.10837
1481.54,-0.405808
1481.63,-0.227731
1481.72,0.103031
1481.81,0.529778
1481.9,0.312036
1481.99,0.146736
1482.08,-0.166357
1482.17,-0.0345015
1482.26,0.353154
1482.35,0.376599
1482.44,-0.0137594
1482.53,-0.430569
1482.62,-0.356335
1482.71,0.0780728
1482.8,0.422926
1482.89,0.18005
1482.98,-0.182742
1483.07,-0.326786
1483.16,-0.0900657
1483.25,0.230126
1483.34,0.265252
1483.43,0.0611544
1483.52,-0.217851
1483.61,-0.240039
1483.7,0.0705142
1483.79,0.421863
1483.88,0.43417
1483.97,0.0612166
1484.06,-0.105401
1484.15,0.167516
1484.24,0.513148
1484.33,0.54193
1484.42,0.169608
1484.51,-0.162502
1484.6,-0.162899
1484.69,0.119298
1484.78,0.211014
1484.87,0.00777075
1484.96,-0.180997
1485.05,-0.275412
1485.14,-0.121643
1485.23,0.0570838
1485.32,0.0735861
1485.41,-0.101673
1485.5,-0.195548
1485.59,-0.225068
1485.68,-0.109868
1485.77,-0.0216688
1485.86,-0.0443093
1485.95,-0.112231
1486.04,-0.125468
1486.13,-0.0832088
1486.22,-0.00969023
1486.31,0.0789581
1486.4,-0.00364548
1486.49,-0.0783104
1486.58,-0.0787031
1486.67,0.023741
1486.76,0.0908163
1486.85,0.0842063
1486.94,-0.00599142
1487.03,-0.0569067
1487.12,-0.0633119
1487.21,0.0556872
1487.3,0.136811
1487.39,0.0679862
1487.48,-0.0317213
1487.57,-0.0382409
1487.66,0.0757455
1487.75,0.124462
1487.84,0.119785
1487.93,0.0226428
1488.02,-0.0150895
1488.11,0.00872512
1488.2,0.0627105
1488.29,0.0686887
1488.38,0.00865067
1488.47,-0.0492154
1488.56,-0.0637308
1488.65,-0.00859081
1488.74,0.0482944
1488.83,0.0653253
1488.92,0.0233125
1489.01,-0.027318
1489.1,-0.024062
1489.19,0.0223447
1489.28,0.0427855
1489.37,0.0124324
1489.46,-0.0298455
1489.55,-0.0263895
1489.64,-0.0100273
1489.73,0.0126854
1489.82,0.00894838
1489.91,-0.00650734
1490,-0.01645
1490.09,-0.00676724
1490.18,0.00223193
1490.27,0.0116774
1490.36,0.00684319
1490.45,-0.0110634
1490.54,-0.0144126
1490.63,-0.000558958
1490.72,0.0153114
1490.81,0.0157005
1490.9,0.00568668
1490.99,-0.00148361
1491.08,-0.00261404
1491.17,0.00250264
1491.26,0.00401762
1491.35,0.00261551
1491.44,-0.00144757
1491.53,-0.00270515
1491.62,-0.000969631
1491.71,0.000967257
1491.8,0.000666666
1491.89,-0.00016875
1491.98,-0.000298212
1492.07,-7.36583e-005
1657.84,2.40459e-014
1657.93,8.77948e-006
1658.02,-6.42853e-005
1658.11,-0.000188839
1658.2,6.19047e-005
1658.29,0.000115327
1658.38,-0.000214283
1658.47,-0.00108644
1658.56,-0.00243802
1658.65,-0.00203696
1658.74,0.000342242
1658.83,0.00246663
1658.92,0.00126417
1659.01,-0.000603504
1659.1,-0.00034995
1659.19,0.000903869
1659.28,0.00373263
1659.37,0.00421368
1659.46,-0.00231373
1659.55,-0.00660581
1659.64,-0.00708122
1659.73,0.00236172
1659.82,0.00777574
1659.91,0.00818364
1660,-0.00145651
1660.09,-0.00576364
1660.18,-0.00985328
1660.27,-0.00618006
1660.36,-0.0180725
1660.45,-0.0285156
1660.54,-0.0476458
1660.63,-0.0434419
1660.72,-0.0143126
1660.81,0.00550522
1660.9,-0.00292181
1660.99,-0.013659
1661.08,-0.0111746
1661.17,0.00671568
1661.26,0.0171714
1661.35,0.00542577
1661.44,0.00570723
1661.53,0.0242329
1661.62,0.0348648
1661.71,0.0211561
1661.8,0.0158215
1661.89,-0.00391126
1661.98,-0.00282928
1662.07,-0.00984471
1662.16,0.0232726
1662.25,0.0128385
1662.34,-0.0241346
1662.43,-0.04558
1662.52,-0.000803071
1662.61,0.0145983
1662.7,0.0207814
1662.79,0.0255981
1662.88,0.0148969
1662.97,-0.0163969
1663.06,-0.0224678
1663.15,0.0113653
1663.24,0.102035
1663.33,0.117601
1663.42,0.0655859
1663.51,0.0288512
1663.6,0.0194426
1663.69,0.178596
1663.78,0.285539
1663.87,0.16908
1663.96,-0.0198829
1664.05,-0.0148229
1664.14,0.0864394
1664.23,0.109091
1664.32,0.0384155
1664.41,-0.103452
1664.5,-0.223947
1664.59,-0.0933388
1664.68,0.0179687
1664.77,0.113289
1664.86,-0.0351414
1664.95,-0.296668
1665.04,-0.277655
1665.13,-0.167071
1665.22,-0.0159256
1665.31,0.00203928
1665.4,-0.154545
1665.49,-0.311105
1665.58,-0.23198
1665.67,0.0638223
1665.76,0.227939
1665.85,0.0246002
1665.94,-0.250328
1666.03,-0.260783
1666.12,0.0150145
1666.21,0.295304
1666.3,0.220683
1666.39,0.0240039
1666.48,-0.235552
1666.57,-0.0375265
1666.66,0.24823
1666.75,0.468935
1666.84,0.246573
1666.93,-0.108427
1667.02,-0.259525
1667.11,0.0720202
1667.2,0.556985
1667.29,0.538377
1667.38,0.270152
1667.47,-0.0439012
1667.56,0.0911561
1667.65,0.271502
1667.74,0.542216
1667.83,0.161612
1667.92,-0.329017
1668.01,-0.331097
1668.1,-0.063173
1668.19,0.319425
1668.28,0.354666
1668.37,0.153164
1668.46,-0.17626
1668.55,-0.0125042
1668.64,0.296633
1668.73,0.338156
1668.82,0.13354
1668.91,-0.362641
1669,-0.524477
1669.09,-0.365197
1669.18,0.111997
1669.27,0.350757
1669.36,0.0649882
1669.45,-0.386189
1669.54,-0.451682
1669.63,-0.0428328
1669.72,0.473168
1669.81,0.329695
1669.9,-0.171252
1669.99,-0.657695
1670.08,-0.349943
1670.17,0.608232
1670.26,0.993917
1670.35,0.730629
1670.44,0.258494
1670.53,0.139809
1670.62,0.460745
1670.71,0.598914
1670.8,0.528249
1670.89,0.0769381
1670.98,-0.402403
1671.07,-0.417325
1671.16,0.0512635
1671.25,0.698031
1671.34,0.276327
1671.43,-1.04984
1671.52,-1.34039
1671.61,-0.60877
1671.7,0.256341
1671.79,0.61747
1671.88,-0.117246
1671.97,-0.992966
1672.06,-0.928908
1672.15,0.283985
1672.24,1.05664
1672.33,0.540479
1672.42,-0.455258
1672.51,-1.12678
1672.6,-0.144993
1672.69,1.11038
1672.78,0.850715
1672.87,-0.491288
1672.96,-1.53636
1673.05,-0.914291
1673.14,0.294285
1673.23,0.893032
1673.32,-0.219364
1673.41,-1.78794
1673.5,-1.93576
1673.59,-1.03216
1673.68,-0.197943
1673.77,-0.150107
1673.86,-1.66942
1673.95,-2.05042
1674.04,-1.44767
1674.13,-0.0427612
1674.22,1.26306
1674.31,0.849457
1674.4,-0.358124
1674.49,-0.897369
1674.58,-0.180364
1674.67,1.20491
1674.76,1.49882
1674.85,0.377297
1674.94,-0.496064
1675.03,-0.274313
1675.12,1.12975
1675.21,1.79255
1675.3,1.50613
1675.39,-0.0878692
1675.48,-0.782068
1675.57,-0.00560159
1675.66,1.20491
1675.75,1.39952
1675.84,0.351852
1675.93,-1.05415
1676.02,-0.923203
1676.11,-0.302774
1676.2,0.587358
1676.29,0.471931
1676.38,-0.335917
1676.47,-1.58441
1676.56,-0.883621
1676.65,0.364274
1676.74,0.709939
1676.83,0.364636
1676.92,-1.31052
1677.01,-1.6938
1677.1,-0.861155
1677.19,0.119395
1677.28,-0.267704
1677.37,-2.20804
1677.46,-2.38435
1677.55,-1.4364
1677.64,0.54079
1677.73,0.49657
1677.82,-0.00705491
1677.91,-1.21685
1678,-1.47139
1678.09,0.159262
1678.18,1.10976
1678.27,0.802588
1678.36,-1.02472
1678.45,-2.20899
1678.54,-1.55549
1678.63,0.479678
1678.72,1.28977
1678.81,0.154813
1678.9,-0.639959
1678.99,-0.944196
1679.08,0.364892
1679.17,1.40744
1679.26,0.636851
1679.35,-0.755739
1679.44,-1.18773
1679.53,0
1679.62,1.04025
1679.71,1.61883
1679.8,-0.0253609
1679.89,-1.68691
1679.98,-0.678302
1680.07,0.822004
1680.16,0.435973
1680.25,-1.65185
1680.34,-3.89562
1680.43,-4.12155
1680.52,-2.13932
1680.61,-0.0271698
1680.7,0.155119
1680.79,-1.09396
1680.88,-2.79696
1680.97,-1.09163
1681.06,2.07719
1681.15,2.63215
1681.24,-0.181213
1681.33,-2.01748
1681.42,0.0580608
1681.51,2.75833
1681.6,3.32793
1681.69,1.04805
1681.78,-1.60321
1681.87,-1.83523
1681.96,-0.0807966
1682.05,2.29859
1682.14,1.47487
1682.23,-1.08294
1682.32,-3.01179
1682.41,-1.34901
1682.5,2.11646
1682.59,2.56569
1682.68,-0.245516
1682.77,-2.00976
1682.86,-1.77454
1682.95,0.108935
1683.04,2.36884
1683.13,2.41785
1683.22,0.0777992
1683.31,-0.369208
1683.4,-0.0112622
1683.49,1.65514
1683.58,4.07376
1683.67,4.46797
1683.76,2.18497
1683.85,-0.116358
1683.94,-0.503575
1684.03,2.01549
1684.12,3.02485
1684.21,1.00279
1684.3,-2.65509
1684.39,-3.61497
1684.48,-1.36266
1684.57,0.673374
1684.66,1.56463
1684.75,-0.260334
1684.84,-2.80664
1684.93,-3.9913
1685.02,-2.60152
1685.11,0.27954
1685.2,0.217332
1685.29,-2.84255
1685.38,-3.67507
1685.47,-3.04639
1685.56,-0.275043
1685.65,2.42439
1685.74,0.278353
1685.83,-2.44011
1685.92,-3.36671
1686.01,0.526211
1686.1,2.94516
1686.19,3.2355
1686.28,-0.137318
1686.37,-1.69886
1686.46,-0.277843
1686.55,2.15177
1686.64,2.55767
1686.73,2.40276
1686.82,0.341154
1686.91,-1.88705
1687,-0.474443
1687.09,3.91825
1687.18,4.68189
1687.27,3.97712
1687.36,1.2057
1687.45,0.295713
1687.54,2.48293
1687.63,3.70766
1687.72,2.82615
1687.81,-1.26969
1687.9,-3.75396
1687.99,-0.519561
1688.08,0.937225
1688.17,1.90006
1688.26,0.372746
1688.35,-0.515283
1688.44,1.0204
1688.53,1.35728
1688.62,2.85594
1688.71,2.28092
1688.8,-0.545185
1688.89,-2.56297
1688.98,-2.52781
1689.07,0.456084
1689.16,1.44088
1689.25,-0.493761
1689.34,-3.11025
1689.43,-2.47776
1689.52,1.55447
1689.61,3.12487
1689.7,1.9419
1689.79,-1.90087
1689.88,-4.00864
1689.97,-2.70879
1690.06,2.2572
1690.15,5.66266
1690.24,2.87159
1690.33,1.48668
1690.42,1.65225
1690.51,4.2394
1690.6,5.18337
1690.69,2.01575
1690.78,-1.55955
1690.87,-0.882656
1690.96,-0.34392
1691.05,1.4551
1691.14,1.22454
1691.23,-1.5059
1691.32,-1.97445
1691.41,-2.87387
1691.5,-2.83168
1691.59,-1.42257
1691.68,0.789877
1691.77,0.226744
1691.86,-2.0503
1691.95,-2.61303
1692.04,-0.421571
1692.13,2.17542
1692.22,0.928362
1692.31,-1.98189
1692.4,-2.73278
1692.49,-0.45102
1692.58,-0.216693
1692.67,1.02904
1692.76,-0.83493
1692.85,-1.73734
1692.94,-1.96585
1693.03,-0.42315
1693.12,0.44529
1693.21,-1.58582
1693.3,-4.06392
1693.39,-5.64093
1693.48,-4.07946
1693.57,-3.00068
1693.66,-4.69751
1693.75,-5.61581
1693.84,-7.21296
1693.93,-5.26482
1694.02,-1.54401
1694.11,0.722241
1694.2,0.0853362
1694.29,0.107129
1694.38,-0.193659
1694.47,1.7936
1694.56,2.27868
1694.65,3.53062
1694.74,2.2105
1694.83,-1.40663
1694.92,0.971122
1695.01,3.36885
1695.1,5.1189
1695.19,2.65951
1695.28,-0.224416
1695.37,1.14926
1695.46,2.14961
1695.55,3.04454
1695.64,2.5095
1695.73,-0.229068
1695.82,-0.253001
1695.91,1.08539
1696,1.08979
1696.09,0.372488
1696.18,-1.75306
1696.27,-2.32331
1696.36,-1.71999
1696.45,-1.15911
1696.54,0.783728
1696.63,0.7153
1696.72,-2.20224
1696.81,-5.57531
1696.9,-3.54648
1696.99,0.79926
1697.08,1.31298
1697.17,-3.73454
1697.26,-8.47813
1697.35,-8.26487
1697.44,-2.41986
1697.53,2.85052
1697.62,1.06992
1697.71,-2.67251
1697.8,-5.94196
1697.89,-2.96965
1697.98,5.3807
1698.07,6.13629
1698.16,0.865357
1698.25,-7.76625
1698.34,-8.41061
1698.43,-2.08473
