1463.45,2.27752
1463.54,7.09888
1463.63,3.7154
1463.72,-4.10581
1463.81,-6.85325
1463.9,-2.03582
1463.99,3.76443
1464.08,6.22372
1464.17,-1.16005
1464.26,-5.9647
1464.35,-5.58663
1464.44,0.288141
1464.53,5.31166
1464.62,2.32927
1464.71,-4.07732
1464.8,-7.50433
1464.89,-3.15118
1464.98,2.32369
1465.07,3.0123
1465.16,-2.08315
1465.25,-6.38437
1465.34,-5.06348
1465.43,0.208134
1465.52,5.15863
1465.61,4.15903
1465.7,-2.07842
1465.79,-4.41705
1465.88,-2.50291
1465.97,1.52046
1466.06,3.22054
1466.15,0.349073
1466.24,-5.0289
1466.33,-5.43278
1466.42,0.125522
1466.51,4.96542
1466.6,3.23226
1466.69,-1.27544
1466.78,-5.19032
1466.87,-2.08664
1466.96,3.6739
1467.05,5.95875
1467.14,1.01711
1467.23,-5.02977
1467.32,-4.98504
1467.41,0.540703
1467.5,5.4333
1467.59,3.94246
1467.68,-0.778911
1467.77,-5.09497
1467.86,-4.1583
1467.95,0.203415
1468.04,2.12091
1468.13,-0.250715
1468.22,-5.32744
1468.31,-6.60469
1468.4,-2.00265
1468.49,2.64137
1468.58,3.23205
1468.67,-0.835813
1468.76,-2.8994
1468.85,-1.9031
1468.94,1.25947
1469.03,4.31986
1469.12,2.62099
1469.21,-0.80898
1469.3,-2.60966
1469.39,-0.742642
1469.48,2.93932
1469.57,2.90828
1469.66,-0.380708
1469.75,-2.99618
1469.84,-2.06651
1469.93,1.55748
1470.02,3.73496
1470.11,1.78915
1470.2,-2.29938
1470.29,-3.29637
1470.38,-1.19005
1470.47,2.57604
1470.56,3.40757
1470.65,0.30067
1470.74,-3.32936
1470.83,-2.44703
1470.92,1.72134
1471.01,4.90195
1471.1,3.27784
1471.19,-1.23851
1471.28,-2.01142
1471.37,1.41619
1471.46,5.3838
1471.55,4.46292
1471.64,0.0742554
1471.73,-2.59921
1471.82,-1.92018
1471.91,1.54195
1472,2.40447
1472.09,0.177903
1472.18,-3.40047
1472.27,-3.86066
1472.36,-0.956783
1472.45,2.02745
1472.54,1.88023
1472.63,-1.03312
1472.72,-3.69432
1472.81,-2.87874
1472.9,-0.368127
1472.99,2.22148
1473.08,0.871526
1473.17,-2.4373
1473.26,-3.61942
1473.35,-0.653181
1473.44,1.87925
1473.53,2.42902
1473.62,0.0305379
1473.71,-2.53512
1473.8,-1.97184
1473.89,1.19922
1473.98,2.67552
1474.07,1.357
1474.16,-0.744081
1474.25,-1.55947
1474.34,-0.509115
1474.43,1.47882
1474.52,1.69171
1474.61,0.477789
1474.7,-1.29408
1474.79,-0.802073
1474.88,1.63068
1474.97,2.82753
1475.06,1.63962
1475.15,-0.118874
1475.24,-1.23282
1475.33,-0.394886
1475.42,1.23249
1475.51,1.62617
1475.6,0.328689
1475.69,-1.59698
1475.78,-1.80575
1475.87,0.574901
1475.96,1.92709
1476.05,1.57617
1476.14,-0.39551
1476.23,-1.36916
1476.32,-0.436374
1476.41,1.31689
1476.5,1.6278
1476.59,0.160959
1476.68,-1.66458
1476.77,-1.61596
1476.86,-0.231224
1476.95,1.42131
1477.04,1.04341
1477.13,-0.625276
1477.22,-1.66933
1477.31,-0.705884
1477.4,0.713209
1477.49,1.32425
1477.58,0.10712
1477.67,-1.68947
1477.76,-1.62417
1477.85,0.638044
1477.94,2.59366
1478.03,1.98593
1478.12,-0.0319761
1478.21,-1.10162
1478.3,-0.124706
1478.39,1.48772
1478.48,2.06968
1478.57,0.596575
1478.66,-1.51651
1478.75,-1.73371
1478.84,-0.00320397
1478.93,1.546
1479.02,1.08555
1479.11,-0.938645
1479.2,-2.15853
1479.29,-1.01516
1479.38,0.891955
1479.47,1.63402
1479.56,0.203923
1479.65,-1.58869
1479.74,-1.516
1479.83,-0.0963264
1479.92,1.35094
1480.01,1.2031
1480.1,-0.674471
1480.19,-1.71078
1480.28,-0.956566
1480.37,0.700443
1480.46,1.42453
1480.55,0.339748
1480.64,-1.07832
1480.73,-1.41488
1480.82,-0.501653
1480.91,0.794705
1481,0.888446
1481.09,-0.433835
1481.18,-1.57403
1481.27,-1.58524
1481.36,-0.279682
1481.45,0.591865
1481.54,0.258241
1481.63,-0.798065
1481.72,-1.20071
1481.81,-0.432393
1481.9,0.635558
1481.99,1.05349
1482.08,0.447315
1482.17,-0.617395
1482.26,-0.602858
1482.35,0.278508
1482.44,1.01132
1482.53,0.648387
1482.62,-0.142534
1482.71,-0.510726
1482.8,-0.0414946
1482.89,0.646616
1482.98,0.804681
1483.07,0.25149
1483.16,-0.454758
1483.25,-0.529723
1483.34,0.173052
1483.43,0.596255
1483.52,0.404387
1483.61,-0.277379
1483.7,-0.59023
1483.79,-0.325985
1483.88,0.206449
1483.97,0.428516
1484.06,0.0766555
1484.15,-0.465061
1484.24,-0.452441
1484.33,0.0727798
1484.42,0.334839
1484.51,0.145396
1484.6,-0.240171
1484.69,-0.498604
1484.78,-0.321497
1484.87,0.0815929
1484.96,0.159201
1485.05,-0.0360438
1485.14,-0.388358
1485.23,-0.358311
1485.32,0.0205357
1485.41,0.370855
1485.5,0.245855
1485.59,-0.126354
1485.68,-0.325764
1485.77,-0.119552
1485.86,0.167068
1485.95,0.224462
1486.04,-0.0335952
1486.13,-0.291564
1486.22,-0.26099
1486.31,-0.0200529
1486.4,0.216906
1486.49,0.137779
1486.58,-0.0735703
1486.67,-0.19048
1486.76,-0.0657083
1486.85,0.140516
1486.94,0.203708
1487.03,0.0115742
1487.12,-0.169918
1487.21,-0.178289
1487.3,0.0259767
1487.39,0.163501
1487.48,0.13331
1487.57,-0.0281978
1487.66,-0.110277
1487.75,-0.0652625
1487.84,0.0225881
1487.93,0.0449575
1488.02,-0.0584717
1488.11,-0.172095
1488.2,-0.165119
1488.29,-0.0357181
1488.38,0.0720889
1488.47,0.053962
1488.56,-0.0523163
1488.65,-0.094725
1488.74,-0.00815639
1488.83,0.0596271
1488.92,0.0560655
1489.01,0.00619208
1489.1,-0.0219995
1489.19,-0.00777208
1489.28,0.0222302
1489.37,0.0404409
1489.46,0.0112423
1489.55,-0.0208864
1489.64,-0.022853
1489.73,-0.00119264
1489.82,0.0238288
1489.91,0.0203587
1490,-0.00788228
1490.09,-0.0188066
1490.18,-0.0089997
1490.27,0.00577309
1490.36,0.0166022
1490.45,0.00757252
1490.54,-0.00559151
1490.63,-0.0112222
1490.72,-0.00114264
1490.81,0.00622665
1490.9,0.00842796
1490.99,0.00462687
1491.08,-0.000642798
1491.17,-0.000792203
1491.26,0.0039581
1491.35,0.00560466
1491.44,0.0041332
1491.53,0.000473948
1491.62,-0.00120534
1491.71,-0.000368302
1491.8,0.000483333
1491.89,0.000413839
1491.98,2.73808e-005
1492.07,-5.74386e-005
1657.84,1.45001e-015
1657.93,-4.52366e-005
1658.02,-8.69042e-005
1658.11,0.000433928
1658.2,0.00118095
1658.29,0.000115327
1658.38,-0.00232497
1658.47,-0.00314993
1658.56,0.000599981
1658.65,0.00460426
1658.74,0.00215761
1658.83,-0.00635563
1658.92,-0.00994194
1659.01,-0.00540639
1659.1,0.00507427
1659.19,0.0117168
1659.28,-0.000152352
1659.37,-0.0171557
1659.46,-0.0196185
1659.55,0.00209453
1659.64,0.0255281
1659.73,0.0230268
1659.82,-0.0124556
1659.91,-0.0404461
1660,-0.0267312
1660.09,0.0158965
1660.18,0.0448425
1660.27,0.00899903
1660.36,-0.0438405
1660.45,-0.0664114
1660.54,-0.0230199
1660.63,0.0291518
1660.72,0.0289297
1660.81,-0.0461467
1660.9,-0.114294
1660.99,-0.0963415
1661.08,-0.0246611
1661.17,0.0394801
1661.26,-0.00171714
1661.35,-0.0963075
1661.44,-0.124132
1661.53,-0.0302287
1661.62,0.122944
1661.71,0.149741
1661.8,0.0466014
1661.89,-0.0959763
1661.98,-0.105312
1662.07,0.0548022
1662.16,0.200555
1662.25,0.177956
1662.34,-0.0371302
1662.43,-0.16262
1662.52,-0.0228875
1662.61,0.205627
1662.7,0.269725
1662.79,0.0781417
1662.88,-0.159676
1662.97,-0.213641
1663.06,0.00599142
1663.15,0.238154
1663.24,0.18003
1663.33,-0.0817133
1663.42,-0.268047
1663.51,-0.156032
1663.6,0.117263
1663.69,0.234994
1663.78,-0.00581414
1663.87,-0.301549
1663.96,-0.29413
1664.05,0.00988196
1664.14,0.30508
1664.23,0.248818
1664.32,-0.180553
1664.41,-0.49357
1664.5,-0.305087
1664.59,0.130841
1664.68,0.289211
1664.77,-0.0641095
1664.86,-0.508199
1664.95,-0.442692
1665.04,0.0435909
1665.13,0.47013
1665.22,0.279693
1665.31,-0.176398
1665.4,-0.498094
1665.49,-0.193505
1665.58,0.246205
1665.67,0.285521
1665.76,-0.116833
1665.85,-0.590405
1665.94,-0.459933
1666.03,0.0893763
1666.12,0.497981
1666.21,0.260788
1666.3,-0.133194
1666.39,-0.370728
1666.48,-0.159304
1666.57,0.422521
1666.66,0.434049
1666.75,0.111445
1666.84,-0.562542
1666.93,-0.516533
1667.02,0.121316
1667.11,0.676364
1667.2,0.505915
1667.29,-0.0764463
1667.38,-0.61157
1667.47,-0.536945
1667.56,0.0481579
1667.65,0.266247
1667.74,-0.192629
1667.83,-0.958777
1667.92,-1.17928
1668.01,-0.257729
1668.1,0.683417
1668.19,0.428497
1668.28,-0.277392
1668.37,-0.663039
1668.46,-0.391461
1668.55,0.348033
1668.64,0.794552
1668.73,0.512618
1668.82,-0.144486
1668.91,-0.587346
1669,-0.0519956
1669.09,0.659192
1669.18,0.653316
1669.27,0.142199
1669.36,-0.71487
1669.45,-0.672164
1669.54,-0.00496354
1669.63,0.881853
1669.72,0.705915
1669.81,-0.449112
1669.9,-1.15661
1669.99,-0.334195
1670.08,0.868075
1670.17,1.04583
1670.26,0.231728
1670.35,-1.02231
1670.44,-0.686446
1670.53,0.381563
1670.62,1.524
1670.71,1.19483
1670.8,-0.0546464
1670.89,-0.32314
1670.98,0.489746
1671.07,1.67246
1671.16,1.65325
1671.25,0.266226
1671.34,-0.9178
1671.43,-0.779881
1671.52,-0.043892
1671.61,0.786612
1671.7,-0.0381048
1671.79,-1.31563
1671.88,-1.68052
1671.97,-0.694357
1672.06,0.958051
1672.15,0.929405
1672.24,-0.657134
1672.33,-2.10522
1672.42,-1.65653
1672.51,-0.108418
1672.6,1.3598
1672.69,0.448117
1672.78,-1.45264
1672.87,-2.03418
1672.96,-0.221828
1673.05,1.89092
1673.14,1.9633
1673.23,-0.280667
1673.32,-2.20654
1673.41,-1.68354
1673.5,0.479542
1673.59,2.36684
1673.68,1.79948
1673.77,-0.882448
1673.86,-2.56622
1673.95,-1.12982
1674.04,2.32191
1674.13,2.97428
1674.22,0.581104
1674.31,-2.27654
1674.4,-1.80534
1674.49,1.85919
1674.58,3.77262
1674.67,2.12631
1674.76,-1.10493
1674.85,-2.44468
1674.94,-0.475177
1675.03,2.36331
1675.12,2.77109
1675.21,0.172257
1675.3,-2.5066
1675.39,-2.39993
1675.48,0.87636
1675.57,3.5402
1675.66,2.65871
1675.75,-1.02822
1675.84,-3.02824
1675.93,-1.28711
1676.02,2.38739
1676.11,3.29489
1676.2,0.497456
1676.29,-3.53948
1676.38,-3.59737
1676.47,0.221941
1676.56,3.49093
1676.65,2.83883
1676.74,-1.11562
1676.83,-4.2157
1676.92,-2.57584
1677.01,1.84363
1677.1,3.08307
1677.19,0.225523
1677.28,-3.57385
1677.37,-3.32218
1677.46,1.13086
1677.55,4.94835
1677.64,4.45112
1677.73,0.447612
1677.82,-2.70203
1677.91,-0.946442
1678,2.16044
1678.09,4.26388
1678.18,1.15357
1678.27,-3.00418
1678.36,-4.26226
1678.45,0.0299525
1678.54,4.51545
1678.63,3.0608
1678.72,-2.41831
1678.81,-6.0532
1678.9,-3.70708
1678.99,1.79397
1679.08,4.43424
1679.17,0.975612
1679.26,-4.08714
1679.35,-5.12765
1679.44,-0.548815
1679.53,4.77227
1679.62,4.05281
1679.71,-1.4343
1679.8,-5.2497
1679.89,-3.55274
1679.98,1.88036
1680.07,4.99259
1680.16,1.60438
1680.25,-3.66395
1680.34,-5.72833
1680.43,-1.51659
1680.52,3.92808
1680.61,3.1517
1680.7,-2.44541
1680.79,-7.15212
1680.88,-6.49227
1680.97,-1.20359
1681.06,3.73143
1681.15,0.890009
1681.24,-4.16789
1681.33,-6.98432
1681.42,-2.23534
1681.51,4.22034
1681.6,6.61659
1681.69,1.65117
1681.78,-4.28186
1681.87,-3.24926
1681.96,1.43414
1682.05,5.77698
1682.14,4.29145
1682.23,-0.773528
1682.32,-3.17796
1682.41,-0.345096
1682.5,4.70675
1682.59,5.2586
1682.68,1.99615
1682.77,-2.60086
1682.86,-3.38677
1682.95,1.03488
1683.04,4.70479
1683.13,2.61658
1683.22,-1.85607
1683.31,-4.64307
1683.4,-2.24119
1683.49,3.43498
1683.58,4.43891
1683.67,-0.689148
1683.76,-5.42196
1683.85,-5.34082
1683.94,0.304487
1684.03,4.26671
1684.12,3.11974
1684.21,-2.49504
1684.3,-6.45152
1684.39,-3.98977
1684.48,1.72766
1684.57,3.42808
1684.66,-1.13343
1684.75,-6.73148
1684.84,-6.14966
1684.93,0.263576
1685.02,4.54634
1685.11,3.3926
1685.2,-2.09661
1685.29,-5.87803
1685.38,-1.65637
1685.47,3.80148
1685.56,4.53167
1685.65,-1.40983
1685.74,-6.89255
1685.83,-5.30691
1685.92,0.0402395
1686.01,4.3716
1686.1,4.15308
1686.19,-2.29352
1686.28,-4.94345
1686.37,-1.76792
1686.46,3.77866
1686.55,5.63093
1686.64,2.15013
1686.73,-4.22602
1686.82,-5.88491
1686.91,0.543242
1687,6.5847
1687.09,5.50868
1687.18,-1.454
1687.27,-5.90719
1687.36,-4.17583
1687.45,0.754069
1687.54,3.55342
1687.63,-1.53987
1687.72,-8.94448
1687.81,-9.44713
1687.9,-2.64449
1687.99,4.04952
1688.08,3.2726
1688.17,-2.34804
1688.26,-5.97946
1688.35,-1.62392
1688.44,3.37515
1688.53,4.95564
1688.62,2.36408
1688.71,-0.606119
1688.8,-3.20697
1688.89,0.999398
1688.98,4.82877
1689.07,3.86043
1689.16,0.0163736
1689.25,-4.29572
1689.34,-2.5643
1689.43,1.62967
1689.52,4.29568
1689.61,2.48645
1689.7,-3.42788
1689.79,-4.854
1689.88,-0.0170581
1689.97,5.36615
1690.06,4.75563
1690.15,-0.761948
1690.24,-4.3509
1690.33,-2.3437
1690.42,3.2342
1690.51,6.73004
1690.6,5.09461
1690.69,0.071354
1690.78,-3.28044
1690.87,2.70201
1690.96,10.6615
1691.05,8.69424
1691.14,2.21148
1691.23,-1.94666
1691.32,-2.41732
1691.41,1.18663
1691.5,3.14838
1691.59,0.804873
1691.68,-5.49153
1691.77,-6.27326
1691.86,-2.94255
1691.95,1.29698
1692.04,3.31508
1692.13,-3.83105
1692.22,-9.39966
1692.31,-7.90814
1692.4,-0.663676
1692.49,3.8827
1692.58,0.866772
1692.67,-6.35236
1692.76,-7.15655
1692.85,-1.55762
1692.94,4.81432
1693.03,5.66215
1693.12,-0.42505
1693.21,-6.1603
1693.3,-3.77802
1693.39,4.14352
1693.48,6.98454
1693.57,4.36651
1693.66,-3.97002
1693.75,-7.22331
1693.84,-0.650005
1693.93,7.89724
1694.02,9.34865
1694.11,0.658514
1694.2,-7.7656
1694.29,-4.09234
1694.38,6.02496
1694.47,12.3607
1694.56,8.22497
1694.65,-2.68065
1694.74,-6.45642
1694.83,0.967055
1694.92,9.82158
1695.01,9.86275
1695.1,0.133537
1695.19,-9.74408
1695.28,-7.83212
1695.37,3.31257
1695.46,9.91081
1695.55,8.81555
1695.64,-2.3498
1695.73,-8.56715
1695.82,-2.57601
1695.91,7.20517
1696,12.0108
1696.09,1.16402
1696.18,-9.77037
1696.27,-10.6309
1696.36,1.06027
1696.45,10.0772
1696.54,6.41232
1696.63,-5.43628
1696.72,-12.1123
1696.81,-7.11333
1696.9,6.87583
1696.99,9.22783
1697.08,1.04552
1697.17,-12.5217
1697.26,-12.7172
1697.35,1.82024
1697.44,15.5809
1697.53,15.2193
1697.62,2.38866
1697.71,-7.49301
1697.8,-0.451288
1697.89,11.4256
1697.98,15.258
1698.07,6.9477
1698.16,-7.83912
1698.25,-15.6602
1698.34,-3.48733
1698.43,11.0671
1698.52,13.9238
1698.61,-0.207425
1698.7,-19.4917
1698.79,-15.4364
1698.88,3.14576
1698.97,14.7864
1699.06,6.81272
1699.15,-10.2561
1699.24,-19.7884
1699.33,-6.83345
1699.42,13.0998
1699.51,17.1795
1699.6,0.0269809
1699.69,-15.6775
1699.78,-12.6897
1699.87,3.81765
1699.96,15.8717
1700.05,7.93628
1700.14,-10.8852
1700.23,-18.0578
1700.32,-9.1852
1700.41,5.792
1700.5,12.3506
1700.59,-1.90664
1700.68,-18.5974
1700.77,-20.6656
1700.86,-5.01409
1700.95,6.36713
1701.04,3.96445
1701.13,-11.9622
1701.22,-19.497
1701.31,-11.3515
1701.4,7.51597
1701.49,16.6194
1701.58,8.06096
1701.67,-8.00016
1701.76,-12.0986
1701.85,1.6753
1701.94,16.8966
1702.03,14.2007
1702.12,-3.44306
1702.21,-13.847
1702.3,-5.37754
1702.39,15.8253
1702.48,21.3189
1702.57,8.11463
1702.66,-9.83542
1702.75,-11.9617
1702.84,1.00507
1702.93,17.7822
1703.02,10.789
1703.11,-7.01045
1703.2,-18.5684
1703.29,-9.25152
1703.38,9.74609
1703.47,14.2601
1703.56,2.31121
1703.65,-14.7875
1703.74,-15.9333
1703.83,-0.0315235
1703.92,13.249
1704.01,9.00779
1704.1,-8.81264
1704.19,-16.6259
1704.28,-7.20193
1704.37,5.29742
1704.46,8.50148
1704.55,-3.03616
1704.64,-18.8872
1704.73,-17.839
1704.82,-1.20585
1704.91,14.6767
1705,10.7861
1705.09,-4.96508
1705.18,-17.0498
1705.27,-4.6636
1705.36,11.0463
1705.45,10.9455
1705.54,-1.368
1705.63,-15.9617
1705.72,-15.5716
1705.81,-4.84652
1705.9,12.4212
1705.99,9.03794
1706.08,-3.02126
1706.17,-12.3918
1706.26,-4.13096
1706.35,7.60058
1706.44,13.4931
1706.53,5.74984
1706.62,-10.0473
1706.71,-12.4644
1706.8,1.00688
1706.89,14.7274
1706.98,13.5811
1707.07,0.175047
1707.16,-13.1998
1707.25,-9.04698
1707.34,4.20053
1707.43,8.14084
1707.52,-5.57213
1707.61,-16.6905
1707.7,-20.5895
1707.79,-11.8074
1707.88,5.45316
1707.97,9.20888
1708.06,-2.2723
1708.15,-16.8164
1708.24,-9.86279
1708.33,8.43464
1708.42,13.3415
1708.51,4.97052
1708.6,-6.26608
1708.69,-8.78074
1708.78,3.42567
1708.87,16.545
1708.96,11.219
1709.05,-3.00688
1709.14,-12.84
1709.23,-4.81337
1709.32,6.35942
1709.41,14.4014
1709.5,6.73022
1709.59,-10.0644
1709.68,-10.77
1709.77,0.0757691
1709.86,12.0016
1709.95,12.1077
1710.04,-3.5116
1710.13,-12.5507
1710.22,-11.431
1710.31,7.69079
1710.4,16.7687
1710.49,11.052
1710.58,-0.813495
1710.67,-8.34895
1710.76,4.16516
1710.85,20.2519
1710.94,24.4471
1711.03,8.39085
1711.12,-8.4896
1711.21,-8.31293
1711.3,7.74039
1711.39,17.9323
1711.48,6.38841
1711.57,-17.5798
1711.66,-25.9136
1711.75,-8.87126
1711.84,12.0162
1711.93,14.0517
1712.02,-2.4547
1712.11,-23.9989
1712.2,-22.0734
1712.29,-2.10707
1712.38,14.4585
1712.47,8.99617
1712.56,-11.8319
1712.65,-22.041
1712.74,-10.0003
1712.83,8.91384
1712.92,17.6208
1713.01,4.20878
1713.1,-18.9406
1713.19,-14.8381
1713.28,5.19242
1713.37,19.2753
1713.46,12.2249
1713.55,-7.77764
1713.64,-14.6675
1713.73,-5.03985
1713.82,7.53417
1713.91,18.0116
1714,8.28555
1714.09,-6.77832
1714.18,-12.2272
1714.27,5.48853
1714.36,21.8732
1714.45,22.5607
1714.54,4.1963
1714.63,-14.2891
1714.72,-6.14909
1714.81,12.8411
1714.9,21.3316
1714.99,6.96674
1715.08,-14.8297
1715.17,-18.2063
1715.26,-1.21917
1715.35,18.4561
1715.44,17.7945
1715.53,2.32197
1715.62,-14.6627
1715.71,-6.81838
1715.8,11.2842
1715.89,21.7748
1715.98,10.0463
1716.07,-14.8558
1716.16,-24.7945
1716.25,-6.99013
1716.34,15.8817
1716.43,20.115
1716.52,-3.00082
1716.61,-19.1174
1716.7,-13.2645
1716.79,4.68544
1716.88,18.2366
1716.97,6.64847
1717.06,-18.5792
1717.15,-25.0622
1717.24,-6.2776
1717.33,21.7402
1717.42,27.581
1717.51,9.92792
1717.6,-11.2302
1717.69,-5.64866
1717.78,18.8643
1717.87,28.1652
1717.96,14.8248
1718.05,-10.2255
1718.14,-23.9192
1718.23,-9.14883
1718.32,13.8183
1718.41,22.8398
1718.5,0.933944
1718.59,-24.9818
1718.68,-26.9957
1718.77,-0.234762
1718.86,21.2138
1718.95,12.2988
1719.04,-10.763
1719.13,-30.6443
1719.22,-17.3392
1719.31,14.2376
1719.4,27.9551
1719.49,7.66786
1719.58,-21.6126
1719.67,-27.5768
1719.76,-2.0587
1719.85,24.7473
1719.94,19.1211
1720.03,-11.6945
1720.12,-28.2019
1720.21,-16.8052
1720.3,12.6254
1720.39,25.536
1720.48,1.79589
1720.57,-28.5396
1720.66,-31.12
1720.75,-8.19548
1720.84,10.2614
1720.93,2.49621
1721.02,-21.8167
1721.11,-37.6161
1721.2,-21.0033
1721.29,5.12393
1721.38,21.3681
1721.47,9.53984
1721.56,-11.1396
1721.65,-13.4883
1721.74,-0.49669
1721.83,20.1979
1721.92,20.0807
1722.01,2.39554
1722.1,-13.2963
1722.19,-3.40443
1722.28,18.3526
1722.37,29.4805
1722.46,9.35593
1722.55,-12.2421
1722.64,-13.0179
1722.73,2.4762
1722.82,19.4858
1722.91,17.1839
1723,-5.07671
1723.09,-18.2531
1723.18,-9.16582
1723.27,12.3415
1723.36,18.489
1723.45,0.102302
1723.54,-25.716
1723.63,-23.3429
1723.72,1.18172
1723.81,24.4409
1723.9,11.3881
1723.99,-14.9139
1724.08,-26.7705
1724.17,-10.6616
1724.26,11.1953
1724.35,18.2704
1724.44,-1.45541
1724.53,-29.2538
1724.62,-31.4847
1724.71,-7.09929
1724.8,20.1256
1724.89,14.3432
1724.98,-12.7907
1725.07,-24.7246
1725.16,-9.09401
1725.25,18.7922
1725.34,20.5575
1725.43,4.06434
1725.52,-22.6222
1725.61,-26.1991
1725.7,-4.18692
1725.79,15.1251
1725.88,17.7493
1725.97,-4.04415
1726.06,-22.3257
1726.15,-15.6327
1726.24,12.2876
1726.33,30.8662
1726.42,14.0874
1726.51,-16.0902
1726.6,-28.0333
1726.69,-1.02169
1726.78,24.9827
1726.87,25.2303
1726.96,-1.78133
1727.05,-25.0243
1727.14,-12.6091
1727.23,14.2505
1727.32,20.8872
1727.41,-1.79256
1727.5,-29.3148
1727.59,-35.0143
1727.68,-16.8472
1727.77,11.409
1727.86,9.18204
1727.95,-13.7898
1728.04,-32.0507
1728.13,-18.705
1728.22,19.1118
1728.31,31.7261
1728.4,10.0191
1728.49,-17.9674
1728.58,-20.5268
1728.67,8.67335
1728.76,30.6963
1728.85,22.2045
1728.94,-8.26007
1729.03,-28.0277
1729.12,-15.7246
1729.21,15.7425
1729.3,27.1211
1729.39,7.02488
1729.48,-19.5913
1729.57,-24.3069
1729.66,-3.46828
1729.75,20.2167
1729.84,22.033
1729.93,0.505125
1730.02,-22.3059
1730.11,-22.9488
1730.2,8.89665
1730.29,32.2991
1730.38,22.515
1730.47,-8.58628
1730.56,-20.4706
1730.65,-2.54736
1730.74,25.6137
1730.83,39.3682
1730.92,17.5467
1731.01,-10.9709
1731.1,-17.2414
1731.19,8.31624
1731.28,32.3865
1731.37,21.1182
1731.46,-12.6836
1731.55,-34.1429
1731.64,-22.0403
1731.73,11.8047
1731.82,23.0591
1731.91,0.172251
1732,-31.2653
1732.09,-31.8134
1732.18,-5.06742
1732.27,17.9835
1732.36,9.63499
1732.45,-16.574
1732.54,-37.8615
1732.63,-15.2167
1732.72,17.9527
1732.81,23.6501
1732.9,4.00334
1732.99,-24.1002
1733.08,-25.5172
1733.17,2.9671
1733.26,26.7863
1733.35,21.2151
1733.44,-5.83353
1733.53,-22.7126
1733.62,-7.18795
1733.71,19.3601
1733.8,23.7091
1733.89,7.67551
1733.98,-12.8426
1734.07,-18.7816
1734.16,8.34142
1734.25,28.3966
1734.34,24.537
1734.43,-1.76673
1734.52,-15.9138
1734.61,-4.07021
1734.7,21.7256
1734.79,27.6519
1734.88,7.39165
1734.97,-19.5889
1735.06,-18.7161
1735.15,3.85291
1735.24,25.7459
1735.33,22.0853
1735.42,-2.25779
1735.51,-21.4656
1735.6,-12.3775
1735.69,16.4366
1735.78,27.2364
1735.87,11.6901
1735.96,-17.3693
1736.05,-26.0435
1736.14,1.85309
1736.23,21.8347
1736.32,18.139
1736.41,-12.3411
1736.5,-27.2779
1736.59,-14.9986
1736.68,6.36394
1736.77,22.9504
1736.86,9.92008
1736.95,-18.8914
1737.04,-30.8251
1737.13,-13.6157
1737.22,16.3379
1737.31,32.5773
1737.4,11.7719
1737.49,-10.0883
1737.58,-7.91885
1737.67,16.1505
1737.76,40.554
1737.85,26.892
1737.94,-7.57581
1738.03,-23.2271
1738.12,-8.92047
1738.21,9.89761
1738.3,19.1392
1738.39,0.243187
1738.48,-20.4403
1738.57,-28.6703
1738.66,-5.54261
1738.75,15.6017
1738.84,12.0131
1738.93,-9.64058
1739.02,-25.7029
1739.11,-16.7379
1739.2,5.68437
1739.29,20.6099
1739.38,4.40579
1739.47,-16.7146
