0.126434,-4.23715
0.126465,-5.62846
0.126495,-1.89723
0.126526,-0.0632411
0.126556,3.41502
0.126587,1.13834
0.126617,5.31225
0.126648,7.33597
0.126678,11.0672
0.126709,6.45059
0.12674,2.71937
0.12677,3.98419
0.126801,-4.04743
0.126831,-9.35968
0.126862,-6.51383
0.126892,-5.18577
0.126923,-6.70356
0.126953,-5.18577
0.126984,-3.47826
0.127014,3.66798
0.127045,2.71937
0.127075,6.83004
0.127106,10.5613
0.127136,13.1542
0.127167,12.8379
0.127197,13.6601
0.127228,18.3399
0.127258,13.5336
0.127289,6.38735
0.127319,5.31225
0.12735,2.21344
0.12738,1.58103
0.127411,3.41502
0.127441,8.85375
0.127472,16.4427
0.127502,22.6403
0.127533,24.2846
0.127563,26.3715
0.127594,22.8933
0.127625,21.7549
0.127655,17.0751
0.127686,9.92885
0.127716,9.99209
0.127747,5.81818
0.127777,1.58103
0.127808,-0.56917
0.127838,0.0632411
0.127869,2.90909
0.127899,7.46245
0.12793,8.60079
0.12796,10.751
0.127991,11.1937
0.128021,11.3202
0.128052,12.5217
0.128082,9.16996
0.128113,5.12253
0.128143,1.83399
0.128174,-1.64427
0.128204,-7.27273
0.128235,-14.7352
0.128265,-17.0751
0.128296,-16.5692
0.128326,-12.332
0.128357,-10.4348
0.128387,-6.64032
0.128418,-1.70751
0.128448,0.0632411
0.128479,0.505929
0.12851,1.26482
0.12854,1.01186
0.128571,-2.27668
0.128601,-4.11067
0.128632,-11.8893
0.128662,-14.8617
0.128693,-16.8854
0.128723,-17.6443
0.128754,-18.2767
0.128784,-16.253
0.128815,-12.7747
0.128845,-8.41107
0.128876,-4.55336
0.128906,-0.948617
0.128937,0.885375
0.128967,1.3913
0.128998,-0.0632411
0.129028,-7.58893
0.129059,-7.083
0.129089,-10.6245
0.12912,-16
0.12915,-18.9091
0.129181,-18.6561
0.129211,-20.1739
0.129242,-17.6443
0.129272,-13.7233
0.129303,-7.8419
0.129333,-5.12253
0.129364,0.758893
0.129395,1.89723
0.129425,6.64032
0.129456,6.7668
0.129486,0.316206
0.129517,-2.40316
0.129547,-1.01186
0.129578,-4.55336
0.129608,-9.42292
0.129639,-8.98024
0.129669,-6.26087
0.1297,-7.083
0.12973,-7.58893
0.129761,-4.6166
0.129791,0.822134
0.129822,4.3004
0.129852,2.08696
0.129883,4.04743
0.129913,9.92885
0.129944,7.96838
0.129974,2.40316
0.130005,2.52964
0.130035,2.84585
0.130066,1.20158
0.130096,0.695652
0.130127,-2.1502
0.130157,-2.08696
0.130188,0.885375
0.130219,-0.885375
0.130249,-3.16206
0.13028,-0.442688
0.13031,7.33597
0.130341,4.42688
0.130371,5.37549
0.130402,9.99209
0.130432,10.1186
0.130463,5.31225
0.130493,1.70751
0.130524,0.56917
0.130554,0.442688
0.130585,-2.33992
0.130615,-2.52964
0.130646,-0.0632411
0.130676,1.13834
0.130707,1.58103
0.130737,4.86957
0.130768,8.47431
0.130798,7.58893
0.130829,4.99605
0.130859,5.31225
0.13089,7.58893
0.13092,2.71937
0.130951,2.65613
0.130981,4.67984
0.131012,2.1502
0.131042,4.11067
0.131073,6.32411
0.131104,7.96838
0.131134,14.3557
0.131165,15.6838
0.131195,17.834
0.131226,17.6443
0.131256,14.8617
0.131287,12.7115
0.131317,6.07115
0.131348,5.75494
0.131378,4.74308
0.131409,5.43874
0.131439,4.80632
0.13147,4.42688
0.1315,6.00791
0.131531,4.49012
0.131561,7.14625
0.131592,5.75494
0.131622,1.45455
0.131653,-0.885375
0.131683,-0.0632411
0.131714,0.948617
0.131744,1.58103
0.131775,3.98419
0.131805,1.70751
0.131836,0.56917
0.131866,2.90909
0.131897,-0.505929
0.131927,-7.46245
0.131958,-6.70356
0.131989,-4.86957
0.132019,-4.36364
0.13205,0.822134
0.13208,8.98024
0.132111,10.8142
0.132141,12.585
0.132172,14.1028
0.132202,13.5968
0.132233,11.2569
0.132263,7.77866
0.132294,2.4664
0.132324,-0.126482
0.132355,-3.16206
0.132385,-4.55336
0.132416,-6.64032
0.132446,-6.13439
0.132477,-1.58103
0.132507,0
0.132538,-1.70751
0.132568,4.49012
0.132599,11.3202
0.132629,12.1423
0.13266,11.6364
0.13269,14.5455
0.132721,8.98024
0.132751,1.64427
0.132782,-3.92095
0.132813,-11.0672
0.132843,-15.3676
0.132874,-18.1502
0.132904,-19.668
0.132935,-13.7233
0.132965,-8.47431
0.132996,-6.83004
0.133026,-1.83399
0.133057,8.53755
0.133087,11.6364
0.133118,7.27273
0.133148,11.9526
0.133179,8.28458
0.133209,1.77075
0.13324,-4.67984
0.13327,-5.94466
0.133301,-7.52569
0.133331,-11.3202
0.133362,-14.9249
0.133392,-13.6601
0.133423,-7.90514
0.133453,-7.39921
0.133484,-2.65613
0.133514,3.85771
0.133545,4.99605
0.133575,10.4348
0.133606,5.94466
0.133636,7.96838
0.133667,11.5731
0.133698,5.43874
0.133728,-1.45455
0.133759,-5.62846
0.133789,-9.2332
0.13382,-11.5099
0.13385,-19.4783
0.133881,-15.4941
0.133911,-12.5217
0.133942,-8.41107
0.133972,-2.65613
0.134003,10.0553
0.134033,16
0.134064,19.0988
0.134094,22.3241
0.134125,21.249
0.134155,18.3399
0.134186,21.1225
0.134216,13.4704
0.134247,9.2332
0.134277,15.3043
0.134308,10.9407
0.134338,8.09486
0.134369,8.09486
0.134399,8.41107
0.13443,5.94466
0.13446,7.46245
0.134491,9.42292
0.134521,12.1423
0.134552,12.9644
0.134583,14.2292
0.134613,11.8261
0.134644,9.99209
0.134674,10.1186
0.134705,9.67589
0.134735,2.21344
0.134766,0
0.134796,-5.43874
0.134827,-9.67589
0.134857,-11.2569
0.134888,-9.35968
0.134918,-13.5968
0.134949,-10.498
0.134979,-5.43874
0.13501,-3.85771
0.13504,-3.03557
0.135071,5.62846
0.135101,4.67984
0.135132,2.90909
0.135162,1.70751
0.135193,-2.08696
0.135223,-3.92095
0.135254,-13.5968
0.135284,-18.9091
0.135315,-22.3874
0.135345,-22.2609
0.135376,-16.7589
0.135406,-15.8103
0.135437,-8.28458
0.135468,-1.64427
0.135498,2.33992
0.135529,3.98419
0.135559,8.85375
0.13559,12.2688
0.13562,5.50198
0.135651,1.51779
0.135681,-2.78261
0.135712,-6.19763
0.135742,-13.3439
0.135773,-14.2925
0.135803,-14.9249
0.135834,-13.4071
0.135864,-11.8893
0.135895,-7.46245
0.135925,-3.92095
0.135956,-0.56917
0.135986,-0.379447
0.136017,4.3004
0.136047,7.39921
0.136078,9.29644
0.136108,6.19763
0.136139,7.96838
0.136169,1.58103
0.1362,-1.45455
0.13623,-3.66798
0.136261,-6.57708
0.136292,-7.14625
0.136322,-9.86561
0.136353,-5.37549
0.136383,-3.03557
0.136414,-1.70751
0.136444,-1.45455
0.136475,-2.1502
0.136505,-2.97233
0.136536,-2.33992
0.136566,-2.4664
0.136597,2.33992
0.136627,1.58103
0.136658,4.11067
0.136688,1.51779
0.136719,-1.64427
0.136749,-4.67984
0.13678,-3.47826
0.13681,-6.7668
0.136841,-6.45059
0.136871,-7.90514
0.136902,-4.6166
0.136932,-2.02372
0.136963,-3.03557
0.136993,-1.32806
0.137024,0.189723
0.137054,-1.0751
0.137085,-3.28854
0.137115,-2.71937
0.137146,-7.77866
0.137177,-10.0553
0.137207,-11.004
0.137238,-11.1937
0.137268,-14.7352
0.137299,-18.5929
0.137329,-17.5178
0.13736,-15.747
0.13739,-14.7352
0.137421,-14.6087
0.137451,-14.4822
0.137482,-15.3043
0.137512,-17.3281
0.137543,-18.6561
0.137573,-20.6798
0.137604,-17.581
0.137634,-13.5336
0.137665,-19.3518
0.137695,-17.7708
0.137726,-14.1028
0.137756,-12.585
0.137787,-12.2055
0.137817,-10.2451
0.137848,-5.50198
0.137878,-6.51383
0.137909,-11.004
0.137939,-4.80632
0.13797,-5.75494
0.138,-8.79051
0.138031,-8.1581
0.138062,-3.66798
0.138092,-4.80632
0.138123,2.1502
0.138153,3.73123
0.138184,-0.56917
0.138214,2.1502
0.138245,6.45059
0.138275,4.93281
0.138306,4.17391
0.138336,11.004
0.138367,11.3834
0.138397,6.26087
0.138428,6.38735
0.138458,6.45059
0.138489,4.23715
0.138519,0.442688
0.13855,5.75494
0.13858,4.04743
0.138611,1.58103
0.138641,2.59289
0.138672,4.6166
0.138702,7.27273
0.138733,10.9407
0.138763,10.751
0.138794,12.0791
0.138824,15.2411
0.138855,15.3676
0.138885,8.09486
0.138916,9.80237
0.138947,9.61265
0.138977,6.57708
0.139008,4.74308
0.139038,5.50198
0.139069,3.66798
0.139099,3.47826
0.13913,7.71542
0.13916,15.0514
0.139191,13.5336
0.139221,12.8379
0.139252,15.4308
0.139282,10.6877
0.139313,4.23715
0.139343,-0.316206
0.139374,-2.08696
0.139404,-6.7668
0.139435,-4.3004
0.139465,-2.97233
0.139496,1.01186
0.139526,0.126482
0.139557,3.60474
0.139587,6.7668
0.139618,6.83004
0.139648,7.52569
0.139679,5.6917
0.139709,6.7668
0.13974,4.80632
0.139771,-4.6166
0.139801,-5.31225
0.139832,-3.85771
0.139862,-8.22134
0.139893,-10.6245
0.139923,-1.77075
0.139954,0.252964
0.139984,-3.66798
0.140015,-1.89723
0.140045,4.23715
0.140076,2.21344
0.140106,-1.01186
0.140137,0.758893
0.140167,2.33992
0.140198,1.01186
0.140228,0.695652
0.140259,-5.05929
0.140289,-10.3083
0.14032,-8.72727
0.14035,-10.751
0.140381,-11.8893
0.140411,-6.57708
0.140442,-3.92095
0.140472,-3.35178
0.140503,2.27668
0.140533,5.37549
0.140564,6.26087
0.140594,8.09486
0.140625,6.7668
0.140656,2.08696
0.140686,-4.67984
0.140717,-5.56522
0.140747,-10.8142
0.140778,-10.8775
0.140808,-12.6482
0.140839,-13.2806
0.140869,-9.35968
0.1409,-2.27668
0.14093,-4.74308
0.140961,-5.24901
0.140991,-2.52964
0.141022,-3.03557
0.141052,-7.083
0.141083,-8.03162
0.141113,-12.0158
0.141144,-12.585
0.141174,-12.6482
0.141205,-13.2806
0.141235,-13.3439
0.141266,-14.9881
0.141296,-12.585
0.141327,-10.1818
0.141357,-8.47431
0.141388,-7.39921
0.141418,-5.18577
0.141449,-3.60474
0.141479,-4.74308
0.14151,-4.11067
0.141541,-5.24901
0.141571,-5.43874
0.141602,-3.85771
0.141632,-3.41502
0.141663,-7.14625
0.141693,-4.42688
0.141724,-3.66798
0.141754,-6.45059
0.141785,-4.11067
0.141815,0.442688
0.141846,1.83399
0.141876,6.51383
0.141907,9.86561
0.141937,8.34783
0.141968,6.38735
0.141998,5.43874
0.142029,1.45455
0.142059,-1.58103
0.14209,-6.32411
0.14212,-13.4704
0.142151,-15.6838
0.142181,-16.3794
0.142212,-15.1779
0.142242,-10.3715
0.142273,-6.95652
0.142303,-3.41502
0.142334,-2.84585
0.142365,2.33992
0.142395,7.27273
0.142426,1.77075
0.142456,-1.13834
0.142487,-0.822134
0.142517,-0.758893
0.142548,-5.43874
0.142578,-7.14625
0.142609,-9.73913
0.142639,-10.3715
0.14267,-4.74308
0.1427,-3.66798
0.142731,-1.58103
0.142761,2.71937
0.142792,6.83004
0.142822,7.96838
0.142853,10.1818
0.142883,11.5099
0.142914,8.47431
0.142944,-0.505929
0.142975,-0.948617
0.143005,-3.16206
0.143036,-5.37549
0.143066,-5.43874
0.143097,-3.47826
0.143127,-4.11067
0.143158,-0.0632411
0.143188,1.77075
0.143219,4.17391
0.14325,6.7668
0.14328,5.94466
0.143311,3.98419
0.143341,5.31225
0.143372,6.83004
0.143402,5.75494
0.143433,-1.13834
0.143463,1.01186
0.143494,4.80632
0.143524,-0.948617
0.143555,-3.85771
0.143585,-2.1502
0.143616,-2.84585
0.143646,-4.55336
0.143677,-1.32806
0.143707,0.885375
0.143738,4.04743
0.143768,7.71542
0.143799,6.00791
0.143829,3.41502
0.14386,5.56522
0.14389,6.38735
0.143921,-0.316206
0.143951,-1.45455
0.143982,-3.03557
0.144012,-14.7352
0.144043,-17.7708
0.144073,-16.5059
0.144104,-14.3557
0.144135,-17.7075
0.144165,-17.3281
0.144196,-14.0395
0.144226,-13.5336
0.144257,-12.1423
0.144287,-13.5968
0.144318,-13.6601
0.144348,-13.7866
0.144379,-15.8735
0.144409,-19.3518
0.14444,-15.8735
0.14447,-17.4545
0.144501,-19.0988
0.144531,-12.4585
0.144562,-8.1581
0.144592,-10.2451
0.144623,-9.99209
0.144653,-5.50198
0.144684,-1.0751
0.144714,1.3913
0.144745,3.73123
0.144775,7.58893
0.144806,3.35178
0.144836,0.56917
0.144867,2.27668
0.144897,-1.32806
0.144928,-3.66798
0.144958,-2.90909
0.144989,-5.24901
0.14502,-6.32411
0.14505,-4.42688
0.145081,-0.56917
0.145111,-2.08696
0.145142,-0.0632411
0.145172,5.43874
0.145203,8.47431
0.145233,10.1818
0.145264,14.5455
0.145294,14.4822
0.145325,10.6877
0.145355,10.9407
0.145386,11.7628
0.145416,7.65217
0.145447,2.71937
0.145477,-0.0632411
0.145508,1.01186
0.145538,-0.379447
0.145569,0.252964
0.145599,-2.78261
0.14563,-1.20158
0.14566,3.41502
0.145691,4.86957
0.145721,2.59289
0.145752,3.47826
0.145782,4.6166
0.145813,3.2253
0.145844,-0.252964
0.145874,-1.0751
0.145905,-0.505929
0.145935,0.442688
0.145966,-2.59289
0.145996,2.59289
0.146027,4.36364
0.146057,0.505929
0.146088,2.21344
0.146118,1.20158
0.146149,2.1502
0.146179,0.632411
0.14621,-0.252964
0.14624,-0.695652
0.146271,-0.505929
0.146301,-2.78261
0.146332,-1.64427
0.146362,-1.0751
0.146393,-2.33992
0.146423,0.316206
0.146454,3.28854
0.146484,2.40316
0.146515,1.58103
0.146545,3.35178
0.146576,2.27668
0.146606,0.885375
0.146637,1.96047
0.146667,0.885375
0.146698,-4.04743
0.146729,-3.66798
0.146759,-1.83399
0.14679,-4.23715
0.14682,-7.46245
0.146851,-6.26087
0.146881,0.505929
0.146912,5.24901
0.146942,5.50198
0.146973,3.79447
0.147003,4.99605
0.147034,8.79051
0.147064,6.51383
0.147095,4.49012
0.147125,5.81818
0.147156,12.7747
0.147186,12.0791
0.147217,10.9407
0.147247,12.332
0.147278,11.7628
0.147308,2.21344
0.147339,5.50198
0.147369,7.90514
0.1474,9.80237
0.14743,12.7115
0.147461,18.5296
0.147491,24.4111
0.147522,24.0316
0.147552,26.0553
0.147583,21.6917
0.147614,19.3518
0.147644,15.3676
0.147675,11.5731
0.147705,7.01976
0.147736,0
0.147766,-3.73123
0.147797,-3.73123
0.147827,0.695652
0.147858,2.84585
0.147888,9.67589
0.147919,13.2806
0.147949,14.0395
0.14798,12.332
0.14801,16.5692
0.148041,12.7115
0.148071,8.98024
0.148102,2.02372
0.148132,-1.13834
0.148163,-10.3715
0.148193,-18.4032
0.148224,-20.4269
0.148254,-18.5929
0.148285,-16.9486
0.148315,-13.2806
0.148346,-5.31225
0.148376,-2.33992
0.148407,1.45455
0.148438,3.66798
0.148468,5.05929
0.148499,-0.822134
0.148529,-0.758893
0.14856,-5.05929
0.14859,-8.98024
0.148621,-12.585
0.148651,-11.3834
0.148682,-16.1897
0.148712,-18.4664
0.148743,-15.747
0.148773,-14.2925
0.148804,-13.4071
0.148834,-8.66403
0.148865,-9.29644
0.148895,-8.28458
0.148926,-4.93281
0.148956,-3.03557
0.148987,-7.39921
0.149017,-3.85771
0.149048,-6.00791
0.149078,-11.1304
0.149109,-12.585
0.149139,-12.2688
0.14917,-10.3715
0.1492,-15.1779
0.149231,-16.4427
0.149261,-12.7747
0.149292,-7.58893
0.149323,-5.75494
0.149353,-5.37549
0.149384,0.316206
0.149414,3.03557
0.149445,7.52569
0.149475,7.20949
0.149506,3.2253
0.149536,1.77075
0.149567,-3.09881
0.149597,-8.34783
0.149628,-7.52569
0.149658,-5.81818
0.149689,-6.57708
0.149719,-6.95652
0.14975,-2.90909
0.14978,-2.97233
0.149811,-1.3913
0.149841,-0.189723
0.149872,4.11067
0.149902,3.03557
0.149933,1.20158
0.149963,2.84585
0.149994,3.73123
0.150024,4.6166
0.150055,3.60474
0.150085,-1.26482
0.150116,-1.32806
0.150146,-2.78261
0.150177,-3.79447
0.150208,-6.00791
0.150238,1.58103
0.150269,8.53755
0.150299,4.17391
0.15033,4.6166
0.15036,6.38735
0.150391,7.39921
0.150421,2.65613
0.150452,-1.13834
0.150482,-1.32806
0.150513,-3.09881
0.150543,-3.03557
0.150574,1.13834
0.150604,2.52964
0.150635,2.71937
0.150665,6.32411
0.150696,6.00791
0.150726,4.49012
0.150757,4.49012
0.150787,5.05929
0.150818,2.97233
0.150848,2.33992
0.150879,1.3913
0.150909,1.01186
0.15094,7.77866
0.15097,6.89328
0.151001,8.72727
0.151031,10.1818
0.151062,15.8103
0.151093,12.9644
0.151123,17.3913
0.151154,16.4427
0.151184,15.4941
0.151215,16.253
0.151245,13.8498
0.151276,10.0553
0.151306,7.71542
0.151337,9.2332
0.151367,7.01976
0.151398,4.42688
0.151428,3.98419
0.151459,0.56917
0.151489,2.21344
0.15152,3.41502
0.15155,4.42688
0.151581,5.37549
0.151611,2.40316
0.151642,5.12253
0.151672,1.58103
0.151703,0.758893
0.151733,2.97233
0.151764,2.08696
0.151794,-2.59289
0.151825,-3.28854
0.151855,-6.57708
0.151886,-7.77866
0.151917,-3.41502
0.151947,-0.948617
0.151978,-0.758893
0.152008,2.59289
0.152039,7.90514
0.152069,6.51383
0.1521,8.22134
0.15213,10.3715
0.152161,12.9012
0.152191,12.0791
0.152222,8.98024
0.152252,8.98024
0.152283,3.41502
0.152313,1.13834
0.152344,0.758893
0.152374,-0.505929
0.152405,1.64427
0.152435,1.96047
0.152466,2.40316
0.152496,5.56522
0.152527,7.65217
0.152557,3.2253
0.152588,7.39921
0.152618,5.50198
0.152649,1.26482
0.152679,5.81818
0.15271,2.78261
0.15274,-0.885375
0.152771,-5.62846
0.152802,-3.2253
0.152832,-7.20949
0.152863,-6.51383
0.152893,-5.88142
0.152924,-3.28854
0.152954,-3.73123
0.152985,-2.4664
0.153015,0
0.153046,5.18577
0.153076,2.08696
0.153107,1.32806
0.153137,-3.92095
0.153168,-3.66798
0.153198,-8.22134
0.153229,-12.1423
0.153259,-8.66403
0.15329,-5.43874
0.15332,-6.7668
0.153351,-4.3004
0.153381,-3.60474
0.153412,-1.51779
0.153442,-1.3913
0.153473,1.0751
0.153503,0
0.153534,3.85771
0.153564,0.316206
0.153595,0.632411
0.153625,3.03557
0.153656,-1.77075
0.153687,-9.73913
0.153717,-6.00791
0.153748,-7.96838
0.153778,-8.917
0.153809,-10.8142
0.153839,-9.10672
0.15387,-4.6166
0.1539,-5.18577
0.153931,-2.59289
0.153961,0.822134
0.153992,7.90514
0.154022,11.3834
0.154053,12.0791
0.154083,15.2411
0.154114,14.8617
0.154144,13.4071
0.154175,15.8103
0.154205,14.7984
0.154236,14.6719
0.154266,11.5099
0.154297,12.3953
0.154327,15.5573
0.154358,13.9763
0.154388,14.0395
0.154419,12.0791
0.154449,12.4585
0.15448,9.86561
0.15451,8.34783
0.154541,9.29644
0.154572,7.77866
0.154602,6.45059
0.154633,6.13439
0.154663,3.66798
0.154694,3.60474
0.154724,4.17391
0.154755,1.77075
0.154785,6.38735
0.154816,5.94466
0.154846,1.70751
0.154877,1.01186
0.154907,2.08696
0.154938,-6.13439
0.154968,-10.8775
0.154999,-6.00791
0.155029,-6.7668
0.15506,-8.98024
0.15509,-5.37549
0.155121,-6.7668
0.155151,-2.97233
0.155182,-1.89723
0.155212,-7.8419
0.155243,-2.65613
0.155273,-1.83399
0.155304,-4.3004
0.155334,-7.46245
0.155365,-8.1581
0.155396,-8.917
0.155426,-12.7747
0.155457,-10.4348
0.155487,-9.42292
0.155518,-6.95652
0.155548,-5.18577
0.155579,-3.73123
0.155609,1.20158
0.15564,2.27668
0.15567,2.90909
0.155701,2.33992
0.155731,2.08696
0.155762,1.3913
0.155792,-5.43874
0.155823,-6.64032
0.155853,-11.6364
0.155884,-12.332
0.155914,-14.2925
0.155945,-11.8893
0.155975,-9.99209
0.156006,-8.917
0.156036,-4.42688
0.156067,-1.51779
0.156097,6.19763
0.156128,7.46245
0.156158,5.94466
0.156189,6.00791
0.156219,6.89328
0.15625,0.442688
0.156281,-2.65613
0.156311,-0.0632411
0.156342,-4.36364
0.156372,-6.70356
0.156403,-7.14625
0.156433,-7.77866
0.156464,-6.51383
0.156494,-8.47431
0.156525,-2.71937
0.156555,-2.08696
0.156586,0.56917
0.156616,3.98419
0.156647,5.62846
0.156677,1.13834
0.156708,4.36364
0.156738,3.79447
0.156769,-3.41502
0.156799,-5.94466
0.15683,-6.32411
0.15686,-8.28458
0.156891,-8.79051
0.156921,-12.4585
0.156952,-11.1304
0.156982,-8.47431
0.157013,-3.79447
0.157043,-4.55336
0.157074,-4.23715
0.157104,2.02372
0.157135,0.189723
0.157166,-2.33992
0.157196,1.45455
0.157227,-1.20158
0.157257,-11.6364
0.157288,-17.4545
0.157318,-17.1383
0.157349,-18.7826
0.157379,-26.751
0.15741,-27.7628
0.15744,-25.6759
0.157471,-27.8261
0.157501,-24.3478
0.157532,-16.6957
0.157562,-11.2569
0.157593,-8.60079
0.157623,-6.64032
0.157654,-7.14625
0.157684,-6.45059
0.157715,-9.10672
0.157745,-11.5731
0.157776,-17.1383
0.157806,-14.4822
0.157837,-14.3557
0.157867,-17.2648
0.157898,-15.2411
0.157928,-9.35968
0.157959,-10.1186
0.15799,-7.14625
0.15802,-3.09881
0.158051,-1.20158
0.158081,6.13439
0.158112,9.2332
0.158142,8.47431
0.158173,12.332
0.158203,14.9881
0.158234,7.96838
0.158264,4.86957
0.158295,3.16206
0.158325,0.505929
0.158356,-1.3913
0.158386,-1.01186
0.158417,-1.58103
0.158447,-2.78261
0.158478,2.33992
0.158508,7.65217
0.158539,7.33597
0.158569,8.917
0.1586,13.9763
0.15863,11.1937
0.158661,11.8261
0.158691,7.52569
0.158722,7.58893
0.158752,6.83004
0.158783,3.98419
0.158813,5.43874
0.158844,1.26482
0.158875,5.18577
0.158905,6.26087
0.158936,9.99209
0.158966,9.29644
0.158997,12.585
0.159027,10.9407
0.159058,10.9407
0.159088,13.4704
0.159119,8.79051
0.159149,11.6364
0.15918,7.96838
0.15921,7.14625
0.159241,4.86957
0.159271,0.822134
0.159302,2.52964
0.159332,3.16206
0.159363,-0.379447
0.159393,-1.26482
0.159424,-1.13834
0.159454,1.64427
0.159485,1.13834
0.159515,3.35178
0.159546,6.32411
0.159576,3.85771
0.159607,-0.442688
0.159637,1.58103
0.159668,0.442688
0.159698,-1.3913
0.159729,-0.56917
0.15976,-1.51779
0.15979,-3.35178
0.159821,-0.695652
0.159851,-2.59289
0.159882,-3.47826
0.159912,0
0.159943,1.20158
0.159973,1.70751
0.160004,1.45455
0.160034,-0.632411
0.160065,-1.20158
0.160095,-4.55336
0.160126,-4.17391
0.160156,-7.083
0.160187,-5.94466
0.160217,-5.50198
0.160248,-5.75494
0.160278,-3.98419
0.160309,-6.64032
0.160339,-5.18577
0.16037,-4.11067
0.1604,-2.1502
0.160431,-1.64427
0.160461,0.822134
0.160492,1.32806
0.160522,3.03557
0.160553,0.0632411
0.160583,1.45455
0.160614,-2.27668
0.160645,-1.96047
0.160675,-2.78261
0.160706,-4.99605
0.160736,-7.20949
0.160767,-5.88142
0.160797,-4.55336
0.160828,-5.56522
0.160858,-4.04743
0.160889,-7.20949
0.160919,-5.75494
0.16095,-5.94466
0.16098,-8.66403
