988,0.0289326
990,0.0268281
992,0.0224469
994,0.0842425
996,0.0428957
998,0.013308
1000,0.139433
1002,0.023973
1004,0.0910678
1006,0.0475342
1008,0.0216771
1010,0.0292555
1012,0.0661146
1014,0.0229659
1016,0.0447166
1018,0.0802374
1020,0.0538418
1022,0.034313
1024,0.11158
1026,0.0340249
1028,0.0438954
1030,0.120878
1032,0.0404004
1034,0.0674388
1036,0.0683061
1038,0.141842
1040,0.109819
1042,0.188056
1044,0.124718
1046,0.205233
1048,0.361258
1050,1.16805
1052,0.903819
1054,0.422275
1056,0.231519
1058,0.163063
1060,0.118997
1062,0.0998118
1064,0.155056
1066,0.12527
1068,0.0772104
1070,0.0485154
1072,0.1159
1074,0.0471999
1076,0.0413842
1078,0.0229504
1080,0.101033
1082,0.0943584
1084,0.0158922
1086,0.00335984
1088,0.0789038
1090,0.068094
1092,0.0406901
1094,0.0674452
1096,0.0401667
1098,0.0322004
1100,0.00831603
1102,0.0479438
1104,0.0765107
1106,0.0130442
1108,0.0374005
1110,0.0188422
1112,0.0226696
1114,0.0727395
1116,0.0167455
1118,0.0482031
1120,0.00485885
1122,0.0425114
1124,0.0386415
1126,0.0432167
1128,0.0244626
1130,0.0615169
1132,0.0205591
1134,0.0440035
1136,0.0141198
1138,0.0135597
1140,0.056376
1142,0.0236012
1144,0.0418808
1146,0.0573817
1148,0.0650907
1150,0.0526283
1152,0.125604
1154,0.0663192
1156,0.0727224
1158,0.0219863
1160,0.0457541
1162,0.0549996
1164,0.0194173
1166,0.0228732
1168,0.0278261
1170,0.0378669
1172,0.0761279
1174,0.0813595
1176,0.0433603
1178,0.00710158
1180,0.0608313
1182,0.0646057
1184,0.0431164
1186,0.00511924
1188,0.0175733
1190,0.0407654
1192,0.0223759
1194,0.0302358
1196,0.0376542
1198,0.0295034
1200,0.132263
1202,0.0671527
1204,0.00724457
1206,0.031183
1208,0.0901892
1210,0.0557656
1212,0.0172294
1214,0.0750455
1216,0.0558892
1218,0.0333281
1220,0.0731379
1222,0.0398297
1224,0.0393057
1226,0.0343721
1228,0.0723322
1230,0.0738202
1232,0.0795866
1234,0.0422893
1236,0.0816537
1238,0.118412
1240,0.0411057
1242,0.0870096
1244,0.0744361
1246,0.120557
1248,0.18787
1250,0.367853
1252,0.460787
1254,0.144284
1256,0.0579261
1258,0.0748146
1260,0.0114826
1262,0.0201108
1264,0.0648756
1266,0.0168243
1268,0.0424452
1270,0.0433648
1272,0.114188
1274,0.0836195
1276,0.106997
1278,0.0408362
1280,0.0388794
1282,0.0375006
1284,0.0564566
1286,0.0355088
1288,0.0728683
1290,0.0301854
1292,0.0222964
1294,0.0400135
1296,0.0522524
1298,0.0463572
1300,0.128089
1302,0.0844431
1304,0.0211122
1306,0.0876443
1308,0.0209112
1310,0.0192374
1312,0.0862677
1314,0.122624
1316,0.104524
1318,0.0489435
1320,0.032555
1322,0.049599
1324,0.0505927
1326,0.0786785
1328,0.0880199
1330,0.0718637
1332,0.0190982
1334,0.0453352
1336,0.0348182
1338,0.0540251
1340,0.0529163
1342,0.08794
1344,0.099509
1346,0.0892252
1348,0.146231
1350,0.378405
1352,0.468319
1354,0.217706
1356,0.111064
1358,0.0499011
1360,0.00918372
1362,0.106211
1364,0.117961
1366,0.0306447
1368,0.0940422
1370,0.0481526
1372,0.0647123
1374,0.00476441
1376,0.0373726
1378,0.0712926
1380,0.0221561
1382,0.0785671
1384,0.0716007
1386,0.164662
1388,0.111225
1390,0.0634632
1392,0.0618502
1394,0.105994
1396,0.0326038
1398,0.11038
1400,0.059124
1402,0.0588041
1404,0.050906
1406,0.0286205
1408,0.04841
1410,0.0471074
1412,0.101504
1414,0.0747156
1416,0.129918
1418,0.0714827
1420,0.0324173
1422,0.00980578
1424,0.0592942
1426,0.109638
1428,0.0362279
1430,0.0645883
1432,0.0419525
1434,0.0432224
1436,0.0733864
1438,0.0280641
1440,0.0293395
1442,0.0634442
1444,0.398881
1446,0.0452385
1448,0.165719
1450,0.277908
1452,0.663791
1454,0.117791
1456,0.0270072
1458,0.095174
1460,0.020507
1462,0.00570353
1464,0.0341069
1466,0.0873211
1468,0.0161254
1470,0.116675
1472,0.0319932
1474,0.0770295
1476,0.0903084
1478,0.0368743
1480,0.0837298
1482,0.0625643
1484,0.0680557
1486,0.0246291
1488,0.0762504
1490,0.0916462
1492,0.0509693
1494,0.076046
1496,0.0955081
1498,0.0512232
1500,0.0626896
1502,0.0815846
1504,0.106649
1506,0.059451
1508,0.089713
1510,0.0115388
1512,0.0319077
1514,0.0409498
1516,0.0711632
1518,0.034685
1520,0.0771193
1522,0.0777912
1524,0.0753959
1526,0.026827
1528,0.0633937
1530,0.0838477
1532,0.0582163
1534,0.0629631
1536,0.0593382
1538,0.0184264
1540,0.0584712
1542,0.0492741
1544,0.183449
1546,0.091544
1548,0.1052
1550,0.359176
1552,0.460046
1554,0.141247
1556,0.0163603
1558,0.0740858
1560,0.0712903
1562,0.0153107
1564,0.0300878
1566,0.175281
1568,0.0516421
1570,0.0702661
1572,0.0624258
1574,0.0238553
1576,0.101618
1578,0.0565231
1580,0.04803
1582,0.0334056
1584,0.0250947
1586,0.173455
1588,0.0640795
1590,0.0627808
1592,0.0137447
1594,0.0268974
1596,0.0361086
1598,0.0511064
1600,0.0415472
1602,0.0855562
1604,0.0704863
1606,0.0541822
1608,0.0266099
1610,0.0365221
1612,0.0401972
1614,0.0842035
1616,0.138987
1618,0.122091
1620,0.101669
1622,0.0596633
1624,0.0581387
1626,0.0896206
1628,0.0747063
1630,0.0171218
1632,0.021637
1634,0.0752118
1636,0.0987908
1638,0.0889939
1640,0.0605468
1642,0.116223
1644,0.0704956
1646,0.0879228
1648,0.12425
1650,0.155181
1652,0.25273
1654,0.0849451
1656,0.0348117
1658,0.0581989
1660,0.0713837
1662,0.0977689
1664,0.122904
1666,0.083901
1668,0.0183402
1670,0.0491489
1672,0.0106289
1674,0.152247
1676,0.0478662
1678,0.100938
1680,0.0504497
1682,0.10105
1684,0.0506936
1686,0.0638732
1688,0.0925656
1690,0.0979628
1692,0.0414835
1694,0.140383
1696,0.146316
1698,0.08525
1700,0.0968696
1702,0.0362419
1704,0.0793721
1706,0.158268
1708,0.182175
1710,0.073666
1712,0.0388695
1714,0.039337
1716,0.13038
1718,0.145437
1720,0.0992432
1722,0.0284126
1724,0.130461
1726,0.0416043
1728,0.0617465
1730,0.124772
1732,0.18567
1734,0.0704763
1736,0.104156
1738,0.10203
1740,0.0223419
1742,0.164487
1744,0.106086
1746,0.0959079
1748,0.198962
1750,0.057542
1752,0.0428241
1754,0.0289375
1756,0.115314
1758,0.184218
1760,0.137525
1762,0.0596783
1764,0.0518824
1766,0.124636
1768,0.126102
1770,0.129646
1772,0.101993
1774,0.136893
1776,0.150007
1778,0.0478097
1780,0.0813825
1782,0.0709159
1784,0.0480904
1786,0.108388
1788,0.105995
1790,0.14446
1792,0.0629003
1794,0.187556
1796,0.193111
1798,0.137276
1800,0.086819
1802,0.0654711
1804,0.0835322
1806,0.115067
1808,0.0525098
1810,0.104657
1812,0.10413
1814,0.144373
1816,0.0835785
1818,0.147599
1820,0.131408
1822,0.0961485
1824,0.296839
1826,0.176808
1828,0.129503
1830,0.134396
1832,0.162618
1834,0.184106
1836,0.0948998
1838,0.0795384
1840,0.135014
1842,0.220446
1844,0.0968611
1846,0.142459
1848,0.172544
1850,0.417595
1852,0.432254
1854,0.123615
1856,0.205642
1858,0.130584
1860,0.217356
1862,0.0850627
1864,0.0317309
1866,0.0827186
1868,0.297737
1870,0.128481
1872,0.176779
1874,0.146965
1876,0.237657
1878,0.226242
1880,0.076928
1882,0.14236
1884,0.20152
1886,0.126937
1888,0.192465
1890,0.136224
1892,0.266966
1894,0.146856
1896,0.302774
1898,0.0260302
1900,0.104722
1902,0.243089
1904,0.0940129
1906,0.267877
1908,0.15167
1910,0.0948501
1912,0.192444
1914,0.214032
1916,0.0574953
1918,0.142181
1920,0.243507
1922,0.33916
1924,0.233342
1926,0.348402
1928,0.160485
1930,0.0432534
1932,0.137024
1934,0.212522
1936,0.107009
1938,0.0582507
1940,0.0710343
1942,0.340493
1944,0.0431542
1946,0.214509
1948,0.176735
1950,0.47033
1952,2.03132
1954,0.13784
1956,0.290341
1958,0.0782231
1960,0.217278
1962,0.201749
1964,0.18182
1966,0.460366
1968,0.163883
1970,0.332752
1972,0.556961
1974,0.0538791
1976,0.280591
1978,0.227984
1980,0.143112
1982,0.153095
1984,0.487256
1986,0.125601
1988,0.293549
1990,0.664241
1992,0.29745
1994,0.427619
1996,0.41201
1998,0.314673
2000,0.227542
2002,0.450423
2004,0.271255
2006,0.361568
2008,0.34188
2010,0.46698
2012,0.485647
2014,0.349186
2016,0.509531
2018,0.360438
2020,0.282754
2022,0.328051
2024,0.456707
2026,0.552507
2028,0.219633
2030,0.494602
2032,0.296953
2034,0.976963
2036,0.422308
2038,0.240015
2040,0.320595
2042,0.524203
2044,0.489106
2046,0.583285
2048,0.199626
2050,0.106324
2052,1.49546
2054,0.184277
2056,0.427588
2058,0.31509
2060,0.648018
2062,0.542462
2064,0.149384
2066,0.218236
2068,0.451389
2070,0.39931
2072,0.624338
2074,0.298263
2076,0.586869
2078,0.439186
2080,0.420953
2082,0.348634
2084,0.619356
2086,0.0905332
2088,0.526385
2090,0.18203
2092,0.129013
2094,0.266048
2096,0.461983
2098,0.420762
2100,0.614647
2102,0.401161
2104,0.350643
2106,0.0986887
2108,0.320411
2110,0.149438
2112,0.282282
2114,0.412334
2116,0.499736
2118,0.0754808
2120,0.351825
2122,0.520957
2124,0.4936
2126,0.293102
2128,0.394438
2130,0.581534
2132,0.0802938
2134,0.367682
2136,0.398632
2138,0.0552063
2140,0.618419
2142,0.308057
2144,0.416462
2146,0.498593
2148,0.7449
2150,0.484543
2152,2.41834
2154,0.56194
2156,0.57853
2158,0.146338
2160,0.0806764
2162,0.12645
2164,0.585768
2166,0.363375
2168,0.856884
2170,0.203343
2172,0.560058
2174,0.267346
2176,0.573463
2178,0.25477
2180,0.364393
2182,0.278528
2184,0.360764
2186,0.299717
2188,0.0340986
2190,0.109222
2192,0.552686
2194,0.459416
2196,0.520058
2198,0.25356
2200,0.407291
2202,0.109927
2204,0.184922
2206,0.298249
2208,0.334527
2210,0.148471
2212,0.324791
2214,0.0753457
2216,0.506466
2218,0.124925
2220,0.350567
2222,0.344098
2224,0.112558
2226,0.292341
2228,0.189056
2230,0.0546455
2232,0.302876
2234,0.183416
2236,0.308515
2238,0.192889
2240,0.321318
2242,0.263053
2244,0.37768
2246,0.314617
2248,0.328941
2250,0.283239
2252,1.2705
2254,0.144795
2256,0.207659
2258,0.115492
2260,0.202677
2262,0.246278
2264,0.0526357
2266,0.110447
2268,0.08644
2270,0.226565
2272,0.0382675
2274,0.362197
2276,0.128298
2278,0.289524
2280,0.168925
2282,0.391784
2284,0.221398
2286,0.0597515
2288,0.197679
2290,0.0679805
2292,0.152586
2294,0.169499
2296,0.175404
2298,0.476548
2300,0.136827
2302,0.434538
2304,0.0878605
2306,0.12688
2308,0.147088
2310,0.168393
2312,0.133196
2314,0.0201712
2316,0.0970746
2318,0.18872
2320,0.00681816
2322,0.196114
2324,0.0718253
2326,0.0520315
2328,0.088482
2330,0.0452314
2332,0.00977293
2334,0.0568446
2336,0.200036
2338,0.193838
2340,0.333618
2342,0.110033
2344,0.193484
2346,0.0882619
2348,0.110187
2350,0.0780942
2352,0.797093
2354,0.0925774
2356,0.139938
2358,0.0262024
2360,0.155809
2362,0.115319
2364,0.266153
2366,0.157999
2368,0.0440399
2370,0.246246
2372,0.0161542
2374,0.0498217
2376,0.155794
2378,0.153629
2380,0.173267
2382,0.137055
2384,0.128333
2386,0.131993
2388,0.168002
2390,0.127555
2392,0.0666346
2394,0.225826
2396,0.0411746
2398,0.0866965
2400,0.110776
2402,0.101933
2404,0.0940642
2406,0.230006
2408,0.0236495
2410,0.071896
2412,0.0742228
2414,0.146492
2416,0.163653
2418,0.0787203
2420,0.179902
2422,0.0874179
2424,0.189509
2426,0.0156342
2428,0.075554
2430,0.0769974
2432,0.11318
2434,0.17578
2436,0.0944197
2438,0.0729696
2440,0.0395523
2442,0.0920431
2444,0.0146033
2446,0.0208839
2448,0.148936
2450,0.167727
2452,0.377142
2454,0.17022
2456,0.161839
2458,0.0796184
2460,0.0580871
2462,0.110265
2464,0.20157
2466,0.0917086
2468,0.184044
2470,0.0605994
2472,0.0551005
2474,0.0456158
2476,0.0116508
2478,0.0371301
2480,0.0977562
2482,0.169336
2484,0.117978
2486,0.0155695
2488,0.0731578
2490,0.114202
2492,0.100667
2494,0.0439584
2496,0.127986
2498,0.179735
2500,0.145748
2502,0.176905
2504,0.129397
2506,0.160327
2508,0.0986816
2510,0.0508405
2512,0.0413602
2514,0.0375429
2516,0.0398199
2518,0.127256
2520,0.10538
2522,0.0558747
2524,0.190022
2526,0.108229
2528,0.070138
2530,0.121776
2532,0.0624786
2534,0.0908129
2536,0.0200259
2538,0.079291
2540,0.0329709
2542,0.117483
2544,0.0181058
2546,0.112514
2548,0.0994305
2550,0.0876496
2552,0.122579
2554,0.112585
2556,0.0512188
2558,0.0713171
2560,0.0434077
2562,0.0906337
2564,0.0702937
2566,0.0627551
2568,0.237361
2570,0.0760766
2572,0.0495122
2574,0.0474069
2576,0.0169148
2578,0.0599883
2580,0.11219
2582,0.183714
2584,0.0964979
2586,0.0693367
2588,0.0406937
2590,0.0172583
2592,0.0825814
2594,0.103976
2596,0.064045
2598,0.15076
2600,0.0187803
2602,0.0753406
2604,0.151449
2606,0.0301016
2608,0.0652503
2610,0.0562796
2612,0.171455
2614,0.0644243
2616,0.130092
2618,0.0713687
2620,0.082636
2622,0.0930976
2624,0.12025
2626,0.101175
2628,0.0689275
2630,0.129908
2632,0.0574885
2634,0.115554
2636,0.0963276
2638,0.037423
2640,0.0373237
2642,0.0400802
2644,0.064183
2646,0.0116001
2648,0.0614635
2650,0.0538068
2652,0.665009
2654,0.0692584
2656,0.0880151
2658,0.00939313
2660,0.13248
2662,0.153737
2664,0.0911521
2666,0.0877213
2668,0.12518
2670,0.0607018
2672,0.0737624
2674,0.046143
2676,0.0289047
2678,0.0924244
2680,0.103412
2682,0.00870373
2684,0.10214
2686,0.0456852
2688,0.0127373
2690,0.0896541
2692,0.0364572
2694,0.0229331
2696,0.0459201
2698,0.093134
2700,0.161734
2702,0.163249
2704,0.053133
2706,0.1533
2708,0.0496335
2710,0.0818034
2712,0.0597232
2714,0.0502772
2716,0.0466259
2718,0.0325402
2720,0.0762519
2722,0.118148
2724,0.154086
2726,0.0965827
2728,0.104692
2730,0.0750155
2732,0.0359271
2734,0.042592
2736,0.0693271
2738,0.0980457
2740,0.0842211
2742,0.0160117
2744,0.0469417
2746,0.12514
2748,0.0348242
2750,0.0665812
2752,0.379905
2754,0.094413
2756,0.117173
2758,0.0135419
2760,0.0642479
2762,0.0638107
2764,0.0799347
2766,0.0351148
2768,0.0231448
2770,0.059306
2772,0.0478872
2774,0.0643821
2776,0.0941532
2778,0.0553221
2780,0.0860625
2782,0.0647148
2784,0.0560525
2786,0.0733221
2788,0.0533898
2790,0.059455
2792,0.103099
2794,0.0621648
2796,0.0294039
2798,0.0334707
2800,0.0688609
2802,0.0209611
2804,0.0727088
2806,0.0510383
2808,0.075574
2810,0.0193383
2812,0.00307108
2814,0.0343562
2816,0.034175
2818,0.0922364
2820,0.0463093
2822,0.0434126
2824,0.0438603
2826,0.0295598
2828,0.00464426
2830,0.0910319
2832,0.0550484
2834,0.102146
2836,0.0354483
2838,0.0697155
2840,0.122369
2842,0.132927
2844,0.062426
2846,0.0215637
2848,0.136317
2850,0.0485498
2852,0.134086
2854,0.032307
2856,0.0302758
2858,0.0472975
2860,0.0590403
2862,0.0789762
2864,0.0849433
2866,0.0914427
2868,0.0561281
2870,0.0591535
2872,0.0225605
2874,0.0517807
2876,0.0560715
2878,0.0268139
2880,0.0490383
2882,0.0460727
2884,0.0648848
2886,0.0576969
2888,0.0663893
2890,0.0741448
2892,0.0312704
2894,0.0545098
2896,0.0901195
2898,0.0709616
2900,0.0257753
2902,0.0716053
2904,0.0737983
2906,0.0684469
2908,0.0847366
2910,0.0637038
2912,0.0936869
2914,0.0197941
2916,0.074041
2918,0.0376576
2920,0.041069
2922,0.0322064
2924,0.0528069
2926,0.0474292
2928,0.0578243
2930,0.0896975
2932,0.0284652
2934,0.0313613
2936,0.0338187
2938,0.0564569
2940,0.0337754
2942,0.0600752
2944,0.0482898
2946,0.0354316
2948,0.0588165
2950,0.0602241
2952,0.201455
2954,0.229256
2956,0.0809773
2958,0.0945965
2960,0.0606127
2962,0.0301295
2964,0.0551133
2966,0.0182087
2968,0.0819533
2970,0.0425871
2972,0.00891106
2974,0.0616978
2976,0.049925
2978,0.0989034
2980,0.0327555
2982,0.0364303
2984,0.0234015
2986,0.0357641
2988,0.0917658
2990,0.0408933
2992,0.0544814
2994,0.111669
2996,0.041059
2998,0.0338198
3000,0.0146314
3002,0.0310383
3004,0.0561455
3006,0.0746674
3008,0.00749669
3010,0.0396243
3012,0.0642946
3014,0.00684295
3016,0.0916262
3018,0.0273574
3020,0.0997627
3022,0.0192557
3024,0.0674965
3026,0.0214824
3028,0.0363067
3030,0.0408789
3032,0.0483943
3034,0.0348629
3036,0.0239231
3038,0.0668039
3040,0.0349999
3042,0.153649
3044,0.0372579
3046,0.058956
3048,0.0322072
3050,0.0364075
3052,0.249914
3054,0.087672
3056,0.113503
3058,0.0333434
3060,0.00451446
3062,0.0488789
3064,0.0971096
3066,0.07157
3068,0.0314317
3070,0.0346707
3072,0.0345711
3074,0.0344908
3076,0.0674137
3078,0.0488253
3080,0.0402076
3082,0.0689169
3084,0.107521
3086,0.0850487
3088,0.0422227
3090,0.049896
3092,0.0462085
3094,0.0773954
3096,0.0322868
3098,0.0389145
3100,0.0425873
3102,0.0873173
3104,0.045009
3106,0.081003
3108,0.02739
3110,0.0609279
3112,0.0764791
3114,0.0123727
3116,0.0643866
3118,0.0590187
3120,0.0262523
3122,0.0821301
3124,0.0558092
3126,0.0114466
3128,0.00548522
3130,0.0226496
3132,0.00174972
3134,0.0610909
3136,0.0637634
3138,0.00974943
3140,0.0224258
3142,0.0775918
3144,0.0228116
3146,0.07981
3148,0.0347342
3150,0.133297
3152,0.122704
3154,0.0870759
3156,0.0463803
3158,0.0165571
3160,0.0391333
3162,0.0214561
3164,0.0446593
3166,0.0297954
3168,0.0211965
3170,0.0161972
3172,0.0455389
3174,0.0560338
3176,0.0320156
3178,0.0645718
3180,0.0114575
3182,0.0470914
3184,0.0410726
3186,0.0344599
3188,0.105537
3190,0.0627493
3192,0.037781
3194,0.0264084
3196,0.0711184
3198,0.0551255
3200,0.0490097
3202,0.00815993
3204,0.044948
3206,0.0568426
3208,0.0578416
3210,0.0395967
3212,0.0318725
3214,0.0495339
3216,0.0239974
3218,0.0324427
3220,0.0431579
3222,0.03477
3224,0.0597838
3226,0.0192713
3228,0.0149745
3230,0.11211
3232,0.0823214
3234,0.00610078
3236,0.0358048
3238,0.0773374
3240,0.0595401
3242,0.110545
3244,0.056995
3246,0.0361296
3248,0.0101911
3250,0.0394587
3252,0.102478
3254,0.0964566
3256,0.0794232
3258,0.0640019
3260,0.0586372
3262,0.0293986
3264,0.0129281
3266,0.0877839
3268,0.0249833
3270,0.0434942
3272,0.0412958
3274,0.0122244
3276,0.0275332
3278,0.0856622
3280,0.0270949
3282,0.0705468
3284,0.0156685
3286,0.0293855
3288,0.0201084
3290,0.0496566
3292,0.0533905
3294,0.037463
3296,0.13382
3298,0.0483148
3300,0.0836015
3302,0.0616652
3304,0.076719
3306,0.0725863
3308,0.0409597
3310,0.0185969
3312,0.0417524
3314,0.0342626
3316,0.0376066
3318,0.0112902
3320,0.0879544
3322,0.0165137
3324,0.0192404
3326,0.061396
3328,0.014513
3330,0.0322178
3332,0.0365279
3334,0.0148823
3336,0.0249685
3338,0.0597847
3340,0.0349146
3342,0.0505319
3344,0.0145515
3346,0.0440649
3348,0.0368378
3350,0.0257629
3352,0.0119262
3354,0.0231238
3356,0.0650054
3358,0.0410039
3360,0.0539152
3362,0.0584909
3364,0.0296548
3366,0.022338
3368,0.0322111
3370,0.0427032
3372,0.0621192
3374,0.019944
3376,0.0653871
3378,0.0255034
3380,0.0237278
3382,0.0812851
3384,0.0230492
3386,0.0468502
3388,0.0549998
3390,0.0311255
3392,0.0417489
3394,0.0395168
3396,0.0492352
3398,0.0320888
3400,0.0186434
3402,0.0254812
3404,0.0522465
3406,0.0165051
3408,0.0575733
3410,0.0492642
3412,0.043966
3414,0.0404342
3416,0.0612093
3418,0.0868566
3420,0.0483837
3422,0.0273886
3424,0.0119273
3426,0.0209698
3428,0.0314361
3430,0.0323056
3432,0.0109538
3434,0.0416928
3436,0.0453135
3438,0.031578
3440,0.0119185
3442,0.00994721
3444,0.0585862
3446,0.0538326
3448,0.0293552
3450,0.0617601
3452,0.0677617
3454,0.052342
3456,0.0501902
3458,0.023909
3460,0.0160443
3462,0.0498694
3464,0.0758314
3466,0.0392384
3468,0.0434966
3470,0.0297704
3472,0.0287235
3474,0.0181951
3476,0.0526967
3478,0.0194949
3480,0.0146371
3482,0.0417116
3484,0.0317811
3486,0.0513314
3488,0.0356844
3490,0.0238431
3492,0.0572507
3494,0.0480431
3496,0.0569923
3498,0.0263959
3500,0.0540812
3502,0.0448968
3504,0.0230136
3506,0.0485031
3508,0.0752972
3510,0.0198123
3512,0.0512176
3514,0.0611552
3516,0.00998979
3518,0.0263645
3520,0.0507133
3522,0.0325077
3524,0.0469846
3526,0.0181621
3528,0.0748325
3530,0.0616384
3532,0.0168147
3534,0.0442339
3536,0.0272176
3538,0.0378629
3540,0.0576735
3542,0.0344299
