1467.68,-2.81447
1467.77,-2.74345
1467.86,0.286779
1467.95,1.85108
1468.04,1.18165
1468.13,-0.491401
1468.22,-1.12523
1468.31,-0.227407
1468.4,0.579197
1468.49,0.0487337
1468.58,-2.35146
1468.67,-4.07339
1468.76,-3.45258
1468.85,-0.946818
1468.94,0.507549
1469.03,-0.195933
1469.12,-1.86155
1469.21,-1.59038
1469.3,0.54748
1469.39,2.32755
1469.48,0.746066
1469.57,-1.07945
1469.66,-1.10671
1469.75,0.878646
1469.84,2.31938
1469.93,1.66997
1470.02,0.403547
1470.11,-1.23536
1470.2,-0.625568
1470.29,1.62721
1470.38,1.68937
1470.47,0.652265
1470.56,-1.53177
1470.65,-2.04781
1470.74,-0.233781
1470.83,1.71932
1470.92,1.29299
1471.01,-0.590122
1471.1,-1.27992
1471.19,-0.913399
1471.28,0.660238
1471.37,1.69791
1471.46,1.87263
1471.55,0.688906
1471.64,-0.556916
1471.73,-0.471245
1471.82,2.11731
1471.91,3.7861
1472,2.63416
1472.09,0.149438
1472.18,-0.931248
1472.27,0.0699394
1472.36,2.10076
1472.45,1.86938
1472.54,-0.81068
1472.63,-2.68746
1472.72,-1.71331
1472.81,0.132661
1472.9,0.874302
1472.99,0.260584
1473.08,-1.31697
1473.17,-2.53966
1473.26,-1.17901
1473.35,0.144454
1473.44,0.112008
1473.53,-0.376066
1473.62,-1.40475
1473.71,-1.26453
1473.8,-0.389574
1473.89,0.474939
1473.98,0.42338
1474.07,-0.291202
1474.16,-0.819066
1474.25,-0.34274
1474.34,0.814584
1474.43,1.29397
1474.52,0.238503
1474.61,-0.389919
1474.7,-0.532856
1474.79,0.37143
1474.88,0.612838
1474.97,0.817664
1475.06,-0.193204
1475.15,-0.180896
1475.24,0.281348
1475.33,1.18466
1475.42,1.7836
1475.51,0.927116
1475.6,-0.333595
1475.69,-0.169891
1475.78,0.85965
1475.87,1.24483
1475.96,1.32076
1476.05,0.0836904
1476.14,-0.680646
1476.23,-0.468516
1476.32,0.490358
1476.41,0.662894
1476.5,0.145182
1476.59,-0.282765
1476.68,-0.146243
1476.77,0.399738
1476.86,0.895467
1476.95,0.469613
1477.04,-0.102698
1477.13,-0.450686
1477.22,-0.481537
1477.31,-0.00396564
1477.4,0.199855
1477.49,-0.0116163
1477.58,-0.244845
1477.67,-0.559377
1477.76,0.0597394
1477.85,0.424133
1477.94,0.491775
1478.03,-0.136713
1478.12,-0.728344
1478.21,-0.880596
1478.3,-0.0450329
1478.39,0.851593
1478.48,1.01289
1478.57,0.4366
1478.66,-0.0657921
1478.75,0.201293
1478.84,0.954783
1478.93,1.135
1479.02,0.358731
1479.11,-0.141566
1479.2,-0.394668
1479.29,-0.341381
1479.38,0.307163
1479.47,0.559237
1479.56,-0.0488267
1479.65,-0.909038
1479.74,-1.09163
1479.83,-0.393562
1479.92,0.52627
1480.01,0.371624
1480.1,-0.279273
1480.19,-0.924184
1480.28,-0.480841
1480.37,0.23684
1480.46,0.565843
1480.55,0.156431
1480.64,-0.498243
1480.73,-0.564056
1480.82,-0.13533
1480.91,0.280214
1481,0.0339102
1481.09,-0.195782
1481.18,-0.385297
1481.27,-0.32954
1481.36,0.0275445
1481.45,0.0208403
1481.54,-0.405808
1481.63,-0.630794
1481.72,-0.477511
1481.81,-0.393438
1481.9,-0.42881
1481.99,-0.334859
1482.08,-0.375227
1482.17,-0.399491
1482.26,-0.247921
1482.35,-0.117359
1482.44,0.0257989
1482.53,0.0810484
1482.62,0.0314901
1482.71,0.0699402
1482.8,0.113312
1482.89,0.208232
1482.98,0.101353
1483.07,0.0301185
1483.16,0.0398652
1483.25,0.256178
1483.34,0.353196
1483.43,0.271025
1483.52,0.0789711
1483.61,0.0826802
1483.7,0.160616
1483.79,0.21221
1483.88,0.108855
1483.97,0.047749
1484.06,-0.0946216
1484.15,-0.147601
1484.24,-0.0332172
1484.33,0.157876
1484.42,0.0382986
1484.51,-0.118669
1484.6,-0.155589
1484.69,-0.149887
1484.78,0.0218977
1484.87,0.143759
1484.96,-0.0767578
1485.05,-0.208869
1485.14,-0.266714
1485.23,-0.106264
1485.32,0.0436383
1485.41,-0.00666706
1485.5,-0.163903
1485.59,-0.240072
1485.68,-0.167492
1485.77,-0.0396017
1485.86,0.0341399
1485.95,-0.00141171
1486.04,-0.0809028
1486.13,-0.131137
1486.22,-0.0297167
1486.31,0.082718
1486.4,0.0941749
1486.49,-0.0671232
1486.58,-0.169383
1486.67,-0.147967
1486.76,-0.022437
1486.85,0.0475275
1486.94,0.00948642
1487.03,-0.0675165
1487.12,-0.0386389
1487.21,-0.00269454
1487.3,0.0844243
1487.39,0.0742426
1487.48,0.0200768
1487.57,-0.00347644
1487.66,-0.0118817
1487.75,-0.0131951
1487.84,-0.00205346
1487.93,0.0269089
1488.02,-0.0182331
1488.11,0.0141407
1488.2,0.0394098
1488.29,0.0420375
1488.38,-0.00524283
1488.47,-0.0744476
1488.56,-0.12009
1488.65,-0.0675961
1488.74,-0.0148103
1488.83,-0.00590166
1488.92,-0.0150279
1489.01,-0.0395201
1489.1,-0.0402179
1489.19,0
1489.28,0.0266458
1489.37,0.026008
1489.46,-0.00187371
1489.55,-0.0271399
1489.64,0.00711242
1489.73,0.0361045
1489.82,0.0274484
1489.91,0.00455514
1490,-0.0142224
1490.09,-0.0101509
1490.18,0.00453585
1490.27,0.0125302
1490.36,0.00666467
1490.45,-0.00209453
1490.54,-0.0126291
1490.63,-0.00554658
1490.72,0.00441821
1490.81,0.00783353
1490.9,0.0011665
1490.99,-0.00389763
1491.08,-0.00199267
1491.17,0.000216055
1491.26,0.00153265
1491.35,0.00204902
1491.44,0.000904733
1491.53,0.000758317
1491.62,0.000364281
1491.71,0.000442706
1491.8,0.000597618
1491.89,0.000447321
1491.98,0.000145237
1492.07,8.63067e-006
1657.84,-4.42252e-014
1657.93,-3.1249e-005
1658.02,0.000133928
1658.11,0.000684374
1658.2,0.000761904
1658.29,0.000327379
1658.38,-4.82137e-005
1658.47,0.000794775
1658.56,0.00280943
1658.65,0.00348333
1658.74,-0.000639843
1658.83,-0.00480723
1658.92,-0.00574233
1659.01,0.00339471
1659.1,0.00731978
1659.19,0.00107125
1659.28,-0.0146639
1659.37,-0.0177577
1659.46,-0.0053023
1659.55,0.0132653
1659.64,0.0121392
1659.73,-0.00774119
1659.82,-0.0334069
1659.91,-0.0193575
1660,0.0144794
1660.09,0.0314211
1660.18,0.00894838
1660.27,-0.0329603
1660.36,-0.0392932
1660.45,0.00375206
1660.54,0.0393479
1660.63,0.0264367
1660.72,-0.0175101
1660.81,-0.0718917
1660.9,-0.0582643
1660.99,0.0154802
1661.08,0.0603041
1661.17,0.00284908
1661.26,-0.0914375
1661.35,-0.134062
1661.44,-0.0872731
1661.53,-0.000249824
1661.62,0.00733996
1661.71,-0.0703372
1661.8,-0.1539
1661.89,-0.11463
1661.98,0.010374
1662.07,0.0997597
1662.16,0.108491
1662.25,-0.0135518
1662.34,-0.0954245
1662.43,-0.018541
1662.52,0.122468
1662.61,0.166003
1662.7,0.0519534
1662.79,-0.0803871
1662.88,-0.0507426
1662.97,0.112849
1663.06,0.204707
1663.15,0.112103
1663.24,0.00854742
1663.33,-0.0579723
1663.42,-0.01825
1663.51,0.0906752
1663.6,0.105111
1663.69,-0.0119064
1663.78,-0.131141
1663.87,-0.0698954
1663.96,0.0809028
1664.05,0.0656445
1664.14,-0.00653743
1664.23,-0.0986305
1664.32,-0.181321
1664.41,-0.0165839
1664.5,0.0876314
1664.59,0.0375022
1664.68,-0.061607
1664.77,-0.224822
1664.86,-0.140566
1664.95,-0.0609972
1665.04,0.0322193
1665.13,-0.096163
1665.22,-0.254809
1665.31,-0.299774
1665.4,-0.145147
1665.49,0.0213818
1665.58,0.0962937
1665.67,-0.0414285
1665.76,-0.182122
1665.85,-0.175716
1665.94,0.03713
1666.03,0.135901
1666.12,0.00250242
1666.21,-0.185364
1666.3,-0.238965
1666.39,-0.324053
1666.48,0.00544628
1666.57,0.154276
1666.66,0.0652491
1666.75,-0.0882872
1666.84,-0.0457711
1666.93,0.0557193
1667.02,0.148958
1667.11,0.266162
1667.2,0.00319189
1667.29,-0.203315
1667.38,-0.22043
1667.47,-0.0590978
1667.56,0.275188
1667.65,0.310038
1667.74,0.0303213
1667.83,-0.0907933
1667.92,-0.192234
1668.01,-0.238916
1668.1,-0.164633
1668.19,-0.245412
1668.28,-0.758867
1668.37,-0.798065
1668.46,-0.430402
1668.55,0.0625209
1668.64,0.0995838
1668.73,-0.200309
1668.82,-0.238621
1668.91,0.0133488
1669,0.101731
1669.09,0.0574209
1669.18,0.170329
1669.27,0.265438
1669.36,0.257546
1669.45,0.23709
1669.54,0.223359
1669.63,0.166292
1669.72,0.0434803
1669.81,-0.134993
1669.9,-0.0526931
1669.99,0.00802067
1670.08,0.268561
1670.17,-0.00825655
1670.26,-0.100509
1670.35,-0.181241
1670.44,-0.192435
1670.53,0.267968
1670.62,0.434164
1670.71,0.119783
1670.8,-0.118401
1670.89,-0.116946
1670.98,0.31506
1671.07,0.686057
1671.16,0.586326
1671.25,0.11688
1671.34,0.0197376
1671.43,0.746552
1671.52,1.15132
1671.61,0.971295
1671.7,0.616604
1671.79,0.0912171
1671.88,0.273573
1671.97,0.550449
1672.06,0.641129
1672.15,-0.291361
1672.24,-1.04917
1672.33,-0.88442
1672.42,0.0191285
1672.51,0.201348
1672.6,-0.286067
1672.69,-1.00727
1672.78,-1.48073
1672.87,-0.625276
1672.96,-0.151993
1673.05,0.062338
1673.14,-0.56755
1673.23,-1.28427
1673.32,-0.916167
1673.41,0.126157
1673.5,0.893091
1673.59,0.324774
1673.68,-0.746784
1673.77,-0.814218
1673.86,-0.156365
1673.95,0.971739
1674.04,1.02465
1674.13,-0.0237562
1674.22,-0.768403
1674.31,-0.27668
1674.4,0.662285
1674.49,1.40307
1674.58,1.12728
1674.67,0.232882
1674.76,-0.767313
1674.85,0.124043
1674.94,1.25844
1675.03,2.25253
1675.12,1.22568
1675.21,-0.0699795
1675.3,-0.353425
1675.39,0.81279
1675.48,1.10932
1675.57,1.01949
1675.66,-0.0226273
1675.75,-0.576945
1675.84,-0.432605
1675.93,0.256258
1676.02,0.911442
1676.11,1.08642
1676.2,0.287686
1676.29,-0.344873
1676.38,-0.20155
1676.47,0.900093
1676.56,1.20098
1676.65,-0.0879283
1676.74,-1.25507
1676.83,-1.15148
1676.92,-0.503548
1677.01,1.04234
1677.1,0.40757
1677.19,-0.902093
1677.28,-2.02117
1677.37,-0.560449
1677.46,1.55324
1677.55,1.39516
1677.64,-0.471458
1677.73,-2.50383
1677.82,-1.64379
1677.91,0.754307
1678,2.87101
1678.09,1.93286
1678.18,0.175226
1678.27,-0.0515424
1678.36,1.50738
1678.45,2.79307
1678.54,2.18221
1678.63,-0.327399
1678.72,-1.32815
1678.81,-1.6178
1678.9,-0.476067
1678.99,1.65234
1679.08,1.42784
1679.17,-1.23151
1679.26,-3.45028
1679.35,-2.21846
1679.44,0.0901039
1679.53,1.899
1679.62,-0.008322
1679.71,-3.35508
1679.8,-3.44062
1679.89,-0.178915
1679.98,2.5329
1680.07,1.61805
1680.16,-1.10737
1680.25,-2.58322
1680.34,-1.63793
1680.43,0.205185
1680.52,1.71685
1680.61,0.135849
1680.7,-1.68806
1680.79,-2.0868
1680.88,-1.21325
1680.97,0.382536
1681.06,0.563944
1681.15,-0.473409
1681.24,-3.48119
1681.33,-4.27514
1681.42,-2.57403
1681.51,-0.916193
1681.6,-0.883521
1681.69,-2.70911
1681.78,-3.70431
1681.87,-2.27649
1681.96,-0.0908961
1682.05,2.03415
1682.14,1.22906
1682.23,-0.680704
1682.32,-1.94209
1682.41,0.679735
1682.5,2.36917
1682.59,2.76713
1682.68,0.896666
1682.77,-0.892032
1682.86,0.238047
1682.95,2.65802
1683.04,3.55326
1683.13,1.84375
1683.22,-0.344539
1683.31,-0.984554
1683.4,0.439228
1683.49,2.68677
1683.58,2.04258
1683.67,0.0918863
1683.76,-2.06936
1683.85,-1.23339
1683.94,1.0657
1684.03,1.27294
1684.12,-0.93711
1684.21,-3.15163
1684.3,-3.25579
1684.39,0.362706
1684.48,2.36032
1684.57,1.23656
1684.66,-2.7227
1684.75,-3.28516
1684.84,-2.03325
1684.93,-0.338884
1685.02,0.681951
1685.11,-2.12197
1685.2,-4.33385
1685.29,-4.06446
1685.38,-0.297629
1685.47,2.92922
1685.56,0.694157
1685.65,-2.55615
1685.74,-3.40651
1685.83,-0.426686
1685.92,2.01198
1686.01,1.95642
1686.1,-1.62866
1686.19,-3.9727
1686.28,-3.61146
1686.37,-1.31213
1686.46,2.27831
1686.55,1.70465
1686.64,-1.61611
1686.73,-2.61476
1686.82,0.241651
1686.91,2.67332
1687,2.67414
1687.09,-1.18559
1687.18,-3.30059
1687.27,-1.05277
1687.36,1.92618
1687.45,3.04585
1687.54,0.252754
1687.63,-1.46512
1687.72,-1.45818
1687.81,-0.36277
1687.9,1.82379
1687.99,0.0611248
1688.08,-2.98068
1688.17,-6.75061
1688.26,-4.81463
1688.35,-1.54585
1688.44,0.408158
1688.53,-0.0789114
1688.62,-3.36366
1688.71,-4.38639
1688.8,-0.352767
1688.89,4.15879
1688.98,3.33801
1689.07,-0.0651549
1689.16,-2.30868
1689.25,0.427926
1689.34,4.40068
1689.43,5.57079
1689.52,2.02248
1689.61,-3.20887
1689.7,-1.67173
1689.79,1.52748
1689.88,3.47984
1689.97,2.53735
1690.06,-0.551378
1690.15,-2.89194
1690.24,-1.30527
1690.33,1.97641
1690.42,3.95486
1690.51,0.865543
1690.6,-1.88163
1690.69,-3.85312
1690.78,-0.860443
1690.87,2.23366
1690.96,3.40299
1691.05,2.29179
1691.14,0.895557
1691.23,0.404023
1691.32,3.81973
1691.41,5.63649
1691.5,6.61346
1691.59,3.66872
1691.68,-0.620618
1691.77,0.359012
1691.86,3.607
1691.95,4.21518
1692.04,0.881466
1692.13,-5.14016
1692.22,-6.96271
1692.31,-1.82645
1692.4,3.51358
1692.49,1.54916
1692.58,-3.93987
1692.67,-8.17297
1692.76,-5.72524
1692.85,-1.07835
1692.94,1.94579
1693.03,-1.2493
1693.12,-7.24609
1693.21,-5.79435
1693.3,-0.224639
1693.39,2.19484
1693.48,1.27741
1693.57,-2.48332
1693.66,-3.09703
1693.75,-0.835065
1693.84,2.2226
1693.93,4.00127
1694.02,1.58631
1694.11,-2.76151
1694.2,-2.09074
1694.29,1.22127
1694.38,4.17444
1694.47,4.25711
1694.56,0.36893
1694.65,-1.0679
1694.74,-0.547154
1694.83,3.75833
1694.92,6.06951
1695.01,5.27491
1695.1,1.4689
1695.19,-0.446976
1695.28,1.3465
1695.37,5.49841
1695.46,6.53933
1695.55,1.20419
1695.64,-2.05322
1695.73,-4.3752
1695.82,0.621003
1695.91,2.95597
1696,2.01726
1696.09,-0.0698414
1696.18,0.186993
1696.27,1.03258
1696.36,3.6756
1696.45,4.23432
1696.54,1.06872
1696.63,-5.41243
1696.72,-5.00291
1696.81,-1.48995
1696.9,3.57061
1696.99,3.05172
1697.08,-1.38592
1697.17,-3.12432
1697.26,-3.57748
1697.35,0.664141
1697.44,3.9261
1697.53,1.7351
1697.62,-4.00598
1697.71,-7.24324
1697.8,-2.10601
1697.89,5.28497
1697.98,7.80581
1698.07,3.44849
1698.16,0.279969
1698.25,4.4707
1698.34,8.30804
1698.43,7.59253
1698.52,2.8416
1698.61,-3.83736
1698.7,-3.98161
1698.79,-1.04476
1698.88,1.75638
1698.97,5.20943
1699.06,-2.32372
1699.15,-9.43458
1699.24,-10.1602
1699.33,-2.02868
1699.42,5.46496
1699.51,1.37113
1699.6,-3.75034
1699.69,-7.85228
1699.78,-4.37483
1699.87,1.88156
1699.96,4.70679
1700.05,0.549224
1700.14,-4.27139
1700.23,-5.61368
1700.32,-1.60949
1700.41,2.45046
1700.5,0.726505
1700.59,-1.17763
1700.68,-6.97755
1700.77,-4.40415
1700.86,-0.141641
1700.95,1.50651
1701.04,-1.93944
1701.13,-9.58695
1701.22,-10.1649
1701.31,-5.24359
1701.4,-3.75799
1701.49,-5.30778
1701.58,-9.77792
1701.67,-9.51844
1701.76,-5.68311
1701.85,-2.6452
1701.94,2.24108
1702.03,1.68633
1702.12,-1.30599
1702.21,-1.01247
1702.3,3.85391
1702.39,6.29414
1702.48,3.06704
1702.57,1.29713
1702.66,-1.63419
1702.75,0.273238
1702.84,6.79184
1702.93,8.3717
1703.02,5.57841
1703.11,0.707194
1703.2,0.462668
1703.29,2.04214
1703.38,5.15239
1703.47,3.7674
1703.56,0.49972
1703.65,-3.41492
1703.74,-6.06532
1703.83,-1.38704
1703.92,4.42688
1704.01,0.761221
1704.1,-5.50392
1704.19,-8.42466
1704.28,-2.52868
1704.37,3.75635
1704.46,3.54228
1704.55,-1.58268
1704.64,-4.60031
1704.73,-7.11608
1704.82,-4.4649
1704.91,-0.784499
1705,-0.590119
1705.09,-7.2339
1705.18,-9.76157
1705.27,-4.03517
1705.36,2.6206
1705.45,2.32883
1705.54,-3.73698
1705.63,-5.32057
1705.72,-2.88612
1705.81,5.68793
1705.9,4.99547
1705.99,-3.72349
1706.08,-10.5574
1706.17,-8.74916
1706.26,-2.52637
1706.35,4.1769
1706.44,4.18869
1706.53,-1.92809
1706.62,-7.21609
1706.71,-1.93891
1706.8,5.83294
1706.89,8.39076
1706.98,1.95512
1707.07,-6.12665
1707.16,-6.84564
1707.25,1.86572
1707.34,7.76569
1707.43,4.07042
1707.52,-3.83305
1707.61,-6.79721
1707.7,-2.67628
1707.79,3.54221
1707.88,2.22432
1707.97,-6.9786
1708.06,-12.66
1708.15,-11.898
1708.24,-6.96197
1708.33,-1.09069
1708.42,2.11422
1708.51,-7.67506
1708.6,-10.3335
1708.69,-3.12286
1708.78,7.47755
1708.87,12.1133
1708.96,-1.18485
1709.05,-11.2851
1709.14,-2.60523
1709.23,12.3133
1709.32,16.4971
1709.41,7.27572
1709.5,-6.73022
1709.59,-11.1575
1709.68,0.0377894
1709.77,9.01652
1709.86,8.65935
1709.95,0.0761492
1710.04,-8.81716
1710.13,-7.3085
1710.22,0.690466
1710.31,5.49892
1710.4,6.12924
1710.49,-4.2894
1710.58,-7.51514
1710.67,-3.92206
1710.76,2.25775
1710.85,10.3406
1710.94,7.66661
1711.03,0.313677
1711.12,1.65076
1711.21,6.38244
1711.3,14.6515
1711.39,16.1906
1711.48,6.42809
1711.57,-1.7898
1711.66,-1.67441
1711.75,11.8283
1711.84,13.8988
1711.93,6.86524
1712.02,-8.61157
1712.11,-18.1504
1712.2,-10.8346
1712.29,4.82195
1712.38,9.46299
1712.47,-1.34332
1712.56,-15.6262
1712.65,-17.0112
1712.74,-4.3854
1712.83,6.07949
1712.92,8.23403
1713.01,-10.8108
1713.1,-19.1473
1713.19,-12.0611
1713.28,5.40011
1713.37,9.15891
1713.46,-0.876191
1713.55,-9.78477
1713.64,-7.1242
1713.73,1.51195
1713.82,12.0378
1713.91,7.67709
1714,-1.90229
1714.09,-8.98127
1714.18,-4.71258
1714.27,7.61587
1714.36,15.776
1714.45,8.84483
1714.54,-0.813569
1714.63,-7.98127
1714.72,2.92404
1714.81,14.0046
1714.9,16.4953
1714.99,5.01952
1715.08,-3.68575
1715.17,-0.0434518
1715.26,11.9304
1715.35,16.7981
1715.44,5.68376
1715.53,-9.85743
1715.62,-10.4483
1715.71,3.21124
1715.8,13.2677
1715.89,8.17106
1715.98,-3.00947
1716.07,-6.16406
1716.16,-0.48878
1716.25,9.88414
1716.34,11.8667
1716.43,7.8225
1716.52,-4.25489
1716.61,-7.988
1716.7,-5.71048
1716.79,1.62188
1716.88,5.73279
1716.97,-1.44729
1717.06,-9.2443
1717.15,-7.0828
1717.24,2.229
1717.33,8.88751
1717.42,5.29702
1717.51,-5.5816
1717.6,-12.0553
1717.69,-7.57748
1717.78,2.25452
1717.87,12.9071
1717.96,10.2065
1718.05,-0.971651
1718.14,-1.34429
1718.23,9.799
1718.32,18.1453
1718.41,8.52997
1718.5,-0.560366
1718.59,-5.28641
1718.68,-0.0937349
1718.77,1.8781
1718.86,3.05742
1718.95,5.04203
1719.04,-7.88345
1719.13,-14.0453
1719.22,-8.43271
1719.31,-2.94245
1719.4,1.71154
1719.49,-1.71455
1719.58,-6.96567
1719.67,-11.9484
1719.76,-5.64946
1719.85,3.02147
1719.94,7.78295
1720.03,-1.29939
1720.12,-10.2202
1720.21,-10.5274
1720.3,-0.193493
1720.39,4.07026
1720.48,-0.825137
1720.57,-5.25089
1720.66,-7.49997
1720.75,-0.878087
1720.84,-0.781825
1720.93,0.538398
1721.02,-12.943
1721.11,-13.259
1721.2,-9.59166
1721.29,-7.34102
1721.38,-11.0542
1721.47,-15.3231
1721.56,-17.0807
1721.65,-12.5957
1721.74,-3.07948
1721.83,-2.93516
1721.92,0.597935
1722.01,-0.199629
1722.1,3.49903
1722.19,5.50716
1722.28,9.42704
1722.37,8.33691
1722.46,3.42045
1722.55,-4.38296
1722.64,0.353198
1722.73,11.1176
1722.82,19.1315
1722.91,12.9766
1723,-1.92915
1723.09,-9.10112
1723.18,1.98593
1723.27,14.0244
1723.36,15.3734
1723.45,0.56266
1723.54,-14.651
1723.63,-11.6458
1723.72,2.97998
1723.81,8.74728
1723.9,6.02902
1723.99,-6.96672
1724.08,-10.9562
1724.17,-6.10713
1724.26,4.71653
1724.35,7.16283
1724.44,-3.32665
1724.53,-13.3776
1724.62,-13.3445
1724.71,-1.46162
1724.8,4.28649
1724.89,-0.523476
1724.98,-12.0044
1725.07,-20.2101
1725.16,-12.7737
1725.25,-2.00028
1725.34,4.90217
1725.43,1.90021
1725.52,-7.76978
1725.61,-11.0089
1725.7,-0.370993
1725.79,12.1
1725.88,6.16442
1725.97,-9.63146
1726.06,-17.4236
1726.15,-7.46954
1726.24,0.801363
1726.33,8.39861
1726.42,-3.7495
1726.51,-14.8566
1726.6,-7.84072
1726.69,5.26975
1726.78,13.8912
1726.87,5.3911
1726.96,-9.44644
1727.05,-12.9175
1727.14,0.108233
1727.23,11.9748
1727.32,6.34753
1727.41,-3.20488
1727.5,-8.37566
1727.59,-0.81682
1727.68,12.0493
1727.77,9.60756
1727.86,-7.0505
1727.95,-19.3166
1728.04,-19.6687
1728.13,-7.89889
1728.22,-1.86725
1728.31,-2.30935
1728.4,-14.0377
1728.49,-15.818
1728.58,-4.52473
1728.67,7.12651
1728.76,12.4998
1728.85,5.0943
1728.94,-9.8123
1729.03,-12.1546
1729.12,9.3903
1729.21,20.6933
1729.3,14.1453
1729.39,-0.892048
1729.48,-11.5538
1729.57,-5.08489
1729.66,7.77566
1729.75,17.6966
1729.84,4.48509
1729.93,-14.1435
1730.02,-14.0465
1730.11,-3.37483
1730.2,12.7819
1730.29,10.3718
1730.38,-6.60215
1730.47,-12.5405
1730.56,-12.1014
1730.65,8.66103
1730.74,14.5069
1730.83,3.51704
1730.92,-1.02214
1731.01,-0.56844
1731.1,8.42155
1731.19,14.7528
1731.28,21.8951
1731.37,16.6091
1731.46,5.14202
1731.55,-0.743479
1731.64,6.98421
1731.73,17.3059
1731.82,16.5773
1731.91,-2.87085
1732,-16.7821
1732.09,-8.97449
1732.18,-0.345506
1732.27,10.6057
1732.36,0.288473
1732.45,-15.7078
1732.54,-16.0117
1732.63,-10.2409
1732.72,-7.12319
1732.81,-4.05761
1732.9,-7.1944
1732.99,-14.402
1733.08,-12.8458
1733.17,-5.75967
1733.26,4.77494
1733.35,5.12893
1733.44,-8.05027
1733.53,-11.619
1733.62,-2.33754
1733.71,8.71499
1733.8,11.7667
1733.89,6.15212
1733.98,-9.26546
1734.07,-5.69316
1734.16,3.05461
1734.25,11.0529
1734.34,7.59057
1734.43,-2.47342
1734.52,-1.82714
1734.61,-0.41292
1734.7,11.9845
1734.79,20.3253
1734.88,10.9396
1734.97,-3.72839
1735.06,-1.18457
1735.15,14.4632
1735.24,19.9916
1735.33,7.36176
1735.42,-5.4068
1735.51,-11.0598
1735.6,-4.40355
1735.69,14.2927
1735.78,11.7409
1735.87,0.17893
1735.96,-6.86414
1736.05,0.358397
1736.14,8.30901
1736.23,14.8356
1736.32,11.7934
1736.41,-4.07376
1736.5,-11.6306
1736.59,-5.3995
1736.68,3.54219
1736.77,6.66883
1736.86,-6.49314
1736.95,-9.32536
1737.04,-6.26134
1737.13,1.56641
1737.22,6.75221
1737.31,2.23215
1737.4,-7.36501
1737.49,-11.3569
1737.58,-7.4957
1737.67,0.483911
1737.76,3.14748
1737.85,7.38924
1737.94,8.4243
1738.03,7.09548
1738.12,19.7828
1738.21,21.9205
1738.3,13.0633
1738.39,-3.10064
1738.48,-10.4026
1738.57,1.15655
1738.66,7.30894
1738.75,5.3631
1738.84,-1.40255
1738.93,-11.044
1739.02,-12.5156
1739.11,-6.47525
1739.2,-1.34469
1739.29,-5.93224
1739.38,-0.611916
1739.47,-6.79606
1739.56,-13.6609
1739.65,-5.20994
1739.74,0.18398
1739.83,2.4544
1739.92,-3.06963
1740.01,-7.5553
1740.1,-2.51976
1740.19,6.02597
1740.28,4.42952
1740.37,-5.90905
1740.46,-8.19064
1740.55,-7.70182
1740.64,-3.63706
1740.73,2.83707
1740.82,3.3938
1740.91,-9.26028
1741,-16.8617
1741.09,-17.1169
1741.18,-6.61502
1741.27,-11.2569
1741.36,-15.5936
1741.45,-18.758
1741.54,-17.2799
1741.63,-14.995
1741.72,-8.18267
1741.81,-8.4963
1741.9,-1.30291
1741.99,4.0966
1742.08,7.82406
1742.17,8.13791
1742.26,7.39548
1742.35,4.78724
