0.426453,13.8024
0.426544,-5.24901
0.426636,-17.7233
0.426727,-11.6838
0.426819,7.92095
0.42691,14.8617
0.427002,-1.81818
0.427094,-19.5099
0.427185,-21.8024
0.427277,-0.237154
0.427368,18.751
0.42746,15.6522
0.427551,-9.2332
0.427643,-18.3083
0.427734,-2.62451
0.427826,20.2055
0.427917,23.2411
0.428009,4.12648
0.428101,-15.3834
0.428192,-11.7787
0.428284,8.75889
0.428375,22.7826
0.428467,10.4506
0.428558,-9.72332
0.42865,-17.6285
0.428741,-1.88142
0.428833,18.8933
0.428925,19.0198
0.429016,-2.97233
0.429108,-19.668
0.429199,-8.58498
0.429291,12.9802
0.429382,20.1265
0.429474,7.43083
0.429565,-15.3676
0.429657,-17.9447
0.429749,-2.57708
0.42984,18.5138
0.429932,15.1937
0.430023,-4.25296
0.430115,-16.6008
0.430206,-2.7668
0.430298,20.4743
0.430389,22.7194
0.430481,5.8498
0.430573,-14.83
0.430664,-15.9842
0.430756,4.36364
0.430847,21.913
0.430939,11.083
0.43103,-12.5534
0.431122,-18.9091
0.431213,-4.22134
0.431305,19.8261
0.431396,22.7352
0.431488,4.79051
0.43158,-20.2372
0.431671,-13.8814
0.431763,12.5375
0.431854,28.7431
0.431946,14.83
0.432037,-11.8103
0.432129,-22.0553
0.43222,-2.37154
0.432312,24.7589
0.432404,23.5573
0.432495,-6.3083
0.432587,-28.2055
0.432678,-20.917
0.43277,8.36364
0.432861,25.9289
0.432953,9.40711
0.433044,-20.0474
0.433136,-26.4348
0.433228,-5.58103
0.433319,19.5731
0.433411,17.17
0.433502,-6.51383
0.433594,-24.5059
0.433685,-15.0356
0.433777,16.1897
0.433868,26.3874
0.43396,10.0395
0.434052,-17.9289
0.434143,-20.5692
0.434235,4.06324
0.434326,23.5415
0.434418,14.087
0.434509,-11.9684
0.434601,-25.6759
0.434692,-11.7787
0.434784,17.7391
0.434875,27.747
0.434967,8.09486
0.435059,-14.7984
0.43515,-14.5771
0.435242,3.2253
0.435333,19.7945
0.435425,10.1818
0.435516,-16
0.435608,-26.0079
0.435699,-12.2213
0.435791,13.6126
0.435883,15.0988
0.435974,0.268775
0.436066,-18.4506
0.436157,-15.1462
0.436249,7.85771
0.43634,22.166
0.436432,8.98024
0.436523,-13.0909
0.436615,-19.8893
0.436707,-4.09486
0.436798,19.9209
0.43689,20.664
0.436981,0.047431
0.437073,-19.4466
0.437164,-11.336
0.437256,13.3439
0.437347,20.7273
0.437439,4.7747
0.437531,-15.7312
0.437622,-21.8972
0.437714,-4.01581
0.437805,13.2174
0.437897,9.72332
0.437988,-8.28458
0.43808,-23.0988
0.438171,-15.2885
0.438263,6.03953
0.438354,16.6957
0.438446,2.05534
0.438538,-19.5257
0.438629,-19.2569
0.438721,-1.42292
0.438812,13.0435
0.438904,11.4466
0.438995,-5.91304
0.439087,-18.8458
0.439178,-13.5178
0.43927,4.88538
0.439362,16.917
0.439453,4.25296
0.439545,-12.6324
0.439636,-16.4427
0.439728,-2.29249
0.439819,15.0672
0.439911,9.16996
0.440002,-9.94466
0.440094,-19.8261
0.440186,-9.72332
0.440277,5.3913
0.440369,8.23715
0.44046,-5.13834
0.440552,-17.8814
0.440643,-16.3636
0.440735,1.72332
0.440826,15.1621
0.440918,5.59684
0.44101,-10.7826
0.441101,-15.2885
0.441193,-3.5415
0.441284,7.33597
0.441376,7.90514
0.441467,-6.62451
0.441559,-17.3755
0.44165,-10.0711
0.441742,0.316206
0.441833,7.19368
0.441925,-3.06719
0.442017,-16.8221
0.442108,-12.5534
0.4422,-0.284585
0.442291,10.4032
0.442383,7.65217
0.442474,-4.4585
0.442566,-7.60474
0.442657,0.490119
0.442749,11.7945
0.442841,12.0316
0.442932,-0.300395
0.443024,-11.9368
0.443115,-7.05138
0.443207,9.18577
0.443298,15.1146
0.44339,4.01581
0.443481,-12.1107
0.443573,-13.6285
0.443665,2.07115
0.443756,12.9486
0.443848,7.60474
0.443939,-9.61265
0.444031,-19.004
0.444122,-9.5336
0.444214,7.6996
0.444305,14.0553
0.444397,4.74308
0.444489,-13.0593
0.44458,-16.3636
0.444672,-0.711462
0.444763,14.2767
0.444855,11.336
0.444946,-11.668
0.445038,-26.1502
0.445129,-12.9802
0.445221,11.6838
0.445313,20.996
0.445404,6.64032
0.445496,-12.1581
0.445587,-13.502
0.445679,5.20158
0.44577,16.6482
0.445862,13.6917
0.445953,-5.16996
0.446045,-17.7708
0.446136,-7.88933
0.446228,9.16996
0.44632,15.1462
0.446411,-1.0751
0.446503,-17.7391
0.446594,-14.5296
0.446686,3.41502
0.446777,13.8182
0.446869,2.37154
0.44696,-14.8142
0.447052,-20.664
0.447144,-5.8498
0.447235,11.9684
0.447327,11.9368
0.447418,-3.17787
0.44751,-15.6522
0.447601,-8.80632
0.447693,11.4783
0.447784,20.9644
0.447876,6.81423
0.447968,-9.97628
0.448059,-11.4783
0.448151,5.20158
0.448242,18.9091
0.448334,14.9249
0.448425,-4.98024
0.448517,-18.0711
0.448608,-4.09486
0.4487,13.6601
0.448792,20.5375
0.448883,5.42292
0.448975,-13.581
0.449066,-13.7233
0.449158,4.53755
0.449249,21.3597
0.449341,13.5652
0.449432,-8.26877
0.449524,-20.1739
0.449615,-7.55731
0.449707,13.6126
0.449799,17.7866
0.44989,1.72332
0.449982,-13.9605
0.450073,-12.9486
0.450165,7.73123
0.450256,25.1542
0.450348,14.4822
0.450439,-9.97628
0.450531,-18.1186
0.450623,0.837945
0.450714,17.3597
0.450806,15.7154
0.450897,-4.22134
0.450989,-16.8538
0.45108,-8.03162
0.451172,10.3241
0.451263,15.5257
0.451355,6.70356
0.451447,-10.3399
0.451538,-12.1581
0.45163,2.87747
0.451721,18.6719
0.451813,17.7075
0.451904,-0.964427
0.451996,-15.6047
0.452087,-8.04743
0.452179,14.3874
0.452271,19.4308
0.452362,5.04348
0.452454,-16.8696
0.452545,-20.4743
0.452637,-3.85771
0.452728,16.2213
0.45282,14.9091
0.452911,-5.47036
0.453003,-22.7194
0.453094,-11.668
0.453186,11.0672
0.453278,17.8498
0.453369,3.05138
0.453461,-17.8814
0.453552,-17.9289
0.453644,-0.205534
0.453735,18.83
0.453827,16
0.453918,-5.13834
0.45401,-16.7273
0.454102,-8.09486
0.454193,13.7708
0.454285,19.3834
0.454376,-0.442687
0.454468,-18.3715
0.454559,-16.9486
0.454651,6.59289
0.454742,20.6166
0.454834,13.9921
0.454926,-6.18182
0.455017,-13.9921
0.455109,-1.32806
0.4552,15.0672
0.455292,13.5336
0.455383,-5.15415
0.455475,-19.4783
0.455566,-16.585
0.455658,4.90119
0.45575,14.8142
0.455841,3.13043
0.455933,-15.6996
0.456024,-18.8458
0.456116,0.711463
0.456207,17.6917
0.456299,15.1937
0.45639,-6.22925
0.456482,-19.668
0.456573,-13.5652
0.456665,9.91304
0.456757,21.4387
0.456848,8.11067
0.45694,-9.47036
0.457031,-16.4743
0.457123,4.18972
0.457214,20.664
0.457306,13.8024
0.457397,-9.05929
0.457489,-19.5731
0.457581,-13.0435
0.457672,5.26482
0.457764,10.9565
0.457855,1.34387
0.457947,-16.6166
0.458038,-21.8182
0.45813,-5.2332
0.458221,11.8261
0.458313,10.1818
0.458405,-7.77866
0.458496,-21.1383
0.458588,-11.8261
0.458679,7.79447
0.458771,12.1739
0.458862,-2.22925
0.458954,-15.6522
0.459045,-13.5968
0.459137,1.02767
0.459229,10.7826
0.45932,4.98024
0.459412,-9.42292
0.459503,-16.9012
0.459595,-3.30435
0.459686,11.1937
0.459778,13.0593
0.459869,-3.50988
0.459961,-16.9328
0.460052,-14.4032
0.460144,2.35573
0.460236,7.36759
0.460327,-0.964427
0.460419,-15.4783
0.46051,-19.8735
0.460602,-3.32016
0.460693,8.34783
0.460785,8.94862
0.460876,-4.41107
0.460968,-14.8142
0.46106,-8.39526
0.461151,8.80632
0.461243,10.7826
0.461334,-1.05929
0.461426,-16.3004
0.461517,-15.7945
0.461609,-0.58498
0.4617,10.8617
0.461792,1.91304
0.461884,-14.6719
0.461975,-18.498
0.462067,-5.45455
0.462158,11.747
0.46225,11.0356
0.462341,-4.55336
0.462433,-13.8182
0.462524,-7.2253
0.462616,12.3636
0.462708,15.9368
0.462799,4.88538
0.462891,-13.9605
0.462982,-13.9921
0.463074,3.41502
0.463165,19.415
0.463257,12.2213
0.463348,-9.54941
0.46344,-18.1028
0.463531,-4.80632
0.463623,15.9051
0.463715,14.7984
0.463806,-2.07115
0.463898,-20.1107
0.463989,-17.6443
0.464081,4.1581
0.464172,16.0316
0.464264,7.98419
0.464355,-12.4585
0.464447,-17.249
0.464539,-3.28854
0.46463,15.7312
0.464722,14.6403
0.464813,-6.03953
0.464905,-24.1581
0.464996,-18.5138
0.465088,4.72727
0.465179,16.8854
0.465271,9.18577
0.465363,-10.9407
0.465454,-13.834
0.465546,4.41107
0.465637,20.6957
0.465729,16.9328
0.46582,-3.28854
0.465912,-16.332
0.466003,-8.47431
0.466095,8.98024
0.466187,16.2372
0.466278,2.81423
0.46637,-15.1779
0.466461,-18.2767
0.466553,0.616601
0.466644,16.6008
0.466736,7.57312
0.466827,-11.2885
0.466919,-23.1146
0.46701,-8.47431
0.467102,10.2767
0.467194,12.0474
0.467285,-3.46245
0.467377,-17.1067
0.467468,-12.5375
0.46756,6.64032
0.467651,21.9289
0.467743,13.9289
0.467834,-6.70356
0.467926,-16.4427
0.468018,-2.52964
0.468109,18.6403
0.468201,20.6166
0.468292,0.901186
0.468384,-17.502
0.468475,-12.6798
0.468567,9.77075
0.468658,21.6126
0.46875,10.0079
0.468842,-8.31621
0.468933,-15.6364
0.469025,-4.04743
0.469116,16.3636
0.469208,19.0356
0.469299,1.5336
0.469391,-15.5099
0.469482,-12.5692
0.469574,5.34387
0.469666,15.5731
0.469757,8.18972
0.469849,-8.06324
0.46994,-15.6838
0.470032,-3.6996
0.470123,17.2016
0.470215,20.585
0.470306,5.15415
0.470398,-13.3439
0.47049,-10.5138
0.470581,9.0751
0.470673,21.0119
0.470764,9.54941
0.470856,-12.1107
0.470947,-19.6364
0.471039,-2.48221
0.47113,19.8735
0.471222,17.502
0.471313,-3.95257
0.471405,-15.2885
0.471497,-8.23715
0.471588,10.5771
0.47168,21.7866
0.471771,11.5573
0.471863,-8.93281
0.471954,-14.419
0.472046,2.03953
0.472137,18.7036
0.472229,17.1067
0.472321,-6.49802
0.472412,-20.253
0.472504,-12.5217
0.472595,7.41502
0.472687,16.8379
0.472778,1.94466
0.47287,-15.4308
0.472961,-18.6245
0.473053,-0.332016
0.473145,15.6364
0.473236,10.2134
0.473328,-7.05138
0.473419,-18.2609
0.473511,-8.11067
0.473602,11.4466
0.473694,14.8617
0.473785,0.347826
0.473877,-13.7708
0.473969,-10.4664
0.47406,9.05929
0.474152,20.4269
0.474243,7.5415
0.474335,-13.0119
0.474426,-18.9723
0.474518,-6.26087
0.474609,16.7431
0.474701,18.6087
0.474792,0.284585
0.474884,-15.8261
0.474976,-10.0395
0.475067,13.3913
0.475159,21.2648
0.47525,4.72727
0.475342,-14.1186
0.475433,-21.4071
0.475525,-3.82609
0.475616,11.3202
0.475708,8.42688
0.4758,-8.18972
0.475891,-20.4743
0.475983,-10.6719
0.476074,11.9051
0.476166,17.4229
0.476257,3.47826
0.476349,-14.1186
0.47644,-13.7075
0.476532,2.78261
0.476624,16.5692
0.476715,12.6798
0.476807,-4.6166
0.476898,-12.996
0.47699,-4.34783
0.477081,13.5968
0.477173,16.8854
0.477264,2.83004
0.477356,-13.0751
0.477448,-11.9684
0.477539,1.20158
0.477631,9.62846
0.477722,4.01581
0.477814,-11.2095
0.477905,-16.8854
0.477997,-7.43083
0.478088,6.73518
0.47818,7.25692
0.478271,-6.05534
0.478363,-15.2253
0.478455,-10.0395
0.478546,3.95257
0.478638,9.05929
0.478729,1.73913
0.478821,-14.7036
0.478912,-14.3399
0.479004,2.26087
0.479095,11.9842
0.479187,2.83004
0.479279,-11.2569
0.47937,-14.1976
0.479462,-1.56522
0.479553,10.5771
0.479645,11.9051
0.479736,-1.21739
0.479828,-15.9842
0.479919,-15.083
0.480011,-1.21739
0.480103,12.4743
0.480194,5.58103
0.480286,-14.8933
0.480377,-23.1779
0.480469,-9.97628
0.48056,9.56522
0.480652,13.17
0.480743,-1.32806
0.480835,-16.2213
0.480927,-13.6917
0.481018,3.60474
0.48111,14.4348
0.481201,6.00791
0.481293,-11.1621
0.481384,-18.2767
0.481476,-7.46245
0.481567,10.3715
0.481659,11.1779
0.48175,-6.33992
0.481842,-24.5059
0.481934,-16.585
0.482025,4.04743
0.482117,14.6245
0.482208,5.62846
0.4823,-13.8814
0.482391,-17.0593
0.482483,2.22925
0.482574,19.2411
0.482666,15.9684
0.482758,-5.83399
0.482849,-20.3794
0.482941,-9.04348
0.483032,13.7866
0.483124,20.1581
0.483215,3.92095
0.483307,-15.4625
0.483398,-15.5415
0.48349,4.50593
0.483582,17.249
0.483673,8.55336
0.483765,-11.5257
0.483856,-20.3794
0.483948,-5.5336
0.484039,11.5731
0.484131,12.1897
0.484222,-4.66403
0.484314,-17.4229
0.484406,-8.6166
0.484497,9.54941
0.484589,17.7391
0.48468,2.95652
0.484772,-17.8182
0.484863,-20.9486
0.484955,-4.85375
0.485046,9.83399
0.485138,8.3004
0.485229,-5.05929
0.485321,-16.5059
0.485413,-5.37549
0.485504,11.4941
0.485596,20.1897
0.485687,6.26087
0.485779,-10.8617
0.48587,-10.2767
0.485962,3.01976
0.486053,14.1344
0.486145,9.15415
0.486237,-8.99605
0.486328,-17.2174
0.48642,-8.55336
0.486511,10.83
0.486603,16.3953
0.486694,-1.37549
0.486786,-19.6838
0.486877,-16.0158
0.486969,0.885376
0.487061,12.1265
0.487152,5.3913
0.487244,-11.2095
0.487335,-17.502
0.487427,-5.34387
0.487518,12.2213
0.48761,16.996
0.487701,7.03557
0.487793,-11.2727
0.487885,-9.80237
0.487976,8.28458
0.488068,20.2688
0.488159,14.2134
0.488251,-6.95652
0.488342,-15.2095
0.488434,-2.11858
0.488525,15.9684
0.488617,17.7391
0.488708,0.727273
0.4888,-14.0711
0.488892,-10.5296
0.488983,6.4664
0.489075,17.0909
0.489166,10.087
0.489258,-4.07905
0.489349,-11.5573
0.489441,-3.68379
0.489532,8.22134
0.489624,11.1937
0.489716,-0.758893
0.489807,-13.8024
0.489899,-7.32016
0.48999,9.78656
0.490082,17.4704
0.490173,9.56522
0.490265,-5.16996
0.490356,-10.0237
0.490448,2.67194
0.49054,13.6917
0.490631,15.9526
0.490723,-3.36759
0.490814,-16.6798
0.490906,-13.1542
0.490997,8
0.491089,18.4032
0.49118,6.68775
0.491272,-13.502
0.491364,-13.1383
0.491455,5.29644
0.491547,17.8656
0.491638,12.7905
0.49173,-2.62451
0.491821,-9.3913
0.491913,-1.58103
0.492004,13.7233
0.492096,15.4941
0.492188,3.65217
0.492279,-11.4941
0.492371,-11.5573
0.492462,0.363636
0.492554,11.0672
0.492645,6.32411
0.492737,-7.16206
0.492828,-15.7945
0.49292,-5.34387
0.493011,8.3004
0.493103,9.62846
0.493195,-4.50593
0.493286,-14.8933
0.493378,-8.83794
0.493469,6.21344
0.493561,11.5731
0.493652,1.31225
0.493744,-9.13834
0.493835,-9.94466
0.493927,4.18972
0.494019,13.913
0.49411,12.3953
0.494202,-4.01581
0.494293,-13.2648
0.494385,-8.82213
0.494476,4.6166
0.494568,15.8735
0.494659,3.3834
0.494751,-9.67589
0.494843,-12.1897
0.494934,7.25692
0.495026,19.7628
0.495117,12.8854
0.495209,-9.16996
0.4953,-18.6087
0.495392,-6.65613
0.495483,8.39526
0.495575,9.0751
0.495667,-6.00791
0.495758,-16.5534
0.49585,-12.3162
0.495941,3.083
0.496033,13.6601
0.496124,6.33992
0.496216,-8.83794
0.496307,-12.5059
0.496399,-2.89328
0.49649,11.3518
0.496582,12.1423
0.496674,1.86561
0.496765,-8.96443
0.496857,-7.19368
0.496948,9.0751
0.49704,14.6245
0.497131,5.04348
0.497223,-9.47036
0.497314,-13.6759
0.497406,0.458498
0.497498,12.7431
0.497589,6.35573
0.497681,-11.004
0.497772,-19.4308
0.497864,-8.1581
0.497955,8.49012
0.498047,9.18577
0.498138,-2.67194
0.49823,-18.2609
0.498322,-14.5138
0.498413,1.01186
0.498505,11.0198
0.498596,3.77866
0.498688,-11.0672
0.498779,-17.9921
0.498871,-5.45455
0.498962,9.75494
0.499054,11.8577
0.499146,-0.758893
0.499237,-19.1304
0.499329,-16.253
0.49942,3.01976
0.499512,16.8063
0.499603,7.63636
0.499695,-12.3162
0.499786,-20.253
0.499878,-8.4585
0.499969,11.4308
0.500061,14.4664
0.500153,-5.51779
0.500244,-21.7075
0.500336,-19.5099
0.500427,2.78261
0.500519,14.0553
0.50061,4.86957
0.500702,-16.917
0.500793,-16.6324
0.500885,-0.916996
0.500977,15.4625
0.501068,11.2727
0.50116,-6.71937
0.501251,-20.3794
0.501343,-13.1067
0.501434,6.29249
0.501526,14.5138
0.501617,0.0158104
0.501709,-19.0356
0.501801,-22.4506
0.501892,-4.79051
0.501984,14.9723
0.502075,10.5296
0.502167,-11.9051
0.502258,-20.7747
0.50235,-8.64822
0.502441,17.5652
0.502533,19.2411
0.502625,2.70356
0.502716,-17.9605
0.502808,-18.3874
0.502899,8.72727
0.502991,22.8458
0.503082,14.3083
0.503174,-10.5138
0.503265,-20.0632
0.503357,-4.52174
0.503448,17.3755
0.50354,18.0079
0.503632,-3.00395
0.503723,-21.7233
0.503815,-15.7312
0.503906,4.20553
0.503998,16.1107
0.504089,5.43874
0.504181,-16.8854
0.504272,-20.7273
0.504364,-1.48617
0.504456,18.5929
0.504547,15.668
0.504639,-5.0751
0.50473,-20.6324
0.504822,-14.6403
0.504913,3.76285
0.505005,11.8735
0.505096,2.9249
0.505188,-14.7826
0.50528,-15.7154
0.505371,0.316206
0.505463,17.834
0.505554,15.2885
0.505646,-2.45059
0.505737,-14.2451
0.505829,-5.91304
0.50592,11.9209
0.506012,17.1225
0.506104,1.2332
0.506195,-16.0791
0.506287,-17.6601
0.506378,1.67589
0.50647,17.581
0.506561,11.4941
0.506653,-10.0237
0.506744,-20.2055
0.506836,-11.6838
0.506927,6.51383
0.507019,11.8419
0.507111,-1.02767
0.507202,-19.1937
0.507294,-15.0198
0.507385,4.63241
0.507477,18.7826
0.507568,9.91304
0.50766,-4.75889
0.507751,-12.3794
0.507843,-1.26482
0.507935,14.8933
0.508026,18.6719
0.508118,1.83399
0.508209,-13.6285
0.508301,-8.09486
0.508392,9.16996
0.508484,17.0751
0.508575,7.68379
0.508667,-8.42688
0.508759,-12.2213
0.50885,-0.806324
0.508942,14.3557
0.509033,13.17
0.509125,1.54941
0.509216,-8.7747
0.509308,-8.37945
0.509399,6.10277
0.509491,11.1779
0.509583,5.83399
0.509674,-10.7352
0.509766,-13.8498
0.509857,1.04348
0.509949,19.083
0.51004,14.1502
0.510132,-0.521739
0.510223,-10.1502
0.510315,-2.89328
0.510406,10.4664
0.510498,16.3162
0.51059,5.02767
0.510681,-11.4308
0.510773,-13.3755
0.510864,0.980237
0.510956,13.7075
0.511047,11.6364
0.511139,-3.63636
0.51123,-12.9328
0.511322,-3.03557
0.511414,14.1028
0.511505,14.7036
0.511597,-0.695652
0.511688,-9.0751
0.51178,-4.64822
0.511871,9.45455
0.511963,16.2055
0.512054,7.25692
0.512146,-7.47826
0.512238,-10.1818
0.512329,-0.901186
0.512421,8.33202
0.512512,6.48221
0.512604,-7.05138
0.512695,-14.5455
0.512787,-5.96047
0.512878,6.65613
0.51297,11.4941
0.513062,-0.822134
0.513153,-15.1146
0.513245,-10.6087
0.513336,2.6087
0.513428,12.585
0.513519,6.1502
0.513611,-7.16206
0.513702,-12.6798
0.513794,-2.84585
0.513885,12.4585
0.513977,16.9012
0.514069,4.98024
0.51416,-11.4625
0.514252,-10.6245
0.514343,3.41502
0.514435,12.3953
0.514526,5.67589
0.514618,-8.55336
0.514709,-10.8775
0.514801,2.70356
0.514893,13.4387
0.514984,15.6206
0.515076,3.13043
0.515167,-11.415
0.515259,-11.6996
0.51535,3.90514
0.515442,10.7036
0.515533,0.56917
0.515625,-14.6561
0.515717,-17.3913
0.515808,-4.66403
0.5159,10.8933
0.515991,10.4664
0.516083,-1.99209
0.516174,-14.166
0.516266,-8.79051
0.516357,7.63636
0.516449,14.1818
0.516541,4.4585
0.516632,-9.18577
0.516724,-11.8103
0.516815,1.56522
0.516907,15.2885
0.516998,11.8103
0.51709,-1.77075
0.517181,-12.7747
0.517273,-4.18972
0.517365,6.62451
0.517456,11.1146
0.517548,-0.901186
0.517639,-16.5534
0.517731,-17.249
0.517822,-0.0474308
0.517914,10.83
0.518005,3.57312
0.518097,-14.2451
0.518188,-20.1423
0.51828,-4.42688
0.518372,9.10672
0.518463,9.35968
0.518555,-6.21344
0.518646,-18.0395
0.518738,-13.2964
0.518829,3.71542
0.518921,16.1107
0.519012,7.17787
0.519104,-13.8814
0.519196,-19.083
0.519287,-6.22925
0.519379,13.8656
0.51947,13.5652
0.519562,-1.13834
0.519653,-17.0751
0.519745,-15.4625
0.519836,2.27668
0.519928,15.415
0.52002,3.47826
0.520111,-15.4941
0.520203,-21.9447
0.520294,-6.1502
0.520386,9.32806
0.520477,6.90909
0.520569,-9.21739
0.52066,-18.8458
0.520752,-7.98419
0.520844,9.15415
0.520935,13.0119
0.521027,1.10672
0.521118,-13.6285
0.52121,-17.3913
0.521301,-2.29249
0.521393,11.747
0.521484,7.25692
0.521576,-8.03162
0.521667,-18.5296
0.521759,-11.9209
0.521851,3.96838
0.521942,11.0672
0.522034,-2.00791
0.522125,-16.0158
0.522217,-14.7352
0.522308,3.52569
0.5224,17.0119
0.522491,10.4032
0.522583,-8.58498
0.522675,-13.0909
0.522766,-2.65613
0.522858,13.9763
0.522949,15.336
0.523041,-0.442688
0.523132,-11.9684
0.523224,-9.13834
0.523315,6.89328
0.523407,12.7589
0.523499,6.64032
0.52359,-10.3241
0.523682,-14.6245
0.523773,-2.65613
0.523865,9.73913
0.523956,9.42292
0.524048,-5.64427
0.524139,-17.6601
0.524231,-10.0079
0.524323,5.8498
0.524414,16.5217
0.524506,4
0.524597,-14.0711
0.524689,-14.6403
0.52478,-3.8419
0.524872,7.35178
0.524963,4.79051
0.525055,-9.56522
0.525146,-15.7628
0.525238,-5.92885
0.52533,11.2569
0.525421,18.7826
0.525513,7.79447
0.525604,-8.83794
0.525696,-10.9091
0.525787,5.2332
0.525879,15.9526
0.52597,8.26877
0.526062,-8.99605
0.526154,-15.0672
0.526245,-7.13043
0.526337,7.52569
0.526428,12.8221
0.52652,-1.09091
0.526611,-14.7036
0.526703,-12.996
0.526794,0.695652
0.526886,9.86561
0.526978,1.80237
0.527069,-13.2806
0.527161,-17.6443
0.527252,-2.57708
0.527344,13.3281
0.527435,12.664
0.527527,-3.20949
0.527618,-14.2767
0.52771,-3.96838
0.527802,12.0474
0.527893,17.4704
0.527985,7.85771
0.528076,-7.19368
0.528168,-11.3676
0.528259,4.60079
0.528351,16.7115
0.528442,11.8893
0.528534,-4.44269
