0.487152,-4.3004
0.487244,-4.86957
0.487335,-5.18577
0.487427,-12.585
0.487518,-16.0632
0.48761,-16.9486
0.487701,-15.2411
0.487793,-1.83399
0.487885,2.4664
0.487976,-5.50198
0.488068,-11.2569
0.488159,1.0751
0.488251,7.33597
0.488342,7.90514
0.488434,-3.5415
0.488525,-16.0632
0.488617,-14.2292
0.488708,-3.09881
0.4888,7.71542
0.488892,0.442688
0.488983,-10.8775
0.489075,-10.6245
0.489166,3.98419
0.489258,13.1542
0.489349,9.48617
0.489441,-5.24901
0.489532,-9.61265
0.489624,-1.64427
0.489716,10.498
0.489807,15.4308
0.489899,1.70751
0.48999,-9.73913
0.490082,-3.16206
0.490173,1.32806
0.490265,11.1937
0.490356,5.50198
0.490448,-14.419
0.49054,-26.8142
0.490631,-21.0593
0.490723,-11.3202
0.490814,-8.53755
0.490906,-13.4071
0.490997,-18.2134
0.491089,-9.99209
0.49118,3.03557
0.491272,15.1146
0.491364,12.0158
0.491455,-8.41107
0.491547,-20.5534
0.491638,1.58103
0.49173,25.4229
0.491821,23.7154
0.491913,-1.01186
0.492004,-18.1502
0.492096,-10.0553
0.492188,10.9407
0.492279,23.336
0.492371,8.1581
0.492462,-13.5968
0.492554,-18.9091
0.492645,0.252964
0.492737,13.7866
0.492828,9.42292
0.49292,-2.84585
0.493011,-12.0158
0.493103,-3.47826
0.493195,14.7984
0.493286,14.7352
0.493378,0.758893
0.493469,-8.60079
0.493561,-4.17391
0.493652,8.09486
0.493744,26.5613
0.493835,21.3123
0.493927,9.42292
0.494019,2.4664
0.49411,10.9407
0.494202,16.5059
0.494293,17.3913
0.494385,4.36364
0.494476,-14.7352
0.494568,-16.8221
0.494659,2.27668
0.494751,11.3202
0.494843,3.66798
0.494934,-16.7589
0.495026,-25.1067
0.495117,-11.5731
0.495209,6.00791
0.4953,4.17391
0.495392,-12.9012
0.495483,-19.6047
0.495575,-21.4387
0.495667,-4.93281
0.495758,7.52569
0.49585,5.37549
0.495941,-10.2451
0.496033,-18.5296
0.496124,-10.8775
0.496216,9.67589
0.496307,14.9881
0.496399,7.8419
0.49649,-7.33597
0.496582,-11.1937
0.496674,5.12253
0.496765,18.087
0.496857,12.2688
0.496948,-3.98419
0.49704,-11.0672
0.497131,-1.20158
0.497223,14.2292
0.497314,19.415
0.497406,12.6482
0.497498,3.47826
0.497589,1.89723
0.497681,7.01976
0.497772,20.1739
0.497864,15.3043
0.497955,2.27668
0.498047,-9.2332
0.498138,-2.52964
0.49823,4.55336
0.498322,7.083
0.498413,3.66798
0.498505,-2.97233
0.498596,0.822134
0.498688,8.60079
0.498779,12.9644
0.498871,6.00791
0.498962,-2.02372
0.499054,-7.14625
0.499146,-4.86957
0.499237,-1.20158
0.499329,-0.189723
0.49942,-7.46245
0.499512,-8.66403
0.499603,-8.41107
0.499695,-6.89328
0.499786,-1.0751
0.499878,0.505929
0.499969,0.126482
0.500061,-3.2253
0.500153,-6.95652
0.500244,-6.95652
0.500336,8.09486
0.500427,13.913
0.500519,11.3834
0.50061,3.28854
0.500702,11.4466
0.500793,22.7036
0.500885,17.4545
0.500977,5.94466
0.501068,-8.53755
0.50116,-1.70751
0.501251,3.16206
0.501343,1.83399
0.501434,2.97233
0.501526,-1.77075
0.501617,-18.7194
0.501709,-13.0277
0.501801,-3.28854
0.501892,4.17391
0.501984,-4.80632
0.502075,-11.5099
0.502167,-9.04348
0.502258,-1.70751
0.50235,4.36364
0.502441,-3.73123
0.502533,-4.04743
0.502625,-0.379447
0.502716,2.02372
0.502808,6.19763
0.502899,1.01186
0.502991,-7.8419
0.503082,-11.5099
0.503174,-5.43874
0.503265,5.88142
0.503357,5.62846
0.503448,-7.65217
0.50354,-20.4901
0.503632,-16.9486
0.503723,-5.62846
0.503815,-5.56522
0.503906,-17.1383
0.503998,-26.4348
0.504089,-25.9921
0.504181,-13.5336
0.504272,1.89723
0.504364,2.1502
0.504456,-5.94466
0.504547,-6.89328
0.504639,2.78261
0.50473,4.6166
0.504822,8.47431
0.504913,8.28458
0.505005,5.12253
0.505096,3.5415
0.505188,6.64032
0.50528,13.9763
0.505371,13.5968
0.505463,6.00791
0.505554,2.4664
0.505646,5.18577
0.505737,7.46245
0.505829,11.6364
0.50592,6.83004
0.506012,-1.01186
0.506104,-3.35178
0.506195,3.66798
0.506287,-0.0632411
0.506378,2.40316
0.50647,-5.75494
0.506561,-4.93281
0.506653,-12.1423
0.506744,-4.49012
0.506836,6.51383
0.506927,-2.21344
0.507019,-8.03162
0.507111,-9.42292
0.507202,-0.758893
0.507294,0.948617
0.507385,-4.17391
0.507477,-16.0632
0.507568,-23.4625
0.50766,-15.5573
0.507751,-5.94466
0.507843,-2.78261
0.507935,-5.94466
0.508026,-15.3676
0.508118,-6.64032
0.508209,8.98024
0.508301,12.2688
0.508392,-0.379447
0.508484,-14.9881
0.508575,-16.253
0.508667,-5.62846
0.508759,1.70751
0.50885,-3.5415
0.508942,-8.917
0.509033,-12.0158
0.509125,-1.70751
0.509216,11.7628
0.509308,10.751
0.509399,1.3913
0.509491,-6.7668
0.509583,-8.03162
0.509674,7.33597
0.509766,14.7352
0.509857,8.03162
0.509949,-4.80632
0.51004,-9.61265
0.510132,2.78261
0.510223,13.913
0.510315,8.72727
0.510406,-10.2451
0.510498,-24.9802
0.51059,-20.1739
0.510681,-6.7668
0.510773,-6.70356
0.510864,-17.581
0.510956,-16.7589
0.511047,-15.2411
0.511139,-1.26482
0.51123,9.80237
0.511322,7.20949
0.511414,-10.3715
0.511505,-14.4822
0.511597,6.45059
0.511688,25.1067
0.51178,21.5652
0.511871,1.32806
0.511963,-15.1779
0.512054,-11.5099
0.512146,13.0909
0.512238,21.1225
0.512329,0.695652
0.512421,-14.7984
0.512512,-17.9605
0.512604,-1.13834
0.512695,17.2016
0.512787,10.9407
0.512878,-8.79051
0.51297,-14.7352
0.513062,-7.71542
0.513153,8.72727
0.513245,14.6087
0.513336,2.1502
0.513428,-11.6996
0.513519,-4.99605
0.513611,16.253
0.513702,25.9289
0.513794,22.5771
0.513885,12.3953
0.513977,3.92095
0.514069,12.1423
0.51416,20.8696
0.514252,18.2134
0.514343,4.04743
0.514435,-11.6996
0.514526,-13.7866
0.514618,-8.41107
0.514709,6.83004
0.514801,10.1186
0.514893,-4.23715
0.514984,-21.5652
0.515076,-14.2292
0.515167,-5.18577
0.515259,-4.99605
0.51535,-8.72727
0.515442,-18.0237
0.515533,-16.3162
0.515625,-2.97233
0.515717,3.03557
0.515808,2.59289
0.5159,-3.66798
0.515991,-11.5099
0.516083,-6.83004
0.516174,8.60079
0.516266,3.35178
0.516357,-2.27668
0.516449,-8.03162
0.516541,3.92095
0.516632,13.3439
0.516724,13.8498
0.516815,0.505929
0.516907,-3.16206
0.516998,0.822134
0.51709,6.57708
0.517181,8.79051
0.517273,7.65217
0.517365,7.27273
0.517456,10.5613
0.517548,14.8617
0.517639,15.6206
0.517731,14.6719
0.517822,13.8498
0.517914,2.27668
0.518005,1.58103
0.518097,4.86957
0.518188,2.33992
0.51828,5.12253
0.518372,0.56917
0.518463,-0.505929
0.518555,1.77075
0.518646,9.35968
0.518738,9.10672
0.518829,3.73123
0.518921,-7.46245
0.519012,-6.13439
0.519104,-1.13834
0.519196,1.20158
0.519287,-3.03557
0.519379,-9.54941
0.51947,-5.31225
0.519562,2.59289
0.519653,6.07115
0.519745,-3.03557
0.519836,-12.0158
0.519928,-7.39921
0.52002,1.58103
0.520111,5.81818
0.520203,-3.79447
0.520294,-9.99209
0.520386,-3.03557
0.520477,8.09486
0.520569,23.2727
0.52066,19.8577
0.520752,12.8379
0.520844,3.35178
0.520935,1.77075
0.521027,6.26087
0.521118,7.52569
0.52121,-0.0632411
0.521301,-15.0514
0.521393,-5.12253
0.521484,2.52964
0.521576,1.32806
0.521667,-7.27273
0.521759,-13.5968
0.521851,-8.79051
0.521942,0.0632411
0.522034,-0.0632411
0.522125,-5.43874
0.522217,-7.8419
0.522308,-5.50198
0.5224,1.89723
0.522491,7.65217
0.522583,-4.42688
0.522675,-6.32411
0.522766,-4.74308
0.522858,1.70751
0.522949,0.316206
0.523041,1.01186
0.523132,-6.26087
0.523224,-11.0672
0.523315,-3.85771
0.523407,-4.74308
0.523499,-4.67984
0.52359,-10.3715
0.523682,-18.0237
0.523773,-18.087
0.523865,-15.8103
0.523956,-15.747
0.524048,-16
0.524139,-10.8142
0.524231,-14.7984
0.524323,-8.60079
0.524414,-3.73123
0.524506,6.32411
0.524597,8.09486
0.524689,3.5415
0.52478,4.36364
0.524872,2.59289
0.524963,3.09881
0.525055,9.10672
0.525146,10.4348
0.525238,9.16996
0.52533,5.94466
0.525421,5.50198
0.525513,4.93281
0.525604,8.28458
0.525696,6.83004
0.525787,1.58103
0.525879,-0.189723
0.52597,3.85771
0.526062,5.62846
0.526154,-0.0632411
0.526245,-1.89723
0.526337,0.252964
0.526428,1.96047
0.52652,-3.03557
0.526611,-7.39921
0.526703,-4.6166
0.526794,0.0632411
0.526886,2.1502
0.526978,-2.78261
0.527069,-7.96838
0.527161,-9.67589
0.527252,-2.97233
0.527344,-5.94466
0.527435,-10.6877
0.527527,-17.8972
0.527618,-17.0119
0.52771,-12.3953
0.527802,-3.41502
0.527893,0.126482
0.527985,-10.3083
0.528076,-6.70356
0.528168,0.632411
0.528259,7.46245
0.528351,2.4664
0.528442,-9.29644
0.528534,-11.4466
0.528625,-4.93281
0.528717,0.885375
0.528809,1.3913
0.5289,-6.89328
0.528992,-10.9407
0.529083,-1.26482
0.529175,12.2055
0.529266,10.751
0.529358,-2.40316
0.529449,-7.27273
0.529541,-1.89723
0.529633,12.4585
0.529724,13.6601
0.529816,1.13834
0.529907,-11.8893
0.529999,-8.79051
0.53009,11.0672
0.530182,23.2727
0.530273,5.6917
0.530365,-18.6561
0.530457,-25.5494
0.530548,-10.4348
0.53064,-3.03557
0.530731,-6.57708
0.530823,-23.7787
0.530914,-23.8419
0.531006,-15.2411
0.531097,1.70751
0.531189,7.58893
0.531281,5.6917
0.531372,-4.04743
0.531464,-11.7628
0.531555,0.632411
0.531647,16.8221
0.531738,18.0237
0.53183,3.28854
0.531921,-9.67589
0.532013,-6.57708
0.532104,13.2174
0.532196,21.249
0.532288,12.7115
0.532379,-14.2292
0.532471,-22.1344
0.532562,-3.09881
0.532654,17.5178
0.532745,16.3162
0.532837,-2.40316
0.532928,-17.6443
0.53302,-11.6364
0.533112,10.6245
0.533203,17.834
0.533295,5.88142
0.533386,-8.34783
0.533478,-6.07115
0.533569,12.0791
0.533661,22.3874
0.533752,19.7312
0.533844,12.2055
0.533936,6.70356
0.534027,3.73123
0.534119,18.4664
0.53421,21.0593
0.534302,7.14625
0.534393,-2.90909
0.534485,-9.48617
0.534576,-2.84585
0.534668,2.1502
0.53476,2.65613
0.534851,-7.20949
0.534943,-14.166
0.535034,-12.585
0.535126,-5.50198
0.535217,-5.56522
0.535309,-9.86561
0.5354,-19.7312
0.535492,-14.7352
0.535583,-7.01976
0.535675,0.126482
0.535767,-1.0751
0.535858,-7.14625
0.53595,-7.77866
0.536041,-4.42688
0.536133,-0.822134
0.536224,3.03557
0.536316,-1.83399
0.536407,-3.92095
0.536499,3.2253
0.536591,5.50198
0.536682,10.498
0.536774,4.42688
0.536865,0.0632411
0.536957,-0.316206
0.537048,9.29644
0.53714,14.7352
0.537231,7.46245
0.537323,-1.51779
0.537415,3.92095
0.537506,10.8775
0.537598,17.0751
0.537689,20.8063
0.537781,13.8498
0.537872,3.41502
0.537964,-4.3004
0.538055,-0.189723
0.538147,10.6245
0.538239,11.3834
0.53833,2.08696
0.538422,-5.75494
0.538513,-5.31225
0.538605,6.70356
0.538696,16.3794
0.538788,8.60079
0.538879,-5.05929
0.538971,-9.67589
0.539063,4.86957
0.539154,8.98024
0.539246,-0.505929
0.539337,-10.498
0.539429,-10.5613
0.53952,-2.1502
0.539612,3.5415
0.539703,2.02372
0.539795,-3.85771
0.539886,-11.6996
0.539978,-6.32411
0.54007,4.74308
0.540161,4.86957
0.540253,-9.73913
0.540344,-6.51383
0.540436,5.43874
0.540527,19.0988
0.540619,18.0237
0.54071,16.1265
0.540802,14.8617
0.540894,11.4466
0.540985,8.47431
0.541077,7.39921
0.541168,7.65217
0.54126,-4.80632
0.541351,-12.1423
0.541443,-4.67984
0.541534,0.505929
0.541626,-0.379447
0.541718,-9.48617
0.541809,-16.8854
0.541901,-7.8419
0.541992,-0.442688
0.542084,1.77075
0.542175,-2.90909
0.542267,-3.35178
0.542358,-7.58893
0.54245,-2.1502
0.542542,-0.442688
0.542633,0.758893
0.542725,0.505929
0.542816,-1.58103
0.542908,-7.65217
0.542999,-1.26482
0.543091,7.083
0.543182,2.1502
0.543274,-4.11067
0.543365,-16.3794
0.543457,-15.1146
0.543549,-10.2451
0.54364,-7.90514
0.543732,-7.39921
0.543823,-21.7549
0.543915,-24.664
0.544006,-20.3004
0.544098,-13.5968
0.544189,-5.94466
0.544281,-8.22134
0.544373,-8.41107
0.544464,-0.56917
0.544556,9.2332
0.544647,11.8893
0.544739,2.21344
0.54483,-4.23715
0.544922,-8.03162
0.545013,1.13834
0.545105,14.7352
0.545197,11.7628
0.545288,7.90514
0.54538,2.02372
0.545471,3.92095
0.545563,13.913
0.545654,14.6719
0.545746,3.35178
0.545837,-4.42688
0.545929,-1.01186
0.546021,12.3953
0.546112,8.79051
0.546204,1.20158
0.546295,-6.51383
0.546387,-7.14625
0.546478,1.77075
0.54657,3.09881
0.546661,-5.81818
0.546753,-9.2332
0.546844,-3.92095
0.546936,3.60474
0.547028,-5.75494
0.547119,-4.74308
0.547211,-5.12253
0.547302,-8.53755
0.547394,-11.6364
0.547485,-11.3202
0.547577,-11.2569
0.547668,-16
0.54776,-10.6877
0.547852,-4.04743
0.547943,-0.0632411
0.548035,-4.99605
0.548126,-7.65217
0.548218,-2.08696
0.548309,3.98419
0.548401,1.3913
0.548492,-1.51779
0.548584,-10.9407
0.548676,-9.42292
0.548767,-5.05929
0.548859,1.13834
0.54895,0.126482
0.549042,-1.3913
0.549133,-8.79051
0.549225,-2.97233
0.549316,5.75494
0.549408,5.94466
0.5495,8.53755
0.549591,1.32806
0.549683,-2.52964
0.549774,1.20158
0.549866,2.59289
0.549957,2.71937
0.550049,2.33992
0.55014,5.81818
0.550232,1.96047
0.550323,-4.74308
0.550415,-13.2174
0.550507,-19.7312
0.550598,-13.2806
0.55069,-17.1383
0.550781,-15.747
0.550873,-16.6957
0.550964,-10.5613
0.551056,-7.71542
0.551147,-2.84585
0.551239,2.59289
0.551331,3.28854
0.551422,-3.92095
0.551514,-3.09881
0.551605,8.98024
0.551697,20.5534
0.551788,9.48617
0.55188,-2.90909
0.551971,-6.00791
0.552063,7.77866
0.552155,13.3439
0.552246,9.86561
0.552338,-4.42688
0.552429,-7.01976
0.552521,-4.49012
0.552612,7.71542
0.552704,7.8419
0.552795,-1.51779
0.552887,-10.8775
0.552979,-7.46245
0.55307,7.01976
0.553162,12.0791
0.553253,1.51779
0.553345,-3.79447
0.553436,-1.83399
0.553528,15.0514
0.553619,17.0119
0.553711,13.7866
0.553802,6.70356
0.553894,12.2688
0.553986,22.6403
0.554077,17.6443
0.554169,8.917
0.55426,7.20949
0.554352,3.66798
0.554443,-2.08696
0.554535,-1.13834
0.554626,-2.08696
0.554718,-7.58893
0.55481,-7.90514
0.554901,-4.67984
0.554993,-3.28854
0.555084,-5.81818
0.555176,-11.2569
0.555267,-15.3043
0.555359,-15.2411
0.55545,-12.2688
0.555542,-5.05929
0.555634,-1.96047
0.555725,-4.36364
0.555817,-6.19763
0.555908,-2.21344
0.556,-1.45455
0.556091,3.03557
0.556183,2.27668
0.556274,-2.71937
0.556366,-9.86561
0.556458,-9.48617
0.556549,2.40316
0.556641,17.834
0.556732,16.0632
0.556824,-4.55336
0.556915,-6.89328
0.557007,4.3004
0.557098,19.7312
0.55719,14.166
0.557281,1.13834
0.557373,-7.01976
0.557465,9.80237
0.557556,21.7549
0.557648,24.664
0.557739,15.1146
0.557831,0.885375
0.557922,-2.08696
0.558014,2.40316
0.558105,9.86561
0.558197,-1.83399
0.558289,-8.22134
0.55838,-12.332
0.558472,3.35178
0.558563,15.9368
0.558655,16.4427
0.558746,1.45455
0.558838,-7.96838
0.558929,-2.27668
0.559021,11.1304
0.559113,11.6996
0.559204,-4.36364
0.559296,-14.4822
0.559387,-13.913
0.559479,-1.89723
0.55957,6.89328
0.559662,1.64427
0.559753,-12.6482
0.559845,-9.92885
0.559937,0.0632411
0.560028,4.80632
0.56012,-0.758893
0.560211,-13.2806
0.560303,-9.35968
0.560394,6.51383
0.560486,22.1976
0.560577,17.6443
0.560669,16
0.56076,7.65217
0.560852,8.03162
0.560944,13.2806
0.561035,13.5968
0.561127,7.01976
0.561218,-6.13439
0.56131,-16.1265
0.561401,-3.41502
0.561493,8.72727
0.561584,2.4664
0.561676,-17.5178
0.561768,-19.3518
0.561859,-9.67589
0.561951,7.52569
0.562042,10.498
0.562134,-2.90909
0.562225,-20.5534
0.562317,-16.1265
0.562408,2.78261
0.5625,12.7747
0.562592,7.01976
0.562683,-7.65217
0.562775,-11.7628
0.562866,-10.6877
0.562958,4.42688
0.563049,8.34783
0.563141,6.83004
0.563232,-9.61265
0.563324,-18.9091
0.563416,-8.34783
0.563507,-1.70751
0.563599,-4.99605
0.56369,-14.2925
0.563782,-28.7115
0.563873,-26.0553
0.563965,-11.0672
0.564056,-1.3913
0.564148,-11.1304
0.56424,-20.4269
0.564331,-23.6522
0.564423,-2.59289
0.564514,14.166
0.564606,13.1542
0.564697,-0.632411
0.564789,-9.42292
0.56488,-2.08696
0.564972,18.5929
0.565063,24.3478
0.565155,5.31225
0.565247,-2.84585
0.565338,2.33992
0.56543,12.1423
0.565521,12.6482
0.565613,12.0791
0.565704,-1.32806
0.565796,-3.73123
0.565887,3.66798
0.565979,10.3715
0.566071,8.60079
0.566162,-2.71937
0.566254,-8.28458
0.566345,-1.77075
0.566437,1.70751
0.566528,6.51383
0.56662,0.822134
0.566711,-12.4585
0.566803,-7.71542
0.566895,-0.695652
0.566986,4.11067
0.567078,4.80632
0.567169,-4.6166
0.567261,-12.0158
0.567352,-15.1779
0.567444,-11.6996
0.567535,-4.93281
0.567627,-8.72727
0.567719,-11.9526
0.56781,-13.8498
0.567902,-12.0791
0.567993,-4.93281
0.568085,3.73123
0.568176,6.64032
0.568268,5.37549
0.568359,-3.41502
0.568451,-9.54941
0.568542,-4.93281
0.568634,-0.189723
0.568726,-1.77075
0.568817,-10.6877
0.568909,-5.6917
0.569,2.33992
0.569092,4.17391
0.569183,6.13439
0.569275,4.23715
0.569366,-2.21344
0.569458,2.52964
0.56955,5.12253
0.569641,7.39921
0.569733,3.35178
0.569824,-7.083
0.569916,-6.64032
0.570007,5.05929
0.570099,13.7233
0.57019,16.9486
0.570282,-0.379447
0.570374,-16.5059
0.570465,-19.2253
0.570557,-14.7984
0.570648,-9.73913
0.57074,-9.86561
0.570831,-20.3004
0.570923,-19.2885
0.571014,-7.65217
0.571106,1.0751
0.571198,4.42688
0.571289,5.24901
0.571381,-5.6917
0.571472,-8.85375
0.571564,2.52964
0.571655,20.9328
0.571747,17.9605
0.571838,0.822134
0.57193,-12.332
0.572021,-9.42292
0.572113,9.80237
0.572205,23.2727
0.572296,8.66403
0.572388,-12.9012
0.572479,-18.7194
0.572571,0.0632411
0.572662,14.1028
0.572754,4.93281
0.572845,-8.79051
0.572937,-12.5217
0.573029,0.885375
0.57312,6.70356
0.573212,10.4348
0.573303,5.81818
0.573395,-3.73123
0.573486,0.822134
0.573578,10.1818
0.573669,19.3518
0.573761,22.3874
0.573853,9.48617
0.573944,5.05929
0.574036,5.31225
0.574127,14.6087
0.574219,16.1265
0.57431,7.65217
0.574402,-5.24901
0.574493,-9.54941
0.574585,1.77075
0.574677,2.90909
0.574768,-2.97233
0.57486,-13.2806
0.574951,-11.6996
0.575043,-8.28458
0.575134,-1.96047
0.575226,-7.01976
0.575317,-9.80237
0.575409,-18.2134
0.5755,-13.2174
0.575592,-4.74308
0.575684,-3.09881
0.575775,-3.66798
0.575867,-8.28458
0.575958,-11.5731
0.57605,-2.4664
0.576141,2.97233
0.576233,3.66798
0.576324,0.126482
0.576416,-6.13439
0.576508,0.189723
0.576599,8.66403
0.576691,9.35968
0.576782,3.79447
0.576874,-3.85771
0.576965,-2.02372
0.577057,6.95652
0.577148,11.6996
0.57724,7.01976
0.577332,6.64032
0.577423,6.57708
0.577515,14.6719
0.577606,17.0119
0.577698,14.7984
0.577789,10.1818
0.577881,1.89723
0.577972,2.08696
0.578064,2.02372
0.578156,2.1502
0.578247,-5.43874
0.578339,-2.97233
0.57843,5.24901
0.578522,10.751
0.578613,10.9407
0.578705,0.0632411
0.578796,-4.42688
0.578888,-0.379447
0.578979,5.94466
0.579071,4.23715
0.579163,-4.55336
0.579254,-14.7984
0.579346,-9.99209
0.579437,3.66798
0.579529,5.37549
0.57962,-2.33992
0.579712,-18.9091
0.579803,-10.6877
0.579895,3.92095
0.579987,4.93281
0.580078,1.51779
0.58017,-13.913
0.580261,-11.7628
0.580353,1.0751
0.580444,19.668
0.580536,22.5771
0.580627,13.8498
0.580719,1.51779
0.580811,5.05929
0.580902,14.419
0.580994,16.6324
0.581085,6.07115
0.581177,-11.9526
0.581268,-17.581
0.58136,-2.84585
0.581451,13.5336
0.581543,3.03557
0.581635,-16.3794
0.581726,-24.9802
0.581818,-12.2055
0.581909,9.99209
0.582001,11.0672
0.582092,-4.49012
0.582184,-18.7194
0.582275,-12.332
0.582367,3.98419
0.582458,17.5178
0.58255,8.98024
0.582642,-10.8775
0.582733,-12.7115
0.582825,-3.79447
0.582916,13.7233
0.583008,5.31225
0.583099,-8.47431
0.583191,-14.1028
0.583282,-5.62846
0.583374,1.01186
0.583466,1.13834
0.583557,-13.8498
0.583649,-20.1739
0.58374,-20.2372
0.583832,-12.7115
0.583923,-6.19763
0.584015,-10.751
0.584106,-18.0237
0.584198,-23.6522
0.58429,-14.9881
0.584381,5.56522
0.584473,13.7233
0.584564,4.42688
0.584656,-5.50198
0.584747,-8.28458
0.584839,3.41502
0.58493,19.9209
0.585022,17.4545
0.585114,6.89328
0.585205,-4.04743
0.585297,0.948617
0.585388,13.7866
0.58548,23.5257
0.585571,17.2648
0.585663,-6.89328
0.585754,-13.3439
0.585846,2.27668
0.585938,22.4506
0.586029,20.7431
0.586121,-8.09486
0.586212,-17.3281
0.586304,-9.92885
0.586395,9.04348
0.586487,13.5336
0.586578,-2.65613
0.58667,-19.7312
0.586761,-15.3043
0.586853,2.02372
0.586945,11.1304
0.587036,4.11067
0.587128,-6.95652
0.587219,-18.3399
0.587311,-10.498
0.587402,-0.632411
0.587494,-2.52964
0.587585,-10.9407
0.587677,-20.4269
0.587769,-17.3913
0.58786,-3.92095
0.587952,1.58103
0.588043,0.0632411
0.588135,0.56917
0.588226,-3.28854
0.588318,-2.84585
0.588409,-2.71937
0.588501,-2.08696
0.588593,-8.28458
0.588684,-8.72727
0.588776,-6.26087
0.588867,-1.89723
0.588959,9.86561
0.58905,5.05929
