1468.67,0.071211
1469.33,0.0677769
1470,0.119266
1470.67,0.117547
1471.33,0.064107
1472,0.0830147
1472.67,0.0896432
1473.33,0.0540306
1474,0.241598
1474.67,0.0462635
1475.33,0.122068
1476,0.145377
1476.67,0.215909
1477.33,0.0807824
1478,0.0235891
1478.67,0.300086
1479.33,0.152069
1480,0.108167
1480.67,0.041369
1481.33,0.0787131
1482,0.135112
1482.67,0.0432476
1483.33,0.0753758
1484,0.168286
1484.67,0.104066
1485.33,0.0394981
1486,0.228321
1486.67,0.0644461
1487.33,0.0846005
1488,0.332144
1488.67,0.142987
1489.33,0.0470894
1490,0.306187
1490.67,0.11327
1491.33,0.169778
1492,0.0469333
1492.67,0.150612
1493.33,0.00814935
1494,0.133809
1494.67,0.227322
1495.33,0.361366
1496,0.0628412
1496.67,0.274406
1497.33,0.188555
1498,0.0146532
1498.67,0.0870749
1499.33,0.0978892
1500,0.112298
1500.67,0.417974
1501.33,0.0436416
1502,0.0233404
1502.67,0.110251
1503.33,0.0981585
1504,0.128995
1504.67,0.209441
1505.33,0.117034
1506,0.098465
1506.67,0.0714708
1507.33,0.149806
1508,0.073828
1508.67,0.118001
1509.33,0.123354
1510,0.145981
1510.67,0.0891273
1511.33,0.139417
1512,0.199335
1512.67,0.0825068
1513.33,0.256782
1514,0.0391512
1514.67,0.157006
1515.33,0.189602
1516,0.124437
1516.67,0.133333
1517.33,0.105329
1518,0.180437
1518.67,0.0394789
1519.33,0.0712816
1520,0.146179
1520.67,0.116142
1521.33,0.18506
1522,0.248934
1522.67,0.129286
1523.33,0.0254775
1524,0.0526835
1524.67,0.0667964
1525.33,0.0618729
1526,0.225497
1526.67,0.152412
1527.33,0.111588
1528,0.150697
1528.67,0.0713657
1529.33,0.0393691
1530,0.164999
1530.67,0.0349756
1531.33,0.151612
1532,0.218463
1532.67,0.203038
1533.33,0.0906714
1534,0.0951649
1534.67,0.178023
1535.33,0.120726
1536,0.214259
1536.67,0.0923067
1537.33,0.181561
1538,0.163101
1538.67,0.105691
1539.33,0.214751
1540,0.0701439
1540.67,0.149978
1541.33,0.161968
1542,0.136671
1542.67,0.213491
1543.33,0.494482
1544,0.265651
1544.67,0.0719778
1545.33,0.0959678
1546,0.294043
1546.67,0.0559234
1547.33,0.0784566
1548,0.17316
1548.67,0.174474
1549.33,0.15276
1550,0.125547
1550.67,1.99721
1551.33,0.0961853
1552,0.111751
1552.67,0.286422
1553.33,0.0745742
1554,0.206899
1554.67,0.159792
1555.33,0.0653197
1556,0.160881
1556.67,0.330341
1557.33,0.1549
1558,0.0648721
1558.67,0.0688921
1559.33,0.0986953
1560,0.101298
1560.67,0.0674429
1561.33,0.223685
1562,0.253237
1562.67,0.228593
1563.33,0.0806511
1564,0.0913205
1564.67,0.166062
1565.33,0.0578467
1566,0.111112
1566.67,0.0676332
1567.33,0.0653166
1568,0.16337
1568.67,0.0977568
1569.33,0.278843
1570,0.075895
1570.67,0.185972
1571.33,0.194721
1572,0.210705
1572.67,0.106947
1573.33,0.095431
1574,0.120305
1574.67,0.0778977
1575.33,0.115764
1576,0.172037
1576.67,0.277777
1577.33,0.06215
1578,0.111884
1578.67,0.0423469
1579.33,0.153134
1580,0.0576643
1580.67,0.102882
1581.33,0.148874
1582,0.206439
1582.67,0.0528711
1583.33,0.0269848
1584,0.0929563
1584.67,0.133989
1585.33,0.135262
1586,0.131103
1586.67,0.179569
1587.33,0.0887765
1588,0.306874
1588.67,0.159138
1589.33,0.195361
1590,0.065102
1590.67,0.164964
1591.33,0.0586413
1592,0.321031
1592.67,0.0932952
1593.33,0.203992
1594,0.168859
1594.67,0.310683
1595.33,0.164841
1596,0.169425
1596.67,0.077751
1597.33,0.132146
1598,0.168822
1598.67,0.168063
1599.33,0.0662539
1600,0.304233
1600.67,0.0889987
1601.33,0.247455
1602,0.183016
1602.67,0.148437
1603.33,0.0532884
1604,0.0435269
1604.67,0.151061
1605.33,0.121939
1606,0.231008
1606.67,0.0199721
1607.33,0.228966
1608,0.0784742
1608.67,0.210928
1609.33,0.149323
1610,0.0800737
1610.67,0.0529101
1611.33,0.166177
1612,0.283774
1612.67,0.0812752
1613.33,0.103072
1614,0.20534
1614.67,0.0816389
1615.33,0.24351
1616,0.118143
1616.67,0.0642148
1617.33,0.0116233
1618,0.258565
1618.67,0.137415
1619.33,0.220703
1620,0.049728
1620.67,0.0996529
1621.33,0.0806154
1622,0.178419
1622.67,0.244788
1623.33,0.0477953
1624,0.0432861
1624.67,0.249399
1625.33,0.128213
1626,0.127476
1626.67,0.147966
1627.33,0.181846
1628,0.16614
1628.67,0.234286
1629.33,0.160916
1630,0.296498
1630.67,0.0921184
1631.33,0.0884263
1632,0.233655
1632.67,0.104257
1633.33,0.067545
1634,0.161573
1634.67,0.140067
1635.33,0.134932
1636,0.241055
1636.67,0.121017
1637.33,0.165481
1638,0.111081
1638.67,0.11394
1639.33,0.14976
1640,0.102091
1640.67,0.0219575
1641.33,0.22639
1642,0.0307802
1642.67,0.12888
1643.33,0.109687
1644,0.0795342
1644.67,0.0568505
1645.33,0.139025
1646,0.156788
1646.67,0.0556675
1647.33,0.342919
1648,0.138891
1648.67,0.0859089
1649.33,0.0772154
1650,0.0929541
1650.67,0.873411
1651.33,0.361322
1652,0.188926
1652.67,0.138812
1653.33,0.133673
1654,0.214297
1654.67,0.0595981
1655.33,0.240779
1656,0.101475
1656.67,0.0667822
1657.33,0.0679398
1658,0.180908
1658.67,0.250138
1659.33,0.0314537
1660,0.163152
1660.67,0.148675
1661.33,0.313099
1662,0.231621
1662.67,0.103674
1663.33,0.156819
1664,0.195164
1664.67,0.0476278
1665.33,0.160566
1666,0.0662797
1666.67,0.1779
1667.33,0.301819
1668,0.220665
1668.67,0.260213
1669.33,0.129692
1670,0.041737
1670.67,0.123626
1671.33,0.0740784
1672,0.0702648
1672.67,0.27841
1673.33,0.214479
1674,0.219387
1674.67,0.0782237
1675.33,0.128614
1676,0.115568
1676.67,0.126597
1677.33,0.0570744
1678,0.132468
1678.67,0.325817
1679.33,0.195269
1680,0.218442
1680.67,0.367832
1681.33,0.191817
1682,0.0368273
1682.67,0.210345
1683.33,0.160314
1684,0.402814
1684.67,0.113957
1685.33,0.280562
1686,0.181577
1686.67,0.19786
1687.33,0.0277805
1688,0.05737
1688.67,0.282815
1689.33,0.100699
1690,0.0632762
1690.67,0.143652
1691.33,0.110592
1692,0.348663
1692.67,0.169737
1693.33,0.146999
1694,0.0219865
1694.67,0.247506
1695.33,0.128414
1696,0.261492
1696.67,0.290268
1697.33,0.199929
1698,0.193356
1698.67,0.126699
1699.33,0.279082
1700,0.327581
1700.67,0.227213
1701.33,0.172898
1702,0.265543
1702.67,0.172406
1703.33,0.109523
1704,0.213949
1704.67,0.24329
1705.33,0.101706
1706,0.392896
1706.67,0.117391
1707.33,0.202649
1708,0.18798
1708.67,0.0719836
1709.33,0.0897008
1710,0.19923
1710.67,0.131487
1711.33,0.181253
1712,0.258937
1712.67,0.015504
1713.33,0.0118377
1714,0.289623
1714.67,0.0888236
1715.33,0.302245
1716,0.130386
1716.67,0.120918
1717.33,0.188489
1718,0.325474
1718.67,0.0406509
1719.33,0.0697941
1720,0.0930731
1720.67,0.077482
1721.33,0.141171
1722,0.0888734
1722.67,0.235161
1723.33,0.132132
1724,0.220549
1724.67,0.0901681
1725.33,0.151832
1726,0.369331
1726.67,0.103755
1727.33,0.123199
1728,0.259974
1728.67,0.116261
1729.33,0.167626
1730,0.494038
1730.67,0.146484
1731.33,0.169894
1732,0.169731
1732.67,0.214558
1733.33,0.0362885
1734,0.0704939
1734.67,0.136764
1735.33,0.166807
1736,0.214948
1736.67,0.30196
1737.33,0.0921905
1738,0.274816
1738.67,0.384884
1739.33,0.307631
1740,0.206057
1740.67,0.323522
1741.33,0.104865
1742,0.399213
1742.67,0.191213
1743.33,0.175321
1744,0.206148
1744.67,0.311648
1745.33,0.124811
1746,0.274976
1746.67,0.133979
1747.33,0.134362
1748,0.172159
1748.67,0.0493536
1749.33,0.174207
1750,0.33178
1750.67,1.38748
1751.33,0.252286
1752,0.343814
1752.67,0.118889
1753.33,0.220395
1754,0.215377
1754.67,0.354625
1755.33,0.183854
1756,0.218497
1756.67,0.339331
1757.33,0.0218137
1758,0.320699
1758.67,0.0998633
1759.33,0.313296
1760,0.343167
1760.67,0.151877
1761.33,0.172389
1762,0.223079
1762.67,0.487387
1763.33,0.174819
1764,0.360784
1764.67,0.104576
1765.33,0.16901
1766,0.290035
1766.67,0.344987
1767.33,0.153631
1768,0.101634
1768.67,0.285777
1769.33,0.332724
1770,0.19962
1770.67,0.222492
1771.33,0.257456
1772,0.431286
1772.67,0.266668
1773.33,0.476383
1774,0.107526
1774.67,0.0418555
1775.33,0.126851
1776,0.377785
1776.67,0.252621
1777.33,0.315224
1778,0.156834
1778.67,0.220016
1779.33,0.335793
1780,0.313601
1780.67,0.248287
1781.33,0.0843717
1782,0.172281
1782.67,0.168438
1783.33,0.102463
1784,0.231899
1784.67,0.171647
1785.33,0.248883
1786,0.275095
1786.67,0.213578
1787.33,0.280911
1788,0.256484
1788.67,0.246984
1789.33,0.0633359
1790,0.213896
1790.67,0.121235
1791.33,0.186523
1792,0.234451
1792.67,0.241085
1793.33,0.222136
1794,0.204531
1794.67,0.30014
1795.33,0.191954
1796,0.359281
1796.67,0.253875
1797.33,0.294998
1798,0.236094
1798.67,0.0926447
1799.33,0.47012
1800,0.296803
1800.67,0.496228
1801.33,0.171545
1802,0.1311
1802.67,0.229506
1803.33,0.0514479
1804,0.205749
1804.67,0.314809
1805.33,0.347281
1806,0.339687
1806.67,0.237039
1807.33,0.363301
1808,0.285851
1808.67,0.346462
1809.33,0.489457
1810,0.0433592
1810.67,0.361836
1811.33,0.254569
1812,0.219993
1812.67,0.322296
1813.33,0.276576
1814,0.347632
1814.67,0.225494
1815.33,0.114525
1816,0.151839
1816.67,0.416689
1817.33,0.347855
1818,0.143554
1818.67,0.122183
1819.33,0.184932
1820,0.238258
1820.67,0.423108
1821.33,0.310338
1822,0.33645
1822.67,0.273883
1823.33,0.179052
1824,0.313248
1824.67,0.165912
1825.33,0.341658
1826,0.496197
1826.67,0.118751
1827.33,0.288157
1828,0.353497
1828.67,0.269498
1829.33,0.50353
1830,0.1881
1830.67,0.425709
1831.33,0.407975
1832,0.556269
1832.67,0.307665
1833.33,0.324608
1834,0.165129
1834.67,0.357662
1835.33,0.352437
1836,0.334308
1836.67,0.409222
1837.33,0.284097
1838,0.508003
1838.67,0.515609
1839.33,0.306464
1840,0.232869
1840.67,0.581446
1841.33,0.287739
1842,0.227304
1842.67,0.442006
1843.33,0.088083
1844,0.546951
1844.67,0.229524
1845.33,0.231048
1846,0.394263
1846.67,0.352428
1847.33,0.275508
1848,0.519314
1848.67,0.468786
1849.33,0.241934
1850,0.39484
1850.67,2.4398
1851.33,0.742773
1852,0.234675
1852.67,0.472545
1853.33,0.422121
1854,0.48034
1854.67,0.385397
1855.33,0.0639625
1856,0.512201
1856.67,0.367194
1857.33,0.360672
1858,0.421436
1858.67,0.474653
1859.33,0.473186
1860,0.733754
1860.67,0.0764511
1861.33,0.374431
1862,0.045713
1862.67,0.200626
1863.33,0.227285
1864,0.535791
1864.67,0.243802
1865.33,0.426973
1866,0.386723
1866.67,0.379695
1867.33,0.487609
1868,0.55562
1868.67,0.226489
1869.33,0.368687
1870,0.466857
1870.67,0.309652
1871.33,0.287625
1872,0.0955226
1872.67,0.390704
1873.33,0.15102
1874,0.296739
1874.67,0.128607
1875.33,0.507768
1876,0.259532
1876.67,0.377631
1877.33,0.103011
1878,0.246871
1878.67,0.532325
1879.33,0.498934
1880,0.268589
1880.67,0.0936134
1881.33,0.267426
1882,0.153438
1882.67,0.578751
1883.33,0.421733
1884,0.46096
1884.67,0.197756
1885.33,0.32489
1886,0.682639
1886.67,0.13653
1887.33,0.383615
1888,0.251791
1888.67,0.30364
1889.33,0.124488
1890,0.187069
1890.67,0.38182
1891.33,0.202316
1892,0.293464
1892.67,0.343169
1893.33,0.575999
1894,0.285153
1894.67,0.380013
1895.33,0.161224
1896,0.202434
1896.67,0.489301
1897.33,0.539395
1898,0.41987
1898.67,0.562207
1899.33,0.479938
1900,0.347856
1900.67,0.615096
1901.33,0.177671
1902,0.665081
1902.67,0.673979
1903.33,0.539211
1904,0.449761
1904.67,0.497943
1905.33,0.272749
1906,0.700903
1906.67,0.256699
1907.33,0.272319
1908,0.661716
1908.67,0.138515
1909.33,1.08027
1910,0.693655
1910.67,0.633588
1911.33,0.643959
1912,0.69408
1912.67,0.436984
1913.33,0.517548
1914,0.29898
1914.67,0.330623
1915.33,0.966398
1916,0.835344
1916.67,0.33703
1917.33,0.273959
1918,0.339313
1918.67,0.422499
1919.33,0.881583
1920,0.341182
1920.67,0.497753
1921.33,0.55214
1922,0.41539
1922.67,0.390962
1923.33,1.13009
1924,0.558723
1924.67,0.134011
1925.33,0.561068
1926,0.61292
1926.67,0.5218
1927.33,0.742645
1928,0.757468
1928.67,0.0859691
1929.33,0.808293
1930,0.605557
1930.67,0.512798
1931.33,0.476448
1932,0.575592
1932.67,0.267123
1933.33,1.09927
1934,0.56182
1934.67,0.13154
1935.33,0.688858
1936,0.438514
1936.67,0.34566
1937.33,0.99511
1938,0.121233
1938.67,0.519028
1939.33,0.675546
1940,0.705566
1940.67,0.908088
1941.33,0.272581
1942,0.107706
1942.67,0.359877
1943.33,0.144774
1944,0.664379
1944.67,0.920515
1945.33,0.567785
1946,0.135759
1946.67,0.691861
1947.33,0.569279
1948,0.426358
1948.67,0.684354
1949.33,1.11194
1950,3.54929
1950.67,10.4632
1951.33,3.13879
1952,1.88066
1952.67,0.853959
1953.33,0.924076
1954,0.746576
1954.67,0.89522
1955.33,0.625523
1956,0.541231
1956.67,0.440106
1957.33,1.2583
1958,1.59326
1958.67,0.74477
1959.33,0.408105
1960,0.415682
1960.67,0.154093
1961.33,0.253233
1962,0.159019
1962.67,1.25887
1963.33,1.83196
1964,0.783344
1964.67,1.17628
1965.33,0.717401
1966,0.198326
1966.67,1.3501
1967.33,0.48095
1968,0.221998
1968.67,0.428364
1969.33,0.331692
1970,1.29963
1970.67,0.826056
1971.33,0.524758
1972,0.566396
1972.67,0.594335
1973.33,0.274508
1974,0.233261
1974.67,0.142203
1975.33,1.38931
1976,1.38609
1976.67,0.0431084
1977.33,1.38196
1978,0.130761
1978.67,1.29601
1979.33,0.0698485
1980,0.706729
1980.67,0.746754
1981.33,0.779475
1982,0.242063
1982.67,1.02704
1983.33,0.342058
1984,1.18695
1984.67,0.627564
1985.33,0.926616
1986,0.760682
1986.67,0.540122
1987.33,0.448895
1988,0.503303
1988.67,1.37257
1989.33,1.04004
1990,0.996913
1990.67,0.251899
1991.33,1.8096
1992,1.16369
1992.67,1.20213
1993.33,1.24723
1994,0.404741
1994.67,0.734715
1995.33,0.227516
1996,1.62846
1996.67,0.594605
1997.33,1.24289
1998,0.584429
1998.67,0.58334
1999.33,0.843895
2000,1.45438
2000.67,2.31413
2001.33,2.19446
2002,2.74806
2002.67,2.06498
2003.33,2.75943
2004,2.01116
2004.67,4.67581
2005.33,8.07615
2006,13.9713
2006.67,18.5705
2007.33,7.37679
2008,5.37161
2008.67,2.78232
2009.33,2.13476
2010,1.3476
2010.67,1.98389
2011.33,1.75418
2012,1.11705
2012.67,0.495431
2013.33,1.00459
2014,0.584329
2014.67,0.708678
2015.33,0.680971
2016,1.43731
2016.67,0.628625
2017.33,0.0853437
2018,1.72164
2018.67,0.101316
2019.33,0.53989
2020,0.639366
2020.67,1.09815
2021.33,1.2465
2022,0.745418
2022.67,0.295972
2023.33,0.846398
2024,1.30337
2024.67,0.629481
2025.33,0.813848
2026,0.602207
2026.67,0.864582
2027.33,0.333308
2028,0.863783
2028.67,1.5774
2029.33,0.490211
2030,0.950275
2030.67,0.556117
2031.33,0.234229
2032,1.59479
2032.67,1.11563
2033.33,1.80747
2034,0.53354
2034.67,0.56698
2035.33,0.509542
2036,0.746003
2036.67,0.393439
2037.33,0.991178
2038,0.539864
2038.67,1.07853
2039.33,0.466712
2040,0.868164
2040.67,0.318427
2041.33,0.753321
2042,1.20809
2042.67,0.862233
2043.33,0.567211
2044,0.750328
2044.67,0.32178
2045.33,1.69673
2046,0.616393
2046.67,0.60925
2047.33,0.773462
2048,0.332252
2048.67,1.37827
2049.33,1.70388
2050,1.57588
2050.67,8.98571
2051.33,4.74579
2052,0.933351
2052.67,2.20345
2053.33,1.89275
2054,1.8753
2054.67,1.09799
2055.33,0.822235
2056,0.570372
2056.67,0.109829
2057.33,0.330387
2058,0.727907
2058.67,0.452889
2059.33,0.316356
2060,0.390544
2060.67,0.695526
2061.33,1.18849
2062,0.998081
2062.67,0.439127
2063.33,0.515438
2064,0.335269
2064.67,0.608145
2065.33,0.398387
2066,1.36509
2066.67,0.114877
2067.33,0.706258
2068,0.746533
2068.67,0.0357005
2069.33,0.721291
2070,0.535186
2070.67,0.257171
2071.33,0.458037
2072,0.466529
2072.67,0.531817
2073.33,0.519113
2074,0.891337
2074.67,0.704801
2075.33,1.25305
2076,1.00092
2076.67,0.526852
2077.33,0.592281
2078,0.35399
2078.67,1.0791
2079.33,0.178935
2080,0.504313
2080.67,0.819003
2081.33,0.149046
2082,0.354475
2082.67,0.952871
2083.33,0.306867
2084,0.470093
2084.67,1.07392
2085.33,0.438764
2086,0.916093
2086.67,0.654365
2087.33,0.240218
2088,0.431637
2088.67,0.49619
2089.33,0.584965
2090,1.18548
2090.67,0.570517
2091.33,0.64909
2092,0.41025
2092.67,0.318157
2093.33,0.174306
2094,0.462992
2094.67,0.454006
2095.33,0.87339
2096,0.423169
2096.67,0.640956
2097.33,0.170411
2098,0.134923
2098.67,0.791873
2099.33,0.724268
2100,0.300383
2100.67,1.02095
2101.33,0.0213684
2102,0.170697
2102.67,0.819063
2103.33,0.545816
2104,0.667568
2104.67,0.393535
2105.33,0.102558
2106,0.856413
2106.67,0.606194
2107.33,0.73083
2108,0.653088
2108.67,0.237376
2109.33,1.30085
2110,0.498987
2110.67,0.334181
2111.33,0.624683
2112,0.240492
2112.67,0.597311
2113.33,0.802404
2114,0.326627
2114.67,0.483238
2115.33,0.683296
2116,0.895324
2116.67,0.391639
2117.33,0.497803
2118,0.410387
2118.67,0.324139
2119.33,0.352391
2120,0.862702
2120.67,0.128546
2121.33,0.183028
2122,0.635967
2122.67,0.261202
2123.33,0.818698
2124,0.614814
2124.67,0.376278
2125.33,0.0879748
2126,0.746563
2126.67,0.42849
2127.33,0.973515
2128,0.670884
2128.67,0.316175
2129.33,0.353991
2130,0.378343
2130.67,0.383593
2131.33,0.132331
2132,0.161063
2132.67,0.522415
2133.33,0.411586
2134,0.442851
2134.67,0.37168
2135.33,0.526782
2136,0.595435
2136.67,0.126951
2137.33,0.19529
2138,0.16238
2138.67,0.190485
2139.33,0.317213
2140,0.435934
2140.67,0.237386
2141.33,0.413667
2142,0.177636
2142.67,0.47591
2143.33,0.160135
2144,0.605509
2144.67,0.499229
2145.33,0.490917
2146,0.424456
2146.67,0.188654
2147.33,0.382738
2148,0.46575
2148.67,0.277666
2149.33,0.101245
2150,1.25529
2150.67,2.88806
2151.33,2.58767
2152,0.423911
2152.67,0.342348
2153.33,0.538988
2154,0.548001
2154.67,0.553295
2155.33,0.0170258
2156,0.460271
2156.67,0.438202
2157.33,0.121281
2158,0.257701
2158.67,0.41391
2159.33,0.322351
2160,0.455635
2160.67,0.487104
2161.33,0.501265
2162,0.401639
2162.67,0.484365
2163.33,0.629466
2164,0.389275
2164.67,0.619787
2165.33,0.570935
2166,0.356291
2166.67,0.0384253
2167.33,0.281475
2168,0.269335
2168.67,0.137023
2169.33,0.679653
2170,0.565539
2170.67,0.387421
2171.33,0.402987
2172,0.187331
2172.67,0.126217
2173.33,0.392739
2174,0.324735
2174.67,0.537918
2175.33,0.414796
2176,0.359014
2176.67,0.511345
2177.33,0.407018
2178,0.43432
2178.67,0.457393
2179.33,0.252409
2180,0.292184
2180.67,0.705099
2181.33,0.330737
2182,0.565484
2182.67,0.21659
2183.33,0.24116
2184,0.340395
2184.67,0.148886
2185.33,0.493058
2186,0.191041
2186.67,0.290604
2187.33,0.424891
2188,0.389426
2188.67,0.323493
2189.33,0.255332
2190,0.303491
2190.67,0.304423
2191.33,0.206399
2192,0.238914
2192.67,0.712635
2193.33,0.212694
2194,0.669073
2194.67,0.284769
2195.33,0.541346
2196,0.131598
2196.67,0.280737
2197.33,0.326596
2198,0.0689069
2198.67,0.50689
2199.33,0.781716
2200,0.408563
2200.67,0.174024
2201.33,1.06038
2202,0.42266
2202.67,0.175087
2203.33,0.352838
2204,0.507565
2204.67,0.223255
2205.33,0.261752
2206,0.311994
2206.67,0.281811
2207.33,0.14618
2208,0.390807
2208.67,0.169948
2209.33,0.484226
